reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419e86	0x49b584	import	0x419e6b	USER32.dll.InvalidateRect
0x419e8f	0x49b58c	import	0x419e6b	USER32.dll.UpdateWindow
0x41a06f	0x49b584	import	0x419ea8	USER32.dll.InvalidateRect
0x41a078	0x49b58c	import	0x419ea8	USER32.dll.UpdateWindow
0x41a0b1	0x49b0d4	import	0x41a08c	GDI32.dll.DeleteObject
0x41a0ba	0x49b0b4	import	0x41a08c	GDI32.dll.GetStockObject
0x41a0c9	0x49b0b8	import	0x41a08c	GDI32.dll.GetObjectW
0x41a0d0	0x49b0d4	import	0x41a08c	GDI32.dll.DeleteObject
0x41a155	0x49b470	import	0x41a08c	SHLWAPI.dll.StrCpyNW
0x41a1d0	0x49b0d4	import	0x41a08c	GDI32.dll.DeleteObject
0x41a1da	0x49b094	import	0x41a08c	GDI32.dll.CreateFontIndirectW
0x41a206	0x49b4e8	import	0x41a201	USER32.dll.GetWindowLongW
0x41a32a	0x49b584	import	0x41a2f8	USER32.dll.InvalidateRect
0x41a333	0x49b58c	import	0x41a2f8	USER32.dll.UpdateWindow
0x41a354	0x49b584	import	0x41a2f8	USER32.dll.InvalidateRect
0x41a35d	0x49b58c	import	0x41a2f8	USER32.dll.UpdateWindow
0x41a4b8	0x49b0d4	import	0x41a496	GDI32.dll.DeleteObject
0x41a586	0x49b488	import	0x41a4ff	SHLWAPI.dll.PathCombineW
0x41a701	0x49b4e8	import	0x41a4ff	USER32.dll.GetWindowLongW
0x41a70e	0x49b4ec	import	0x41a4ff	USER32.dll.SetWindowLongW
0x41a769	0x49b4e8	import	0x41a4ff	USER32.dll.GetWindowLongW
0x41a776	0x49b4ec	import	0x41a4ff	USER32.dll.SetWindowLongW
0x41a829	0x49b4bc	import	0x41a7ff	USER32.dll.CopyRect
0x41a83c	0x49b568	import	0x41a7ff	USER32.dll.IsRectEmpty
0x41a889	0x49b504	import	0x41a7ff	USER32.dll.GetWindowTextW
0x41a919	0x49b544	import	0x41a7ff	USER32.dll.DrawFocusRect
0x41a964	0x49b5f4	import	0x41a93c	USER32.dll.IsWindowEnabled
0x41a990	0x49b4e8	import	0x41a98b	USER32.dll.GetWindowLongW
0x41aa42	0x49b488	import	0x41a9e3	SHLWAPI.dll.PathCombineW
0x41ac29	0x49b488	import	0x41abd3	SHLWAPI.dll.PathCombineW
0x41ae1e	0x49b488	import	0x41adc1	SHLWAPI.dll.PathCombineW
0x41b06d	0x49b5b8	import	0x41b03f	USER32.dll.BeginPaint
0x41b086	0x49b4b4	import	0x41b03f	USER32.dll.IsWindowVisible
0x41b099	0x49b5b4	import	0x41b03f	USER32.dll.EndPaint
0x41b3c0	0x49b498	import	0x41b393	USER32.dll.IsWindow
0x41b3d1	0x49b584	import	0x41b393	USER32.dll.InvalidateRect
0x41b3da	0x49b58c	import	0x41b393	USER32.dll.UpdateWindow
0x41b455	0x49b060	import	0x41b41c	COMCTL32.dll._TrackMouseEvent
0x41b597	0x49b570	import	0x41b566	USER32.dll.GetClientRect
0x41b5a3	0x49b0ac	import	0x41b566	GDI32.dll.SetBkColor
0x41b5b8	0x49b07c	import	0x41b566	GDI32.dll.ExtTextOutW
0x41b5f1	0x49b524	import	0x41b566	USER32.dll.LoadCursorW
0x41b5f8	0x49b4b0	import	0x41b566	USER32.dll.SetCursor
0x41b602	0x49b4ac	import	0x41b566	USER32.dll.ShowCursor
0x41b75c	0x49b0d4	import	0x41b697	GDI32.dll.DeleteObject
0x41b7ae	0x49b5b8	import	0x41b78b	USER32.dll.BeginPaint
0x41b7c4	0x49b570	import	0x41b78b	USER32.dll.GetClientRect
0x41b7df	0x49b5b4	import	0x41b78b	USER32.dll.EndPaint
0x41b7fe	0x49b500	import	0x41b78b	USER32.dll.GetWindowTextLengthW
0x41b826	0x49b504	import	0x41b78b	USER32.dll.GetWindowTextW
0x41b8b4	0x49b0b8	import	0x41b88a	GDI32.dll.GetObjectW
0x41b8bd	0x49b0d4	import	0x41b88a	GDI32.dll.DeleteObject
0x41b8e1	0x49b094	import	0x41b88a	GDI32.dll.CreateFontIndirectW
0x41b902	0x49b498	import	0x41b88a	USER32.dll.IsWindow
0x41b912	0x49b584	import	0x41b88a	USER32.dll.InvalidateRect
0x41b932	0x49b598	import	0x41b925	USER32.dll.GetParent
0x41b93d	0x49b078	import	0x41b925	GDI32.dll.CreateRectRgnIndirect
0x41b94d	0x49b074	import	0x41b925	GDI32.dll.ExtSelectClipRgn
0x41b956	0x49b0d4	import	0x41b925	GDI32.dll.DeleteObject
0x41b961	0x49b070	import	0x41b925	GDI32.dll.GetWindowOrgEx
0x41b971	0x49b5d8	import	0x41b925	USER32.dll.MapWindowPoints
0x41b982	0x49b06c	import	0x41b925	GDI32.dll.OffsetWindowOrgEx
0x41b98e	0x49b514	import	0x41b925	USER32.dll.SendMessageW
0x41b99f	0x49b0e8	import	0x41b925	GDI32.dll.SetWindowOrgEx
0x41b9ba	0x49b0d0	import	0x41b9ae	GDI32.dll.SelectObject
0x41b9c6	0x49b5f4	import	0x41b9ae	USER32.dll.IsWindowEnabled
0x41b9d7	0x49b534	import	0x41b9ae	USER32.dll.GetSysColor
0x41b9df	0x49b0a8	import	0x41b9ae	GDI32.dll.SetTextColor
0x41b9e8	0x49b090	import	0x41b9ae	GDI32.dll.SetBkMode
0x41b9f5	0x49b4e8	import	0x41b9ae	USER32.dll.GetWindowLongW
0x41ba37	0x49b4c4	import	0x41b9ae	USER32.dll.DrawTextW
0x41ba41	0x49b0d0	import	0x41b9ae	GDI32.dll.SelectObject
0x41bb50	0x49b060	import	0x41bb2b	COMCTL32.dll._TrackMouseEvent
0x41bc19	0x49b514	import	0x41bb7b	USER32.dll.SendMessageW
0x41bc4d	0x49b598	import	0x41bb7b	USER32.dll.GetParent
0x41bc6a	0x49b514	import	0x41bb7b	USER32.dll.SendMessageW
0x41bc9d	0x49b568	import	0x41bb7b	USER32.dll.IsRectEmpty
0x41bcb4	0x49b540	import	0x41bb7b	USER32.dll.SetWindowPos
0x41bd42	0x49b0a8	import	0x41bd39	GDI32.dll.SetTextColor
0x41bd4e	0x49b090	import	0x41bd39	GDI32.dll.SetBkMode
0x41bec2	0x49b514	import	0x41be6b	USER32.dll.SendMessageW
0x41bee1	0x49b4a8	import	0x41be6b	USER32.dll.SetRectEmpty
0x41bee9	0x49b57c	import	0x41be6b	USER32.dll.GetDC
0x41bef8	0x49b0d0	import	0x41be6b	GDI32.dll.SelectObject
0x41bf17	0x49b4c4	import	0x41be6b	USER32.dll.DrawTextW
0x41bf31	0x49b0d0	import	0x41be6b	GDI32.dll.SelectObject
0x41bf3d	0x49b580	import	0x41be6b	USER32.dll.ReleaseDC
0x41bf4a	0x49b570	import	0x41be6b	USER32.dll.GetClientRect
0x41bf57	0x49b5e4	import	0x41be6b	USER32.dll.GetWindowRect
0x41bfba	0x49b4cc	import	0x41be6b	USER32.dll.OffsetRect
0x41c03e	0x49b518	import	0x41c02c	USER32.dll.GetWindowDC
0x41c048	0x49b534	import	0x41c02c	USER32.dll.GetSysColor
0x41c04f	0x49b0bc	import	0x41c02c	GDI32.dll.CreateSolidBrush
0x41c05b	0x49b580	import	0x41c02c	USER32.dll.ReleaseDC
0x41c061	0x49b0d4	import	0x41c02c	GDI32.dll.DeleteObject
0x41c099	0x49b4bc	import	0x41c083	USER32.dll.CopyRect
0x41c0a8	0x49b568	import	0x41c083	USER32.dll.IsRectEmpty
0x41c124	0x49b4ec	import	0x41c0dd	USER32.dll.SetWindowLongW
0x41c15b	0x49b4e8	import	0x41c0dd	USER32.dll.GetWindowLongW
0x41c1c1	0x49b570	import	0x41c1a0	USER32.dll.GetClientRect
0x41c1c7	0x49b0ac	import	0x41c1a0	GDI32.dll.SetBkColor
0x41c1e2	0x49b07c	import	0x41c1a0	GDI32.dll.ExtTextOutW
0x41c277	0x49b5e4	import	0x41c23c	USER32.dll.GetWindowRect
0x41c2f5	0x49b56c	import	0x41c23c	USER32.dll.SetRect
0x41c3bf	0x49b488	import	0x41c33f	SHLWAPI.dll.PathCombineW
0x41c4b9	0x49b500	import	0x41c4a0	USER32.dll.GetWindowTextLengthW
0x41c4cd	0x49b504	import	0x41c4a0	USER32.dll.GetWindowTextW
0x41c553	0x49b508	import	0x41c51c	USER32.dll.SetWindowTextW
0x41c560	0x49b584	import	0x41c51c	USER32.dll.InvalidateRect
0x41c569	0x49b58c	import	0x41c51c	USER32.dll.UpdateWindow
0x41c5c5	0x49b5e4	import	0x41c5a8	USER32.dll.GetWindowRect
0x41c5de	0x49b088	import	0x41c5a8	GDI32.dll.IntersectClipRect
0x41c5e7	0x49b598	import	0x41c5a8	USER32.dll.GetParent
0x41c607	0x49b5d8	import	0x41c5a8	USER32.dll.MapWindowPoints
0x41c60d	0x49b0a4	import	0x41c5a8	GDI32.dll.SetViewportOrgEx
0x41c633	0x49b514	import	0x41c5a8	USER32.dll.SendMessageW
0x41c644	0x49b514	import	0x41c5a8	USER32.dll.SendMessageW
0x41c68a	0x49b5b0	import	0x41c66e	USER32.dll.CallWindowProcW
0x41c70d	0x49b5b0	import	0x41c6ae	USER32.dll.CallWindowProcW
0x41c71b	0x49b4e8	import	0x41c6ae	USER32.dll.GetWindowLongW
0x41c736	0x49b5b0	import	0x41c6ae	USER32.dll.CallWindowProcW
0x41c742	0x49b528	import	0x41c6ae	USER32.dll.DefWindowProcW
0x41c75f	0x49b4ec	import	0x41c6ae	USER32.dll.SetWindowLongW
0x41c7aa	0x49b4e8	import	0x41c7a0	USER32.dll.GetWindowLongW
0x41c7c3	0x49b4ec	import	0x41c7a0	USER32.dll.SetWindowLongW
0x41c7e5	0x49b574	import	0x41c7de	USER32.dll.ClientToScreen
0x41c86b	0x49b584	import	0x41c836	USER32.dll.InvalidateRect
0x41c874	0x49b58c	import	0x41c836	USER32.dll.UpdateWindow
0x41c8f6	0x49b584	import	0x41c836	USER32.dll.InvalidateRect
0x41ca66	0x49b514	import	0x41ca46	USER32.dll.SendMessageW
0x41caf2	0x49b488	import	0x41ca7b	SHLWAPI.dll.PathCombineW
0x41cca8	0x49b4b4	import	0x41cca2	USER32.dll.IsWindowVisible
0x41ccbc	0x49b514	import	0x41cca2	USER32.dll.SendMessageW
0x41ccdc	0x49b5b0	import	0x41cca2	USER32.dll.CallWindowProcW
0x41ccf7	0x49b584	import	0x41cca2	USER32.dll.InvalidateRect
0x41cd00	0x49b58c	import	0x41cca2	USER32.dll.UpdateWindow
0x41cd40	0x49b5b8	import	0x41cd0e	USER32.dll.BeginPaint
0x41cd4d	0x49b4b4	import	0x41cd0e	USER32.dll.IsWindowVisible
0x41cd73	0x49b570	import	0x41cd0e	USER32.dll.GetClientRect
0x41cd7d	0x49b0c8	import	0x41cd0e	GDI32.dll.CreateCompatibleDC
0x41cd9d	0x49b0cc	import	0x41cd0e	GDI32.dll.CreateCompatibleBitmap
0x41cdac	0x49b0d0	import	0x41cd0e	GDI32.dll.SelectObject
0x41cdb2	0x49b514	import	0x41cd0e	USER32.dll.SendMessageW
0x41ce0b	0x49b5f4	import	0x41cd0e	USER32.dll.IsWindowEnabled
0x41ce1f	0x49b514	import	0x41cd0e	USER32.dll.SendMessageW
0x41cef7	0x49b504	import	0x41cd0e	USER32.dll.GetWindowTextW
0x41cf16	0x49b0d0	import	0x41cd0e	GDI32.dll.SelectObject
0x41cf38	0x49b0b0	import	0x41cd0e	GDI32.dll.GetTextExtentPoint32W
0x41cf79	0x49b090	import	0x41cd0e	GDI32.dll.SetBkMode
0x41cf88	0x49b0a8	import	0x41cd0e	GDI32.dll.SetTextColor
0x41cf9d	0x49b4c4	import	0x41cd0e	USER32.dll.DrawTextW
0x41cfcd	0x49b544	import	0x41cd0e	USER32.dll.DrawFocusRect
0x41cff9	0x49b0c4	import	0x41cd0e	GDI32.dll.BitBlt
0x41d003	0x49b0d8	import	0x41cd0e	GDI32.dll.DeleteDC
0x41d00d	0x49b0d4	import	0x41cd0e	GDI32.dll.DeleteObject
0x41d03b	0x49b0d8	import	0x41cd0e	GDI32.dll.DeleteDC
0x41d04a	0x49b5b4	import	0x41cd0e	USER32.dll.EndPaint
0x41d07b	0x49b0b4	import	0x41d067	GDI32.dll.GetStockObject
0x41d08a	0x49b0b8	import	0x41d067	GDI32.dll.GetObjectW
0x41d091	0x49b0d4	import	0x41d067	GDI32.dll.DeleteObject
0x41d0f0	0x49b470	import	0x41d067	SHLWAPI.dll.StrCpyNW
0x41d100	0x49b094	import	0x41d067	GDI32.dll.CreateFontIndirectW
0x41d30a	0x49b0d8	import	0x41d29d	GDI32.dll.DeleteDC
0x41d36f	0x49b514	import	0x41d36b	USER32.dll.SendMessageW
0x41d38f	0x49b5b0	import	0x41d36b	USER32.dll.CallWindowProcW
0x41d3a6	0x49b4b4	import	0x41d36b	USER32.dll.IsWindowVisible
0x41d3bf	0x49b584	import	0x41d36b	USER32.dll.InvalidateRect
0x41d3c8	0x49b58c	import	0x41d36b	USER32.dll.UpdateWindow
0x41d3fe	0x49b5b8	import	0x41d3d5	USER32.dll.BeginPaint
0x41d40b	0x49b518	import	0x41d3d5	USER32.dll.GetWindowDC
0x41d43b	0x49b570	import	0x41d3d5	USER32.dll.GetClientRect
0x41d449	0x49b5e4	import	0x41d3d5	USER32.dll.GetWindowRect
0x41d492	0x49b0c4	import	0x41d3d5	GDI32.dll.BitBlt
0x41d49d	0x49b0d8	import	0x41d3d5	GDI32.dll.DeleteDC
0x41d4ac	0x49b5b4	import	0x41d3d5	USER32.dll.EndPaint
0x41d53e	0x49b488	import	0x41d3d5	SHLWAPI.dll.PathCombineW
0x41d683	0x49b0d8	import	0x41d666	GDI32.dll.DeleteDC
0x41d693	0x49b518	import	0x41d666	USER32.dll.GetWindowDC
0x41d6b5	0x49b5e4	import	0x41d666	USER32.dll.GetWindowRect
0x41d6d7	0x49b0c8	import	0x41d666	GDI32.dll.CreateCompatibleDC
0x41d6f6	0x49b0cc	import	0x41d666	GDI32.dll.CreateCompatibleBitmap
0x41d704	0x49b0d0	import	0x41d666	GDI32.dll.SelectObject
0x41d725	0x49b0d4	import	0x41d666	GDI32.dll.DeleteObject
0x41d735	0x49b0d8	import	0x41d666	GDI32.dll.DeleteDC
0x41d761	0x49b5e4	import	0x41d742	USER32.dll.GetWindowRect
0x41d792	0x49b514	import	0x41d742	USER32.dll.SendMessageW
0x41d834	0x49b56c	import	0x41d742	USER32.dll.SetRect
0x41d8dd	0x49b56c	import	0x41d742	USER32.dll.SetRect
0x41d99e	0x49b514	import	0x41d988	USER32.dll.SendMessageW
0x41d9c7	0x49b5e4	import	0x41d988	USER32.dll.GetWindowRect
0x41da22	0x49b0b4	import	0x41d988	GDI32.dll.GetStockObject
0x41da2a	0x49b0d0	import	0x41d988	GDI32.dll.SelectObject
0x41da44	0x49b0b0	import	0x41d988	GDI32.dll.GetTextExtentPoint32W
0x41da89	0x49b090	import	0x41d988	GDI32.dll.SetBkMode
0x41dab1	0x49b078	import	0x41d988	GDI32.dll.CreateRectRgnIndirect
0x41dad2	0x49b068	import	0x41d988	GDI32.dll.SelectClipRgn
0x41dae0	0x49b0a8	import	0x41d988	GDI32.dll.SetTextColor
0x41db00	0x49b4c4	import	0x41d988	USER32.dll.DrawTextW
0x41db25	0x49b4c4	import	0x41d988	USER32.dll.DrawTextW
0x41db35	0x49b0d4	import	0x41d988	GDI32.dll.DeleteObject
0x41db7a	0x49b4c4	import	0x41d988	USER32.dll.DrawTextW
0x41dbf6	0x49b060	import	0x41dbbd	COMCTL32.dll._TrackMouseEvent
0x41dc8c	0x49b5e4	import	0x41dc6c	USER32.dll.GetWindowRect
0x41dcaf	0x49b088	import	0x41dc6c	GDI32.dll.IntersectClipRect
0x41dcb8	0x49b598	import	0x41dc6c	USER32.dll.GetParent
0x41dcd8	0x49b5d8	import	0x41dc6c	USER32.dll.MapWindowPoints
0x41dcde	0x49b0a4	import	0x41dc6c	GDI32.dll.SetViewportOrgEx
0x41dcf9	0x49b514	import	0x41dc6c	USER32.dll.SendMessageW
0x41dd5e	0x49b514	import	0x41dd3e	USER32.dll.SendMessageW
0x41ddb1	0x49b5b0	import	0x41dd95	USER32.dll.CallWindowProcW
0x41dea9	0x49b570	import	0x41de84	USER32.dll.GetClientRect
0x41deb3	0x49b568	import	0x41de84	USER32.dll.IsRectEmpty
0x41df57	0x49b56c	import	0x41de84	USER32.dll.SetRect
0x41dfab	0x49b090	import	0x41df9b	GDI32.dll.SetBkMode
0x41e09e	0x49b090	import	0x41df9b	GDI32.dll.SetBkMode
0x41e104	0x49b0b4	import	0x41e0f0	GDI32.dll.GetStockObject
0x41e113	0x49b0b8	import	0x41e0f0	GDI32.dll.GetObjectW
0x41e11a	0x49b0d4	import	0x41e0f0	GDI32.dll.DeleteObject
0x41e179	0x49b470	import	0x41e0f0	SHLWAPI.dll.StrCpyNW
0x41e183	0x49b094	import	0x41e0f0	GDI32.dll.CreateFontIndirectW
0x41e1a7	0x49b4bc	import	0x41e197	USER32.dll.CopyRect
0x41e1e7	0x49b0a8	import	0x41e197	GDI32.dll.SetTextColor
0x41e1ed	0x49b090	import	0x41e197	GDI32.dll.SetBkMode
0x41e218	0x49b0d0	import	0x41e197	GDI32.dll.SelectObject
0x41e23a	0x49b0a8	import	0x41e197	GDI32.dll.SetTextColor
0x41e251	0x49b4c4	import	0x41e197	USER32.dll.DrawTextW
0x41e268	0x49b0d4	import	0x41e197	GDI32.dll.DeleteObject
0x41e29c	0x49b104	import	0x41e291	KERNEL32.dll.UnmapViewOfFile
0x41e2ad	0x49b2fc	import	0x41e291	KERNEL32.dll.CloseHandle
0x41e31b	0x49b16c	import	0x41e2de	KERNEL32.dll.CreateFileMappingW
0x41e331	0x49b108	import	0x41e2de	KERNEL32.dll.MapViewOfFile
0x41e4bc	0x49b324	import	0x41e4b7	KERNEL32.dll.InitializeCriticalSection
0x41e4c8	0x49b320	import	0x41e4c3	KERNEL32.dll.DeleteCriticalSection
0x41e58e	0x49b3c8	import	0x41e570	KERNEL32.dll.EnterCriticalSection
0x41e5b4	0x49b3c4	import	0x41e570	KERNEL32.dll.LeaveCriticalSection
0x41e5e0	0x49b3c4	import	0x41e570	KERNEL32.dll.LeaveCriticalSection
0x41ea5f	0x49b48c	import	0x41e98e	SHLWAPI.dll.StrCmpIW
0x41eafe	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41eb24	0x49b394	import	0x41e98e	KERNEL32.dll.Sleep
0x41eb35	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41eb64	0x49b44c	import	0x41e98e	SHELL32.dll.SHCreateDirectoryExW
0x41eb6e	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41eb8f	0x49b44c	import	0x41e98e	SHELL32.dll.SHCreateDirectoryExW
0x41ebad	0x49b1e4	import	0x41e98e	KERNEL32.dll.MoveFileExW
0x41ec08	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41ec2f	0x49b394	import	0x41e98e	KERNEL32.dll.Sleep
0x41ec40	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41ec6c	0x49b44c	import	0x41e98e	SHELL32.dll.SHCreateDirectoryExW
0x41ec7a	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41ec9b	0x49b44c	import	0x41e98e	SHELL32.dll.SHCreateDirectoryExW
0x41ecb9	0x49b1e4	import	0x41e98e	KERNEL32.dll.MoveFileExW
0x41ecfb	0x49b394	import	0x41e98e	KERNEL32.dll.Sleep
0x41ed33	0x49b490	import	0x41e98e	SHLWAPI.dll.PathFileExistsW
0x41ed86	0x49b1e4	import	0x41e98e	KERNEL32.dll.MoveFileExW
0x41ee1e	0x49b2fc	import	0x41e98e	KERNEL32.dll.CloseHandle
0x41ee34	0x49b1e4	import	0x41e98e	KERNEL32.dll.MoveFileExW
0x41ee4f	0x49b344	import	0x41e98e	KERNEL32.dll.CreateFileW
0x41eeb3	0x49b374	import	0x41e98e	KERNEL32.dll.GetTempPathW
0x41eec9	0x49b488	import	0x41e98e	SHLWAPI.dll.PathCombineW
0x41eed8	0x49b344	import	0x41e98e	KERNEL32.dll.CreateFileW
0x41eef8	0x49b2fc	import	0x41e98e	KERNEL32.dll.CloseHandle
0x41ef08	0x49b2c4	import	0x41e98e	KERNEL32.dll.CopyFileW
0x41ef3d	0x49b490	import	0x41e98e	SHLWAPI.dll.PathFileExistsW
0x41ef4e	0x49b2b0	import	0x41e98e	KERNEL32.dll.DeleteFileW
0x41ef8a	0x49b394	import	0x41e98e	KERNEL32.dll.Sleep
0x41efdb	0x49b394	import	0x41e98e	KERNEL32.dll.Sleep
0x41f05a	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41f07a	0x49b340	import	0x41e98e	KERNEL32.dll.SetFileAttributesW
0x41f0b2	0x49b310	import	0x41e98e	KERNEL32.dll.RemoveDirectoryW
0x41f11a	0x49b310	import	0x41e98e	KERNEL32.dll.RemoveDirectoryW
0x41f17a	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41f278	0x49b38c	import	0x41e98e	KERNEL32.dll.GetLastError
0x41f485	0x49b3c8	import	0x41f479	KERNEL32.dll.EnterCriticalSection
0x41f4a9	0x49b3c4	import	0x41f479	KERNEL32.dll.LeaveCriticalSection
0x41f4db	0x49b3c4	import	0x41f479	KERNEL32.dll.LeaveCriticalSection
0x41f912	0x49b2b8	import	0x41f90c	KERNEL32.dll.CreateDirectoryW
0x41f94d	0x49b344	import	0x41f925	KERNEL32.dll.CreateFileW
0x41f96f	0x49b2fc	import	0x41f967	KERNEL32.dll.CloseHandle
0x41f979	0x49b38c	import	0x41f967	KERNEL32.dll.GetLastError
0x41f9b1	0x49b1b4	import	0x41f985	KERNEL32.dll.ReadFile
0x41fa06	0x49b178	import	0x41f9da	KERNEL32.dll.WriteFile
0x41fa73	0x49b174	import	0x41fa2f	KERNEL32.dll.SetFilePointer
0x41fa81	0x49b38c	import	0x41fa2f	KERNEL32.dll.GetLastError
0x4244a2	0x49b528	import	0x4244a2	USER32.dll.DefWindowProcW
0x42456d	0x49b4b8	import	0x42452a	USER32.dll.ShowWindow
0x42457e	0x49b5fc	import	0x42452a	USER32.dll.SetTimer
0x424619	0x49b63c	import	0x42458e	WS2_32.dll.htons
0x424629	0x49b628	import	0x42458e	WS2_32.dll.socket
0x42463e	0x49b640	import	0x42458e	WS2_32.dll.connect
0x424649	0x49b38c	import	0x42458e	KERNEL32.dll.GetLastError
0x424666	0x49b644	import	0x42458e	WS2_32.dll.WSAAsyncSelect
0x424704	0x49b648	import	0x42458e	WS2_32.dll.send
0x42470f	0x49b64c	import	0x42458e	WS2_32.dll.WSAGetLastError
0x42472c	0x49b354	import	0x42458e	KERNEL32.dll.GetTickCount
0x42475c	0x49b644	import	0x424749	WS2_32.dll.WSAAsyncSelect
0x424765	0x49b650	import	0x424749	WS2_32.dll.closesocket
0x424841	0x49b654	import	0x4247ea	WS2_32.dll.recv
0x4248a3	0x49b644	import	0x4247ea	WS2_32.dll.WSAAsyncSelect
0x424a44	0x49b5ac	import	0x4249ea	USER32.dll.DestroyWindow
0x424a51	0x49b4e4	import	0x4249ea	USER32.dll.PostMessageW
0x424d5a	0x49b354	import	0x424d1b	KERNEL32.dll.GetTickCount
0x42521c	0x49b394	import	0x425198	KERNEL32.dll.Sleep
0x42522c	0x49b514	import	0x425198	USER32.dll.SendMessageW
0x425449	0x49b490	import	0x42529c	SHLWAPI.dll.PathFileExistsW
0x425484	0x49b4e4	import	0x42529c	USER32.dll.PostMessageW
0x425667	0x49b490	import	0x42550f	SHLWAPI.dll.PathFileExistsW
0x42569d	0x49b490	import	0x42550f	SHLWAPI.dll.PathFileExistsW
0x4256b6	0x49b2b0	import	0x42550f	KERNEL32.dll.DeleteFileW
0x425907	0x49b498	import	0x4258c3	USER32.dll.IsWindow
0x42591c	0x49b514	import	0x4258c3	USER32.dll.SendMessageW
0x425abd	0x49b634	import	0x425a04	WS2_32.dll.gethostbyname
0x425ad8	0x49b638	import	0x425a04	WS2_32.dll.inet_addr
0x425b81	0x49b394	import	0x425a04	KERNEL32.dll.Sleep
0x425d2c	0x49b394	import	0x425beb	KERNEL32.dll.Sleep
0x425e91	0x49b394	import	0x425d4e	KERNEL32.dll.Sleep
0x426019	0x49b394	import	0x425eb3	KERNEL32.dll.Sleep
0x4261ea	0x49b394	import	0x42603b	KERNEL32.dll.Sleep
0x42658c	0x49b490	import	0x42655c	SHLWAPI.dll.PathFileExistsW
0x42666b	0x49b2b0	import	0x42655c	KERNEL32.dll.DeleteFileW
0x4266ab	0x49b490	import	0x426682	SHLWAPI.dll.PathFileExistsW
0x4267f5	0x49b4a0	import	0x4267e7	USER32.dll.GetDesktopWindow
0x426839	0x49b5fc	import	0x4267e7	USER32.dll.SetTimer
0x426860	0x49b4b8	import	0x4267e7	USER32.dll.ShowWindow
0x4268ae	0x49b4b8	import	0x4267e7	USER32.dll.ShowWindow
0x427359	0x49b15c	import	0x427334	KERNEL32.dll.WideCharToMultiByte
0x427391	0x49b15c	import	0x427334	KERNEL32.dll.WideCharToMultiByte
0x4273d6	0x49b158	import	0x4273b6	KERNEL32.dll.MultiByteToWideChar
0x427530	0x49b5f8	import	0x4274f6	USER32.dll.KillTimer
0x427570	0x49b174	import	0x42754a	KERNEL32.dll.SetFilePointer
0x427582	0x49b1b4	import	0x42754a	KERNEL32.dll.ReadFile
0x4275b6	0x49b174	import	0x42754a	KERNEL32.dll.SetFilePointer
0x4275cb	0x49b1b4	import	0x42754a	KERNEL32.dll.ReadFile
0x42786c	0x49b2fc	import	0x427844	KERNEL32.dll.CloseHandle
0x42791f	0x49b344	import	0x4278fc	KERNEL32.dll.CreateFileW
0x427b4c	0x49b2b0	import	0x427b36	KERNEL32.dll.DeleteFileW
0x427bb0	0x49b344	import	0x427b36	KERNEL32.dll.CreateFileW
0x427be8	0x49b174	import	0x427b36	KERNEL32.dll.SetFilePointer
0x427bf1	0x49b2a8	import	0x427b36	KERNEL32.dll.SetEndOfFile
0x427c00	0x49b174	import	0x427b36	KERNEL32.dll.SetFilePointer
0x427c44	0x49b2fc	import	0x427b36	KERNEL32.dll.CloseHandle
0x427ce0	0x49b174	import	0x427b36	KERNEL32.dll.SetFilePointer
0x427cff	0x49b2a8	import	0x427b36	KERNEL32.dll.SetEndOfFile
0x427d21	0x49b178	import	0x427b36	KERNEL32.dll.WriteFile
0x427e1e	0x49b174	import	0x427dd9	KERNEL32.dll.SetFilePointer
0x427e33	0x49b178	import	0x427dd9	KERNEL32.dll.WriteFile
0x427edd	0x49b2fc	import	0x427dd9	KERNEL32.dll.CloseHandle
0x427f1b	0x49b2a4	import	0x427dd9	KERNEL32.dll.MoveFileW
0x427f33	0x49b2b0	import	0x427dd9	KERNEL32.dll.DeleteFileW
0x427f6a	0x49b174	import	0x427f4d	KERNEL32.dll.SetFilePointer
0x427f93	0x49b178	import	0x427f4d	KERNEL32.dll.WriteFile
0x427fbd	0x49b178	import	0x427f4d	KERNEL32.dll.WriteFile
0x428281	0x49b39c	import	0x428210	KERNEL32.dll.GetCurrentThreadId
0x4282a7	0x49b348	import	0x428210	KERNEL32.dll.CreateEventW
0x4282cb	0x49b2bc	import	0x428210	KERNEL32.dll.ResumeThread
0x4283b4	0x49b140	import	0x428300	KERNEL32.dll.WaitForMultipleObjects
0x428569	0x49b350	import	0x428460	KERNEL32.dll.SetEvent
0x42879d	0x49b350	import	0x428580	KERNEL32.dll.SetEvent
0x428dd1	0x49b5ac	import	0x428d00	USER32.dll.DestroyWindow
0x428e90	0x49b4a0	import	0x428e20	USER32.dll.GetDesktopWindow
