reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006aba6	0x1012f4d4	string	0x1006a250	TIME
0x1006ac46	0x1012f498	string	0x1006a250	DATE_AND_TIME
0x1006acc4	0x1012f4bc	string	0x1006a250	LTIME
0x1006af84	0x1006b28f	string	0x1006aed0	2ۋUЃ blocks=Basic Latin,Arabic,Cyrillic
0x1006afa3	0x1006b28f	string	0x1006aed0	2ۋUЃ blocks=Basic Latin,Arabic,Cyrillic
0x1006bb42	0x1012f458	string	0x1006ba70	STRING
0x1006c105	0x1012d598	import	0x1006c105	TcHmiSrvExt.dll.sym_imp_public: static void __cdecl TcHmiSrv::IObject::operator delete(void *)
0x1006c10b	0x1012d294	import	0x1006c10b	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Timestamp::~destructor(void)
0x1006c111	0x1012d3bc	import	0x1006c111	TcHmiSrvExt.dll.sym_imp_public: static class TcHmiSrv::Timestamp __cdecl TcHmiSrv::Timestamp::from_file_time(long long(__int64))
0x1006c117	0x1012d3c0	import	0x1006c117	TcHmiSrvExt.dll.sym_imp_public: long long(__int64) __thiscall TcHmiSrv::Timestamp::nanoseconds(void)const
0x1006c11d	0x1012d3c4	import	0x1006c11d	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::operator[](char const *)const
0x1006c123	0x1012d3c8	import	0x1006c123	TcHmiSrvExt.dll.sym_imp_public: char const * __thiscall TcHmiSrv::Value::operator char const *(void)const
0x1006c129	0x1012d3cc	import	0x1006c129	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Binary __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Binary(void)
0x1006c12f	0x1012d3d0	import	0x1006c12f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Message & __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Message &(void)const
0x1006c135	0x1012d3f0	import	0x1006c135	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Alarm & __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Alarm &(void)const
0x1006c13b	0x1012d3f4	import	0x1006c13b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert(char const *, char const *)
0x1006c141	0x1012d3f8	import	0x1006c141	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Value::end_vector(void)const
0x1006c147	0x1012d3fc	import	0x1006c147	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::set_type(enum TcHmiSrv::ValueType)
0x1006c14d	0x1012d594	import	0x1006c14d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(class TcHmiSrv::Message const &)
0x1006c153	0x1012d590	import	0x1006c153	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(class TcHmiSrv::Alarm const &)
0x1006c159	0x1012d58c	import	0x1006c159	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Value::operator<(class TcHmiSrv::Value const &)const
0x1006c15f	0x1012d588	import	0x1006c15f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert<int>(char const *, int const &)
0x1006c165	0x1012d584	import	0x1006c165	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert<double>(char const *, double const &)
0x1006c16b	0x1012d580	import	0x1006c16b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert<class TcHmiSrv::Binary>(char const *, class TcHmiSrv::Binary const &)
0x1006c171	0x1012d57c	import	0x1006c171	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Event::constructor(void)
0x1006c177	0x1012d578	import	0x1006c177	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Event::~destructor(void)
0x1006c17d	0x1012d574	import	0x1006c17d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Event::constructor(class TcHmiSrv::Event const &)
0x1006c183	0x1012d570	import	0x1006c183	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Event & __thiscall TcHmiSrv::Event::operator=(class TcHmiSrv::Event)
0x1006c189	0x1012d56c	import	0x1006c189	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Event::operator<(class TcHmiSrv::Event const &)const
0x1006c18f	0x1012d568	import	0x1006c18f	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Event::set_time_received(class TcHmiSrv::Timestamp const &)
0x1006c195	0x1012d564	import	0x1006c195	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timestamp & __thiscall TcHmiSrv::Event::time_received(void)const
0x1006c19b	0x1012d560	import	0x1006c19b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value * __thiscall TcHmiSrv::Event::payload(void)
0x1006c1a1	0x1012d55c	import	0x1006c1a1	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Event::set_name(char const *)
0x1006c1a7	0x1012d558	import	0x1006c1a7	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Event::set_domain(char const *)
0x1006c1ad	0x1012d554	import	0x1006c1ad	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Event::swap(class TcHmiSrv::Event &)
0x1006c1b3	0x1012d550	import	0x1006c1b3	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Message::constructor(void)
0x1006c1b9	0x1012d54c	import	0x1006c1b9	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Message::~destructor(void)
0x1006c1bf	0x1012d548	import	0x1006c1bf	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Message::constructor(class TcHmiSrv::Message const &)
0x1006c1c5	0x1012d544	import	0x1006c1c5	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Message::operator<(class TcHmiSrv::Message const &)const
0x1006c1cb	0x1012d540	import	0x1006c1cb	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timestamp & __thiscall TcHmiSrv::Message::time_raised(void)const
0x1006c1d1	0x1012d53c	import	0x1006c1d1	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Message::set_time_raised(class TcHmiSrv::Timestamp const &)
0x1006c1d7	0x1012d538	import	0x1006c1d7	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Message::set_severity(enum TcHmiSrv::Severity)
0x1006c1dd	0x1012d534	import	0x1006c1dd	TcHmiSrvExt.dll.sym_imp_public virtual: class TcHmiSrv::Value & __thiscall TcHmiSrv::Message::parameters(void)const
0x1006c1e3	0x1012d530	import	0x1006c1e3	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Message::set_name(char const *)
0x1006c1e9	0x1012d52c	import	0x1006c1e9	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Message::set_domain(char const *)
0x1006c1ef	0x1012d528	import	0x1006c1ef	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::constructor(void)
0x1006c1f5	0x1012d524	import	0x1006c1f5	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Alarm::~destructor(void)
0x1006c1fb	0x1012d520	import	0x1006c1fb	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::constructor(class TcHmiSrv::Alarm const &)
0x1006c201	0x1012d51c	import	0x1006c201	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Alarm & __thiscall TcHmiSrv::Alarm::operator=(class TcHmiSrv::Alarm)
0x1006c207	0x1012d518	import	0x1006c207	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Alarm::operator<(class TcHmiSrv::Alarm const &)const
0x1006c20d	0x1012d514	import	0x1006c20d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_id(int)
0x1006c213	0x1012d510	import	0x1006c213	TcHmiSrvExt.dll.sym_imp_public: int __thiscall TcHmiSrv::Alarm::id(void)const
0x1006c219	0x1012d50c	import	0x1006c219	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_severity(enum TcHmiSrv::Severity)
0x1006c21f	0x1012d508	import	0x1006c21f	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_time_raised(class TcHmiSrv::Timestamp const &)
0x1006c225	0x1012d504	import	0x1006c225	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timestamp & __thiscall TcHmiSrv::Alarm::time_raised(void)const
0x1006c22b	0x1012d500	import	0x1006c22b	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_time_cleared(class TcHmiSrv::Timestamp const &)
0x1006c231	0x1012d4fc	import	0x1006c231	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timestamp & __thiscall TcHmiSrv::Alarm::time_cleared(void)const
0x1006c237	0x1012d4f8	import	0x1006c237	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_time_confirmed(class TcHmiSrv::Timestamp const &)
0x1006c23d	0x1012d4f4	import	0x1006c23d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_alarm_state(enum TcHmiSrv::AlarmState)
0x1006c243	0x1012d4f0	import	0x1006c243	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_confirmation_state(enum TcHmiSrv::AlarmConfirmationState)
0x1006c249	0x1012d4ec	import	0x1006c249	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Alarm::set_domain(char const *)
0x1006c24f	0x1012d4e8	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::ITcHmiSrvListener::~destructor(void)
0x1006c255	0x1012d4e4	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvEventLocalizationListener::type(void)
0x1006c25b	0x1012d4e0	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvAlarmProviderListener::type(void)
0x1006c261	0x1012d4dc	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvEventListener::type(void)
0x1006c267	0x1012d4d8	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvExportListener::type(void)
0x1006c26d	0x1012d4d4	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvConfigListener::type(void)
0x1006c273	0x1012d4d0	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvSessionListener::type(void)
0x1006c279	0x1012d4cc	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvShutdownListener::type(void)
0x1006c27f	0x1012d4c8	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvRequestListener::type(void)
0x1006c285	0x1012d4c4	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvSubscriptionListener::type(void)
0x1006c28b	0x1012d4c0	import	0x1006c24f	TcHmiSrvExt.dll.sym_imp_public virtual: enum TcHmiSrv::ListenerType __thiscall TcHmiSrv::ITcHmiSrvAuthListener::type(void)
0x1006c291	0x1012d3e8	import	0x1006c291	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert<class TcHmiSrv::Event>(class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> const &, class TcHmiSrv::Event const &)
0x1006c297	0x1012d3e4	import	0x1006c297	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::VectorIterator<class TcHmiSrv::Value>::~destructor(void)
0x1006c29d	0x1012d3e0	import	0x1006c29d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::~destructor(void)
0x1006c2a3	0x1012d3dc	import	0x1006c2a3	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::ResultPair::constructor(void)
0x1006c2a9	0x1012d3d8	import	0x1006c2a9	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::ResultPair::constructor(enum TcHmiSrv::ErrorValue)
0x1006c2af	0x1012d3d4	import	0x1006c2af	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::ResultPair::~destructor(void)
0x1006c2b5	0x1012d3b8	import	0x1006c2b5	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::ResultPair & __thiscall TcHmiSrv::ResultPair::operator=(class TcHmiSrv::ResultPair)
0x1006c2bb	0x1012d3b4	import	0x1006c2bb	TcHmiSrvExt.dll.sym_imp_public: enum TcHmiSrv::ErrorValue __thiscall TcHmiSrv::ResultPair::result(void)
0x1006c2c1	0x1012d3b0	import	0x1006c2c1	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::String::constructor(char const *)
0x1006c2c7	0x1012d3ac	import	0x1006c2c7	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::String::set_name(char const *)
0x1006c2cd	0x1012d3a8	import	0x1006c2cd	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(void)
0x1006c2d3	0x1012d3a4	import	0x1006c2d3	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Value::~destructor(void)
0x1006c2d9	0x1012d3a0	import	0x1006c2d9	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(class TcHmiSrv::Value const &)
0x1006c2df	0x1012d39c	import	0x1006c2df	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::operator=(class TcHmiSrv::Value)
0x1006c2e5	0x1012d398	import	0x1006c2e5	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(int)
0x1006c2eb	0x1012d394	import	0x1006c2eb	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(char const *)
0x1006c2f1	0x1012d390	import	0x1006c2f1	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(class TcHmiSrv::Message const &)
0x1006c2f7	0x1012d38c	import	0x1006c2f7	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::constructor(class TcHmiSrv::Alarm const &)
0x1006c2fd	0x1012d388	import	0x1006c2fd	TcHmiSrvExt.dll.sym_imp_public: double __thiscall TcHmiSrv::Value::operator double(void)const
0x1006c303	0x1012d384	import	0x1006c303	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Event & __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Event &(void)const
0x1006c309	0x1012d380	import	0x1006c309	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert(char const *, class TcHmiSrv::Value const &)
0x1006c30f	0x1012d37c	import	0x1006c30f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert_or_update(char const *, char const *)
0x1006c315	0x1012d378	import	0x1006c315	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::operator<<(class TcHmiSrv::Value const &)
0x1006c31b	0x1012d374	import	0x1006c31b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Value::begin_vector(void)const
0x1006c321	0x1012d370	import	0x1006c321	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Value::isset(void)const
0x1006c327	0x1012d36c	import	0x1006c327	TcHmiSrvExt.dll.sym_imp_public: enum TcHmiSrv::ValueType __thiscall TcHmiSrv::Value::type(void)
0x1006c32d	0x1012d368	import	0x1006c32d	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::convert(enum TcHmiSrv::ValueType)
0x1006c333	0x1012d364	import	0x1006c333	TcHmiSrvExt.dll.sym_imp_public: char const * __thiscall TcHmiSrv::Session::locale(void)const
0x1006c339	0x1012d360	import	0x1006c339	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Context::constructor(void)
0x1006c33f	0x1012d35c	import	0x1006c33f	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Context::~destructor(void)
0x1006c345	0x1012d358	import	0x1006c345	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Context::constructor(class TcHmiSrv::Context const &)
0x1006c34b	0x1012d354	import	0x1006c34b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Context & __thiscall TcHmiSrv::Context::operator=(class TcHmiSrv::Context)
0x1006c351	0x1012d350	import	0x1006c351	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Session & __thiscall TcHmiSrv::Context::session(void)
0x1006c357	0x1012d34c	import	0x1006c357	TcHmiSrvExt.dll.sym_imp_public: char const * __thiscall TcHmiSrv::Context::domain(void)const
0x1006c35d	0x1012d348	import	0x1006c35d	TcHmiSrvExt.dll.sym_imp_void __cdecl TcHmiSrv::initialize_api(class TcHmiSrv::ITcHmiSrvExtHost *)
0x1006c363	0x1012d344	import	0x1006c363	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Map<class TcHmiSrv::Value> * __thiscall TcHmiSrv::Value::get<class TcHmiSrv::Map<class TcHmiSrv::Value> *>(void)
0x1006c369	0x1012d340	import	0x1006c369	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Map<class TcHmiSrv::Value>::begin(void)const
0x1006c36f	0x1012d33c	import	0x1006c36f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Map<class TcHmiSrv::Value>::end(void)const
0x1006c375	0x1012d338	import	0x1006c375	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value * __thiscall TcHmiSrv::Map<class TcHmiSrv::Value>::get(char const *)const
0x1006c37b	0x1012d334	import	0x1006c37b	TcHmiSrvExt.dll.sym_imp_public: char const * __thiscall TcHmiSrv::Value::get<char const *>(void)
0x1006c381	0x1012d330	import	0x1006c381	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Value::get<bool>(void)
0x1006c387	0x1012d32c	import	0x1006c387	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::constructor(void)
0x1006c38d	0x1012d328	import	0x1006c38d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::constructor(class TcHmiSrv::Iterator<class TcHmiSrv::Value> const &)
0x1006c393	0x1012d324	import	0x1006c393	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::operator=(class TcHmiSrv::Iterator<class TcHmiSrv::Value>)
0x1006c399	0x1012d320	import	0x1006c399	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::operator!=(class TcHmiSrv::Iterator<class TcHmiSrv::Value> const &)
0x1006c39f	0x1012d31c	import	0x1006c39f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::operator++(void)
0x1006c3a5	0x1012d318	import	0x1006c3a5	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::operator*(void)
0x1006c3ab	0x1012d314	import	0x1006c3ab	TcHmiSrvExt.dll.sym_imp_public: char const * __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::name(void)
0x1006c3b1	0x1012d310	import	0x1006c3b1	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::VectorIterator<class TcHmiSrv::Value>::operator!=(class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> const &)
0x1006c3b7	0x1012d30c	import	0x1006c3b7	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> & __thiscall TcHmiSrv::VectorIterator<class TcHmiSrv::Value>::operator++(void)
0x1006c3bd	0x1012d308	import	0x1006c3bd	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::VectorIterator<class TcHmiSrv::Value>::operator*(void)
0x1006c3c3	0x1012d304	import	0x1006c3c3	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::reserve(unsigned int)
0x1006c3c9	0x1012d300	import	0x1006c3c9	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Command::set_extension_result(unsigned int)
0x1006c3cf	0x1012d2fc	import	0x1006c3cf	TcHmiSrvExt.dll.sym_imp_public: unsigned int __thiscall TcHmiSrv::Command::extension_result(void)const
0x1006c3d5	0x1012d2f8	import	0x1006c3d5	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Command::set_result_string(char const *)
0x1006c3db	0x1012d2f4	import	0x1006c3db	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Timespan::constructor(void)
0x1006c3e1	0x1012d2f0	import	0x1006c3e1	TcHmiSrvExt.dll.sym_imp_public virtual: void __thiscall TcHmiSrv::Timespan::~destructor(void)
0x1006c3e7	0x1012d2ec	import	0x1006c3e7	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Timespan::constructor(class TcHmiSrv::Timespan const &)
0x1006c3ed	0x1012d2e8	import	0x1006c3ed	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timespan & __thiscall TcHmiSrv::Timespan::operator=(class TcHmiSrv::Timespan)
0x1006c3f3	0x1012d2e4	import	0x1006c3f3	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Iterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert<bool>(char const *, bool const &)
0x1006c3f9	0x1012d2e0	import	0x1006c3f9	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value * __thiscall TcHmiSrv::Command::read_value(void)
0x1006c3ff	0x1012d2dc	import	0x1006c3ff	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value * __thiscall TcHmiSrv::Command::write_value(void)
0x1006c405	0x1012d2d8	import	0x1006c405	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value * __thiscall TcHmiSrv::Iterator<class TcHmiSrv::Value>::operator->(void)
0x1006c40b	0x1012d2d4	import	0x1006c40b	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Timestamp::constructor(class TcHmiSrv::Timestamp const &)
0x1006c411	0x1012d2d0	import	0x1006c411	TcHmiSrvExt.dll.sym_imp_public: long long(__int64) __thiscall TcHmiSrv::Timestamp::seconds(void)const
0x1006c417	0x1012d2cc	import	0x1006c417	TcHmiSrvExt.dll.sym_imp_public: long long(__int64) __thiscall TcHmiSrv::Timespan::milliseconds(void)const
0x1006c41d	0x1012d2c8	import	0x1006c41d	TcHmiSrvExt.dll.sym_imp_public: long long(__int64) __thiscall TcHmiSrv::Timespan::nanoseconds(void)const
0x1006c423	0x1012d3ec	import	0x1006c423	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Value & __thiscall TcHmiSrv::Value::operator[](unsigned int)const
0x1006c429	0x1012d2c0	import	0x1006c429	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Value::operator bool(void)const
0x1006c42f	0x1012d2b8	import	0x1006c42f	TcHmiSrvExt.dll.sym_imp_public: int __thiscall TcHmiSrv::Value::operator int(void)const
0x1006c435	0x1012d2bc	import	0x1006c435	TcHmiSrvExt.dll.sym_imp_public: long long(__int64) __thiscall TcHmiSrv::Value::operator long long(__int64)(void)const
0x1006c43b	0x1012d2b4	import	0x1006c43b	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timestamp __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Timestamp(void)
0x1006c441	0x1012d2b0	import	0x1006c441	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::Timespan __thiscall TcHmiSrv::Value::operator class TcHmiSrv::Timespan(void)
0x1006c447	0x1012d2ac	import	0x1006c447	TcHmiSrvExt.dll.sym_imp_public: bool __thiscall TcHmiSrv::Value::empty(void)const
0x1006c44d	0x1012d2a8	import	0x1006c44d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Timestamp::constructor(long long(__int64))
0x1006c453	0x1012d2a4	import	0x1006c453	TcHmiSrvExt.dll.sym_imp_public: static class TcHmiSrv::Timestamp __cdecl TcHmiSrv::Timestamp::from_milliseconds(long long(__int64))
0x1006c459	0x1012d2a0	import	0x1006c459	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Timespan::constructor(long long(__int64))
0x1006c45f	0x1012d29c	import	0x1006c45f	TcHmiSrvExt.dll.sym_imp_public: class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> __thiscall TcHmiSrv::Value::insert(class TcHmiSrv::VectorIterator<class TcHmiSrv::Value> const &, class TcHmiSrv::Value const &)
0x1006c465	0x1012d298	import	0x1006c465	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::clear(void)
0x1006c46b	0x1012d26c	import	0x1006c46b	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(char const *)
0x1006c471	0x1012d248	import	0x1006c471	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(bool)
0x1006c477	0x1012d24c	import	0x1006c477	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(double)
0x1006c47d	0x1012d250	import	0x1006c47d	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(int)
0x1006c483	0x1012d254	import	0x1006c483	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(long long(__int64))
0x1006c489	0x1012d258	import	0x1006c489	TcHmiSrvExt.dll.sym_imp_public: void __thiscall TcHmiSrv::Value::set(class TcHmiSrv::Binary)
