reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d84	0x14000f7c0	string	0x140001d10	ATUWVSH
0x140001da8	0x14000f7c0	string	0x140001d10	ATUWVSH
0x140001deb	0x14000f7c0	string	0x140001db4	ATUWVSH
0x140001dfe	0x14000f7c0	string	0x140001db4	ATUWVSH
0x140001e19	0x14000f7c0	string	0x140001db4	ATUWVSH
0x140001e28	0x14000f7c0	string	0x140001db4	ATUWVSH
0x140001e4c	0x14000f7c0	string	0x140001db4	ATUWVSH
0x140001e83	0x14000f7c0	string	0x140001e58	ATUWVSH
0x140001e96	0x14000f7c0	string	0x140001e58	ATUWVSH
0x140001eb1	0x14000f7c0	string	0x140001e58	ATUWVSH
0x140001ec0	0x14000f7c0	string	0x140001e58	ATUWVSH
0x140001ee4	0x14000f7c0	string	0x140001e58	ATUWVSH
0x140001f1b	0x14000f7c0	string	0x140001ef0	ATUWVSH
0x140001f2e	0x14000f7c0	string	0x140001ef0	ATUWVSH
0x140001f49	0x14000f7c0	string	0x140001ef0	ATUWVSH
0x140001f58	0x14000f7c0	string	0x140001ef0	ATUWVSH
0x140001f7c	0x14000f7c0	string	0x140001ef0	ATUWVSH
0x140001fff	0x14000f7c0	string	0x140001f88	ATUWVSH
0x140002012	0x14000f7c0	string	0x140001f88	ATUWVSH
0x14000202d	0x14000f7c0	string	0x140001f88	ATUWVSH
0x14000203c	0x14000f7c0	string	0x140001f88	ATUWVSH
0x140002060	0x14000f7c0	string	0x140001f88	ATUWVSH
0x14000209f	0x14000f7c0	string	0x14000206c	ATUWVSH
0x1400020b2	0x14000f7c0	string	0x14000206c	ATUWVSH
0x1400020cd	0x14000f7c0	string	0x14000206c	ATUWVSH
0x1400020dc	0x14000f7c0	string	0x14000206c	ATUWVSH
0x140002100	0x14000f7c0	string	0x14000206c	ATUWVSH
0x140002187	0x14000f7c0	string	0x14000210c	ATUWVSH
0x14000219a	0x14000f7c0	string	0x14000210c	ATUWVSH
0x1400021b5	0x14000f7c0	string	0x14000210c	ATUWVSH
0x1400021c4	0x14000f7c0	string	0x14000210c	ATUWVSH
0x1400021e8	0x14000f7c0	string	0x14000210c	ATUWVSH
0x14000229f	0x14000f7c0	string	0x1400021f4	ATUWVSH
0x1400022b2	0x14000f7c0	string	0x1400021f4	ATUWVSH
0x1400022cd	0x14000f7c0	string	0x1400021f4	ATUWVSH
0x1400022dc	0x14000f7c0	string	0x1400021f4	ATUWVSH
0x140002300	0x14000f7c0	string	0x1400021f4	ATUWVSH
0x14000233f	0x14000f7c0	string	0x14000230c	ATUWVSH
0x140002352	0x14000f7c0	string	0x14000230c	ATUWVSH
0x14000236d	0x14000f7c0	string	0x14000230c	ATUWVSH
0x14000237c	0x14000f7c0	string	0x14000230c	ATUWVSH
0x1400023a0	0x14000f7c0	string	0x14000230c	ATUWVSH
0x14000242d	0x14000f7c0	string	0x1400023ac	ATUWVSH
0x140002440	0x14000f7c0	string	0x1400023ac	ATUWVSH
0x14000245b	0x14000f7c0	string	0x1400023ac	ATUWVSH
0x14000246a	0x14000f7c0	string	0x1400023ac	ATUWVSH
0x14000248e	0x14000f7c0	string	0x1400023ac	ATUWVSH
0x140002545	0x14000f7c0	string	0x14000249a	ATUWVSH
0x140002558	0x14000f7c0	string	0x14000249a	ATUWVSH
0x140002573	0x14000f7c0	string	0x14000249a	ATUWVSH
0x140002582	0x14000f7c0	string	0x14000249a	ATUWVSH
0x1400025a6	0x14000f7c0	string	0x14000249a	ATUWVSH
0x1400025e5	0x14000f7c0	string	0x1400025b2	ATUWVSH
0x1400025f8	0x14000f7c0	string	0x1400025b2	ATUWVSH
0x140002613	0x14000f7c0	string	0x1400025b2	ATUWVSH
0x140002622	0x14000f7c0	string	0x1400025b2	ATUWVSH
0x140002646	0x14000f7c0	string	0x1400025b2	ATUWVSH
0x14000267a	0x1401785d0	import	0x140002651	KERNEL32.dll.GetSystemInfo
0x1400026b6	0x140178608	import	0x140002651	KERNEL32.dll.GlobalMemoryStatusEx
0x140002710	0x140169f08	string	0x140002651	\\.\PhysicalDrive0
0x140002717	0x140178510	import	0x140002651	KERNEL32.dll.CreateFileW
0x14000276b	0x140178540	import	0x140002651	KERNEL32.dll.DeviceIoControl
0x1400027df	0x1401785a0	import	0x140002651	KERNEL32.dll.GetModuleFileNameW
0x140002821	0x140178928	import	0x140002651	SHELL32.dll.SHGetFolderPathW
0x1400028af	0x140178600	import	0x140002651	KERNEL32.dll.GetVersionExW
0x1400029e4	0x14002b110	string	0x140002651	AUATH
0x140002a1f	0x140023270	string	0x140002651	AUATSH
0x140002a55	0x140023270	string	0x140002651	AUATSH
0x140002a8b	0x140023270	string	0x140002651	AUATSH
0x140002abd	0x140023270	string	0x140002651	AUATSH
0x140002aef	0x140023270	string	0x140002651	AUATSH
0x140002b73	0x140178928	import	0x140002651	SHELL32.dll.SHGetFolderPathW
0x140002d50	0x14000f450	string	0x140002651	UWVSH
0x140002d6a	0x14000f450	string	0x140002651	UWVSH
0x140002e13	0x14002e360	string	0x140002de0	AUATH
0x140002e23	0x140169f42	string	0x140002de0	\??\
0x140002fa2	0x14000f450	string	0x140002de0	UWVSH
0x140002fbc	0x14000f450	string	0x140002de0	UWVSH
0x14000337f	0x14000f7c0	string	0x140003340	ATUWVSH
0x140003392	0x14000f7c0	string	0x140003340	ATUWVSH
0x1400033ad	0x14000f7c0	string	0x140003340	ATUWVSH
0x1400033bc	0x14000f7c0	string	0x140003340	ATUWVSH
0x1400033e0	0x14000f7c0	string	0x140003340	ATUWVSH
0x140003463	0x14000f7c0	string	0x1400033ec	ATUWVSH
0x140003476	0x14000f7c0	string	0x1400033ec	ATUWVSH
0x140003491	0x14000f7c0	string	0x1400033ec	ATUWVSH
0x1400034a0	0x14000f7c0	string	0x1400033ec	ATUWVSH
0x1400034c4	0x14000f7c0	string	0x1400033ec	ATUWVSH
0x1400034ee	0x1401785a8	import	0x1400034cf	KERNEL32.dll.GetModuleHandleA
0x140003519	0x1401785b8	import	0x1400034cf	KERNEL32.dll.GetProcAddress
0x1400037b7	0x140178928	import	0x140003740	SHELL32.dll.SHGetFolderPathW
0x1400037dc	0x1401785e0	import	0x140003740	KERNEL32.dll.GetTempFileNameW
0x140003b47	0x140178508	import	0x140003a70	KERNEL32.dll.CreateFileTransactedW
0x140003c80	0x140178808	import	0x140003c70	msvcrt.dll._time64
0x140004340	0x1401784d8	import	0x140004340	d3d9.dll.Direct3DCreate9
0x140004350	0x140178918	import	0x140004350	ntdll.dll.RtlAdjustPrivilege
0x140005198	0x1400074b0	string	0x140005150	AUATVSH
0x1400051cb	0x140007ca0	string	0x140005150	AWAVAUATUWVSH
0x1400051e4	0x140005150	string	0x140005150	ATUWVSH
0x1400052b3	0x140006470	string	0x140005150	AUATUWVSH
0x140005cf7	0x140005150	string	0x140005b90	ATUWVSH
0x140005db8	0x140005150	string	0x140005d30	ATUWVSH
0x140005dc3	0x140005d70	string	0x140005d30	E1ɺ. blocks=Basic Latin,IPA Extensions
0x140005e2a	0x140005150	string	0x140005e10	ATUWVSH
0x140005f71	0x140005b90	string	0x140005f40	WVSH
0x1400064ac	0x140004d50	string	0x140006470	ATVSH
0x1400064fe	0x140006ac0	string	0x140006470	AUATSH
0x14000653f	0x140006470	string	0x140006470	AUATUWVSH
0x14000657c	0x140005f40	string	0x140006470	ATVSH
0x14000658b	0x140005f40	string	0x140006470	ATVSH
0x1400065e8	0x140007f80	string	0x140006470	ATVSH
0x140006618	0x140005f40	string	0x140006470	ATVSH
0x1400066d3	0x140006ca0	string	0x140006470	ATVSH
0x1400066e3	0x140005f40	string	0x140006470	ATVSH
0x140006ace	0x140006470	string	0x140006ac0	AUATUWVSH
0x140006ba5	0x140005e10	string	0x140006ac0	ATSH
0x140006e49	0x140006470	string	0x140006ca0	AUATUWVSH
0x140006edd	0x140006ac0	string	0x140006ca0	AUATSH
0x140006ef3	0x140006470	string	0x140006ca0	AUATUWVSH
0x140006f34	0x140006ca0	string	0x140006ca0	ATVSH
0x140006f53	0x140006ca0	string	0x140006ca0	ATVSH
0x140006f85	0x140006ac0	string	0x140006ca0	AUATSH
0x140006f9d	0x140005150	string	0x140006ca0	ATUWVSH
0x140006fb5	0x140005150	string	0x140006ca0	ATUWVSH
0x140006fcd	0x140005150	string	0x140006ca0	ATUWVSH
0x140006fff	0x140005150	string	0x140006ca0	ATUWVSH
0x14000701d	0x140006470	string	0x140006ca0	AUATUWVSH
0x14000707c	0x140006ac0	string	0x140006ca0	AUATSH
0x1400070c3	0x140006ac0	string	0x140006ca0	AUATSH
0x140007119	0x140006ac0	string	0x140006ca0	AUATSH
0x140007131	0x140006470	string	0x140006ca0	AUATUWVSH
0x140007151	0x140005150	string	0x140006ca0	ATUWVSH
0x140007171	0x140005150	string	0x140006ca0	ATUWVSH
0x140007189	0x140005150	string	0x140006ca0	ATUWVSH
0x1400071a1	0x140005150	string	0x140006ca0	ATUWVSH
0x140007245	0x140006ac0	string	0x140006ca0	AUATSH
0x14000724d	0x140006f3c	string	0x140006ca0	E1ɺI blocks=Basic Latin,IPA Extensions
0x140007275	0x140006ca0	string	0x140006ca0	ATVSH
0x140007285	0x140006ca0	string	0x140006ca0	ATVSH
0x140007295	0x140006ca0	string	0x140006ca0	ATVSH
0x14000729d	0x140006f8d	string	0x140006ca0	E1ɺJ blocks=Basic Latin,IPA Extensions
0x1400072a5	0x140006ca0	string	0x140006ca0	ATVSH
0x1400072f0	0x140005150	string	0x140006ca0	ATUWVSH
0x14000738a	0x140006ac0	string	0x140006ca0	AUATSH
0x1400074ef	0x140005f40	string	0x1400074b0	ATVSH
0x14000752d	0x140005b90	string	0x1400074b0	WVSH
0x1400075a8	0x1400074b0	string	0x1400074b0	AUATVSH
0x140007c37	0x1400074b0	string	0x140007bd0	AUATVSH
0x140007c47	0x140007c00	string	0x140007bd0	E1ɺ. blocks=Basic Latin,IPA Extensions
0x140007d57	0x140007eb0	string	0x140007ca0	E1ɺO blocks=Basic Latin,IPA Extensions
0x140007d6c	0x1400074b0	string	0x140007ca0	AUATVSH
0x140007ef0	0x140007f10	string	0x140007ee0	<Xu<H
0x140007f06	0x140007f80	string	0x140007ee0	ATVSH
0x140007f2b	0x1400074b0	string	0x140007ee0	AUATVSH
0x140007fe4	0x140007fb0	string	0x140007f80	E1ɺ/ blocks=Basic Latin,IPA Extensions
0x14000805c	0x140008090	string	0x140008040	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000806e	0x140008090	string	0x140008040	AǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000b5ca	0x140008040	string	0x14000b570	AWAVAUATUWVSH
0x14000b780	0x14016aeb8	string	0x14000b610	const
0x14000b810	0x14016aedb	string	0x14000b610	throw
0x14000c0d9	0x14000c380	string	0x14000c030	AUATUWVSH
0x14000c17a	0x14000c380	string	0x14000c030	AUATUWVSH
0x14000c405	0x14000b610	string	0x14000c380	ATUWVSH
0x14000c43b	0x14000c030	string	0x14000c380	UWVSH
0x14000c45f	0x14000c700	string	0x14000c380	AUATUWVSH
0x14000c741	0x14000c380	string	0x14000c700	AUATUWVSH
0x14000c7fb	0x14000c380	string	0x14000c700	AUATUWVSH
0x14000c92e	0x14000c380	string	0x14000c700	AUATUWVSH
0x14000cd27	0x14016b093	string	0x14000ccf0	_GLOBAL_
0x14000cddb	0x14000ec10	string	0x14000ccf0	QPH=
0x14000ce02	0x14000ec10	string	0x14000ccf0	QPH=
0x14000cfcf	0x14000ec10	string	0x14000ccf0	QPH=
0x14000cfe9	0x14000ec10	string	0x14000ccf0	QPH=
0x14000d2e9	0x140008040	string	0x14000d250	AWAVAUATUWVSH
0x14000d492	0x14000d250	string	0x14000d3e0	WVSH
0x14000d4a2	0x14000cc30	string	0x14000d3e0	ATWVSH
0x14000d51b	0x14000cc30	string	0x14000d3e0	ATWVSH
0x14000d52b	0x14000d250	string	0x14000d3e0	WVSH
0x14000d7b0	0x140004780	string	0x14000d780	ATWVSH
0x14000d7da	0x14000ccf0	string	0x14000d780	UAWAVAUATWVSH
0x14000d8ee	0x14000ccf0	string	0x14000d780	UAWAVAUATWVSH
0x14000d9e0	0x140178768	import	0x14000d9c0	msvcrt.dll.__lconv_init
0x14000daf8	0x14016c756	string	0x14000d9c0	Argument singularity (SIGN)
0x14000db27	0x14016c778	string	0x14000d9c0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x14000dc18	0x14016c7c0	string	0x14000dbe0	Mingw-w64 runtime failure:\n
0x14000dcf9	0x140178720	import	0x14000dc50	KERNEL32.dll.VirtualQuery
0x14000de11	0x14000ec10	string	0x14000ddc0	QPH=
0x14000deb4	0x14000dc50	string	0x14000ddc0	ATVSH
0x14000df15	0x14000dc50	string	0x14000ddc0	ATVSH
0x14000df36	0x140178718	import	0x14000ddc0	KERNEL32.dll.VirtualProtect
0x14000dfb5	0x14000dc50	string	0x14000ddc0	ATVSH
0x14000dfdf	0x14000dc50	string	0x14000ddc0	ATVSH
0x14000e013	0x14000dc50	string	0x14000ddc0	ATVSH
0x14000e025	0x14016c898	string	0x14000ddc0	Unknown pseudo relocation bit size %d.\n
0x14000e02c	0x14000dbe0	string	0x14000ddc0	ATSH
0x14000e031	0x14016c860	string	0x14000ddc0	Unknown pseudo relocation protocol version %d.\n
0x14000e038	0x14000dbe0	string	0x14000ddc0	ATSH
0x14000e270	0x140178550	import	0x14000e260	KERNEL32.dll.EnterCriticalSection
0x14000e282	0x140178700	import	0x14000e260	KERNEL32.dll.TlsGetValue
0x14000e289	0x140178598	import	0x14000e260	KERNEL32.dll.GetLastError
0x14000e2c4	0x140178628	import	0x14000e260	KERNEL32.dll.LeaveCriticalSection
0x14000e314	0x140178550	import	0x14000e260	KERNEL32.dll.EnterCriticalSection
0x14000e333	0x140178628	import	0x14000e260	KERNEL32.dll.LeaveCriticalSection
0x14000e377	0x140178550	import	0x14000e260	KERNEL32.dll.EnterCriticalSection
0x14000e3ba	0x140178628	import	0x14000e260	KERNEL32.dll.LeaveCriticalSection
0x14000e427	0x14000e260	string	0x14000e3e0	ATWVSH
0x14000e4d0	0x14000e7a0	string	0x14000e4d0	WVSH
0x14000e4ff	0x14000f7c0	string	0x14000e4d0	ATUWVSH
0x14000e5c7	0x14000f7c0	string	0x14000e4d0	ATUWVSH
0x14000e62e	0x140178538	import	0x14000e4d0	KERNEL32.dll.DeleteCriticalSection
0x14000e63f	0x14000f7c0	string	0x14000e4d0	ATUWVSH
0x14000e6b7	0x140178610	import	0x14000e4d0	KERNEL32.dll.InitializeCriticalSection
0x14000e722	0x14016c900	string	0x14000e4d0	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000e729	0x14016c940	string	0x14000e4d0	!dso || dso == &__dso_handle
0x14000e75a	0x140178550	import	0x14000e4d0	KERNEL32.dll.EnterCriticalSection
0x14000e779	0x140178628	import	0x14000e4d0	KERNEL32.dll.LeaveCriticalSection
0x14000e7ce	0x14016c900	string	0x14000e4d0	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-crt/crt/tls_atexit.c
0x14000e7d5	0x14016c940	string	0x14000e4d0	!dso || dso == &__dso_handle
0x14000e806	0x14000f7c0	string	0x14000e4d0	ATUWVSH
0x14000e8a1	0x14000e8ae	string	0x14000e4d0	ÐATVSH blocks=Latin-1 Supplement,Basic Latin
0x14000ec5a	0x140178598	import	0x14000ec50	KERNEL32.dll.GetLastError
0x14000ec9b	0x140178560	import	0x14000ec50	KERNEL32.dll.FormatMessageA
0x14000eca5	0x140178620	import	0x14000ec50	KERNEL32.dll.IsDebuggerPresent
0x14000ecbd	0x140178650	import	0x14000ec50	KERNEL32.dll.OutputDebugStringA
0x14000ecd0	0x140178638	import	0x14000ec50	KERNEL32.dll.LocalFree
0x14000ecf1	0x140178518	import	0x14000ec50	KERNEL32.dll.CreateMutexA
0x14000ed02	0x140178730	import	0x14000ec50	KERNEL32.dll.WaitForSingleObject
0x14000ed6f	0x140178558	import	0x14000ec50	KERNEL32.dll.FindAtomA
0x14000ed7d	0x140178670	import	0x14000ec50	KERNEL32.dll.ReleaseMutex
0x14000ed86	0x1401784f8	import	0x14000ec50	KERNEL32.dll.CloseHandle
0x14000ed98	0x14016c970	string	0x14000ec50	failed to to lock cleanup mutex\n
0x14000ed9f	0x14000ec50	string	0x14000ec50	ATSH
0x14000eda7	0x1401784f8	import	0x14000ec50	KERNEL32.dll.CloseHandle
0x14000edd8	0x140178578	import	0x14000edd0	KERNEL32.dll.GetCurrentProcessId
0x14000ee27	0x14016c991	string	0x14000edd0	__eh_shmem3_gcc_tdm_
0x14000ee57	0x14016c991	string	0x14000edd0	__eh_shmem3_gcc_tdm_
0x14000eee7	0x140178518	import	0x14000edd0	KERNEL32.dll.CreateMutexA
0x14000eef8	0x140178730	import	0x14000edd0	KERNEL32.dll.WaitForSingleObject
0x14000ef0d	0x140178558	import	0x14000edd0	KERNEL32.dll.FindAtomA
0x14000ef4d	0x1401784e8	import	0x14000edd0	KERNEL32.dll.AddAtomA
0x14000ef72	0x140178670	import	0x14000edd0	KERNEL32.dll.ReleaseMutex
0x14000ef7b	0x1401784f8	import	0x14000edd0	KERNEL32.dll.CloseHandle
0x14000efa1	0x140178568	import	0x14000edd0	KERNEL32.dll.GetAtomNameA
0x14000f033	0x14016c9d0	string	0x14000edd0	failed to add string to atom table\n
0x14000f03a	0x14000ec50	string	0x14000edd0	ATSH
0x14000f046	0x14016c9a8	string	0x14000edd0	failed to to lock creation mutex\n
0x14000f04d	0x14000ec50	string	0x14000edd0	ATSH
0x14000f055	0x1401784f8	import	0x14000edd0	KERNEL32.dll.CloseHandle
0x14000f09b	0x140178668	import	0x14000f080	KERNEL32.dll.RaiseException
0x14000f18c	0x1401786a0	import	0x14000f170	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f1ff	0x14000f2b0	string	0x14000f1d0	L;a(
0x14000f2a3	0x140178668	import	0x14000f1d0	KERNEL32.dll.RaiseException
0x14000f43b	0x140178668	import	0x14000f3f0	KERNEL32.dll.RaiseException
0x14000f4d5	0x140178698	import	0x14000f450	KERNEL32.dll.RtlCaptureContext
0x14000f4f3	0x1401786a8	import	0x14000f450	KERNEL32.dll.RtlUnwindEx
0x14000f65d	0x140178698	import	0x14000f550	KERNEL32.dll.RtlCaptureContext
0x14000f678	0x1401786a0	import	0x14000f550	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f687	0x1401786b0	import	0x14000f550	KERNEL32.dll.RtlVirtualUnwind
0x14000f792	0x14000f730	string	0x14000f550	ATVSH
0x14000f7a0	0x1400135c0	string	0x14000f550	AVAUATUWVSH
0x14000f7dc	0x1400147f0	string	0x14000f7c0	AVAUATVSH
0x14000f826	0x140013490	string	0x14000f7c0	AUATWVSH
0x14000f832	0x14000fa70	string	0x14000f7c0	ATWVSH
0x14000f886	0x140014860	string	0x14000f7c0	AWAVAUATUWVSH
0x14000f94e	0x140014860	string	0x14000f7c0	AWAVAUATUWVSH
0x14000f9c3	0x14000f9d0	string	0x14000f7c0	L9A\bs
0x14000fab0	0x140178588	import	0x14000fa70	KERNEL32.dll.GetCurrentThreadId
0x14000fb1a	0x140016a50	string	0x14000fa70	AUATWVSH
0x14000fc88	0x140178588	import	0x14000fbd0	KERNEL32.dll.GetCurrentThreadId
0x14000fcc7	0x140016a50	string	0x14000fbd0	AUATWVSH
0x14000fec0	0x140178588	import	0x14000fe50	KERNEL32.dll.GetCurrentThreadId
0x14000ff82	0x1401784f8	import	0x14000ff60	KERNEL32.dll.CloseHandle
0x140010291	0x1400165f0	string	0x1400100f0	ATVSH
0x1400102aa	0x1400165f0	string	0x1400100f0	ATVSH
0x1400102c8	0x1400165f0	string	0x1400100f0	ATVSH
0x1400102e1	0x1400165f0	string	0x1400100f0	ATVSH
0x140010788	0x1400165f0	string	0x1400106a0	ATVSH
0x1400107a3	0x1400165f0	string	0x1400106a0	ATVSH
0x1400107c8	0x1400165f0	string	0x1400106a0	ATVSH
0x1400107e3	0x1400165f0	string	0x1400106a0	ATVSH
0x140010810	0x1400165f0	string	0x1400106a0	ATVSH
0x14001084d	0x14000ff60	string	0x1400106a0	ATSH
0x140010aa9	0x1400100f0	string	0x140010940	AVAUATUWVSH
0x140010ac8	0x1400165f0	string	0x140010940	ATVSH
0x140010ae7	0x1400165f0	string	0x140010940	ATVSH
0x140010af8	0x1400165f0	string	0x140010940	ATVSH
0x140010b17	0x1400165f0	string	0x140010940	ATVSH
0x140010b39	0x1400165f0	string	0x140010940	ATVSH
0x140010b58	0x1400165f0	string	0x140010940	ATVSH
0x140010b70	0x1400165f0	string	0x140010940	ATVSH
0x140010b8f	0x1400165f0	string	0x140010940	ATVSH
0x140010bad	0x1400100f0	string	0x140010940	AVAUATUWVSH
0x140010c58	0x1400165f0	string	0x140010940	ATVSH
0x140010c77	0x1400165f0	string	0x140010940	ATVSH
0x140010cf3	0x1400165f0	string	0x140010940	ATVSH
0x140010d10	0x1400165f0	string	0x140010940	ATVSH
0x140010d2f	0x1400165f0	string	0x140010940	ATVSH
0x140010d3e	0x140010c29	string	0x140010940	L9 siH
0x140010d43	0x1400165f0	string	0x140010940	ATVSH
0x140010d66	0x1400165f0	string	0x140010940	ATVSH
0x140011005	0x1400165f0	string	0x140010940	ATVSH
0x14001101d	0x1400165f0	string	0x140010940	ATVSH
0x140011452	0x14000fa70	string	0x140011420	ATWVSH
0x140011483	0x140010940	string	0x140011420	AVAUATUWVSH
0x14001171b	0x1401786f8	import	0x1400116f0	KERNEL32.dll.TlsAlloc
0x14001185d	0x140178588	import	0x1400117b0	KERNEL32.dll.GetCurrentThreadId
0x140011870	0x140178810	import	0x1400117b0	msvcrt.dll._ultoa
0x1400118b7	0x140178650	import	0x1400117b0	KERNEL32.dll.OutputDebugStringA
0x1400118ed	0x140010490	string	0x1400118e0	ATVSH
0x1400118fc	0x14000fa70	string	0x1400118e0	ATWVSH
0x140011927	0x1400106a0	string	0x1400118e0	ATVSH
0x140011946	0x14016ca32	string	0x1400118e0	once %p is %d\n
0x14001199d	0x14000fa70	string	0x140011960	ATWVSH
0x140011aa8	0x1400165f0	string	0x140011960	ATVSH
0x140011ac1	0x1400165f0	string	0x140011960	ATVSH
0x140011b33	0x1400165f0	string	0x140011960	ATVSH
0x140011c98	0x1400165f0	string	0x140011960	ATVSH
0x140011cb1	0x1400165f0	string	0x140011960	ATVSH
0x140011cc0	0x1400165f0	string	0x140011960	ATVSH
0x140011cd9	0x1400165f0	string	0x140011960	ATVSH
0x140011ce8	0x1400165f0	string	0x140011960	ATVSH
0x140011d08	0x1400165f0	string	0x140011960	ATVSH
0x140011d28	0x1400165f0	string	0x140011960	ATVSH
0x140011d48	0x1400165f0	string	0x140011960	ATVSH
0x140011d6b	0x1400165f0	string	0x140011960	ATVSH
0x140011d8b	0x1400165f0	string	0x140011960	ATVSH
0x140011ea5	0x1400165f0	string	0x140011960	ATVSH
0x140011ebb	0x1400165f0	string	0x140011960	ATVSH
0x140011ed8	0x1400165f0	string	0x140011960	ATVSH
0x140011efe	0x1400165f0	string	0x140011960	ATVSH
0x140011f1b	0x1400165f0	string	0x140011960	ATVSH
0x140011f3b	0x1400165f0	string	0x140011960	ATVSH
0x140011f58	0x1400165f0	string	0x140011960	ATVSH
0x140011f74	0x1400165f0	string	0x140011960	ATVSH
0x140011f91	0x1400165f0	string	0x140011960	ATVSH
0x140011fc0	0x1400165f0	string	0x140011960	ATVSH
0x140011fd0	0x1400165f0	string	0x140011960	ATVSH
0x140011fed	0x1400165f0	string	0x140011960	ATVSH
0x14001200d	0x1400165f0	string	0x140011960	ATVSH
0x14001202a	0x1400165f0	string	0x140011960	ATVSH
0x140012049	0x1400165f0	string	0x140011960	ATVSH
0x140012069	0x1400165f0	string	0x140011960	ATVSH
0x140012082	0x1400165f0	string	0x140011960	ATVSH
0x140012119	0x1400165f0	string	0x140011960	ATVSH
0x140012138	0x1400165f0	string	0x140011960	ATVSH
0x140012152	0x1400165f0	string	0x140011960	ATVSH
0x140012172	0x1400165f0	string	0x140011960	ATVSH
0x140012192	0x1400165f0	string	0x140011960	ATVSH
0x1400121ae	0x1400165f0	string	0x140011960	ATVSH
0x14001221c	0x1400165f0	string	0x140011960	ATVSH
0x14001222e	0x1400165f0	string	0x140011960	ATVSH
0x140012247	0x1400165f0	string	0x140011960	ATVSH
0x140012263	0x1400165f0	string	0x140011960	ATVSH
0x140012280	0x1400165f0	string	0x140011960	ATVSH
0x1400122a0	0x1400165f0	string	0x140011960	ATVSH
0x14001230c	0x1400118e0	string	0x1400122d0	AUATVSH
0x140012330	0x140178700	import	0x1400122d0	KERNEL32.dll.TlsGetValue
0x140012350	0x1400165f0	string	0x1400122d0	ATVSH
0x140012364	0x1400165f0	string	0x1400122d0	ATVSH
0x140012376	0x140178700	import	0x1400122d0	KERNEL32.dll.TlsGetValue
0x140012384	0x140011420	string	0x1400122d0	AUATSH
0x1400123a2	0x140178588	import	0x1400122d0	KERNEL32.dll.GetCurrentThreadId
0x1400123b8	0x140178500	import	0x1400122d0	KERNEL32.dll.CreateEventA
0x1400123dc	0x140178570	import	0x1400122d0	KERNEL32.dll.GetCurrentProcess
0x140012402	0x140178580	import	0x1400122d0	KERNEL32.dll.GetCurrentThread
0x140012432	0x140178548	import	0x1400122d0	KERNEL32.dll.DuplicateHandle
0x140012444	0x1401785f0	import	0x1400122d0	KERNEL32.dll.GetThreadPriority
