reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800480b	0x180046b6	string	0x180047b8	j(hp
0x1800486b	0x1817be70	string	0x18004820	base\logging.cc
0x180048a9	0x1817c180	string	0x18004820	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x180048ae	0x18153228	import	0x18004820	KERNEL32.dll.OutputDebugStringA
0x18004958	0x1817be70	string	0x180048da	base\logging.cc
0x18004996	0x1817c1bc	string	0x180048da	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x1800499b	0x18153228	import	0x180048da	KERNEL32.dll.OutputDebugStringA
0x18004b2d	0x1817c1f8	string	0x18004a8f	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x18004b32	0x18153228	import	0x18004a8f	KERNEL32.dll.OutputDebugStringA
0x18004b3b	0x18153248	import	0x18004a8f	KERNEL32.dll.OutputDebugStringW
0x18004bb9	0x18153244	import	0x18004b63	KERNEL32.dll.Sleep
0x18004bf3	0x1817c248	string	0x18004b63	LOG_SYSTEM: Couldn't acquire lock -
0x18004bf8	0x18153228	import	0x18004b63	KERNEL32.dll.OutputDebugStringA
0x18004bff	0x18153248	import	0x18004b63	KERNEL32.dll.OutputDebugStringW
0x18004def	0x1817be70	string	0x18004d51	base\logging.cc
0x18004ea5	0x18004ec0	string	0x18004e7c	_[^]
0x18004f23	0x1817c278	string	0x18004f0f	SystemDrive
0x18004f63	0x1817c290	string	0x18004f0f	GoogleUpdate.ini
0x18005030	0x18153224	import	0x18004fb4	KERNEL32.dll.GetPrivateProfileIntW
0x1800503c	0x1817c2b4	string	0x18004fb4	MaxLogFileSize
0x18005041	0x1817beec	string	0x18004fb4	LoggingSettings
0x18005050	0x1817c2d4	string	0x18004fb4	LogFileWide
0x18005055	0x1817beec	string	0x18004fb4	LoggingSettings
0x18005110	0x1817c2f0	string	0x180050df	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x18005115	0x1800a053	string	0x180050df	j\fh0
0x1800511e	0x18153248	import	0x180050df	KERNEL32.dll.OutputDebugStringW
0x18005139	0x1817c360	string	0x180050df	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x1800513e	0x1800a053	string	0x180050df	j\fh0
0x18005147	0x18153248	import	0x180050df	KERNEL32.dll.OutputDebugStringW
0x1800515a	0x1815323c	import	0x180050df	KERNEL32.dll.ReleaseMutex
0x1800516e	0x18153250	import	0x18005162	KERNEL32.dll.CloseHandle
0x1800517d	0x1815323c	import	0x18005162	KERNEL32.dll.ReleaseMutex
0x18005186	0x18153250	import	0x18005162	KERNEL32.dll.CloseHandle
0x18005198	0x1817c3c8	string	0x1800518e	_Google_Update_logging_mutex_
0x18005228	0x1815350c	import	0x1800518e	KERNEL32.dll.GetLastError
0x180052b0	0x18153234	import	0x18005258	KERNEL32.dll.CreateFileW
0x18005325	0x1815350c	import	0x18005258	KERNEL32.dll.GetLastError
0x1800534a	0x18153220	import	0x18005258	KERNEL32.dll.WriteFile
0x1800538a	0x18153234	import	0x1800536c	KERNEL32.dll.CreateFileW
0x180053b1	0x18153220	import	0x1800536c	KERNEL32.dll.WriteFile
0x180053b8	0x18153250	import	0x1800536c	KERNEL32.dll.CloseHandle
0x180053cc	0x1817c408	string	0x180053c5	LOG_SYSTEM: trying to move log file to backup\n
0x180053d3	0x18153248	import	0x180053c5	KERNEL32.dll.OutputDebugStringW
0x180053dc	0x1817c468	string	0x180053c5	.bak
0x180053f2	0x1800965d	string	0x180053c5	j\vRQ
0x180053fc	0x1817c478	string	0x180053c5	LOG_SYSTEM: failed to move log file to backup\n
0x18005401	0x18153248	import	0x180053c5	KERNEL32.dll.OutputDebugStringW
0x1800544c	0x1817c4d8	string	0x18005430	SYSTEM\CurrentControlSet\Control\Session Manager
0x1800546d	0x181530f4	import	0x18005430	ADVAPI32.dll.RegOpenKeyExW
0x1800547b	0x181530e8	import	0x18005430	ADVAPI32.dll.RegQueryValueExW
0x18005491	0x1817c53c	string	0x18005430	PendingFileRenameOperations
0x180054cd	0x1817c53c	string	0x18005430	PendingFileRenameOperations
0x18005504	0x1817c574	string	0x18005430	\??\
0x1800551c	0x1815326c	import	0x18005430	KERNEL32.dll.lstrcmpW
0x1800552a	0x1815321c	import	0x18005430	KERNEL32.dll.lstrlenW
0x1800559b	0x1815322c	import	0x18005569	KERNEL32.dll.SetFilePointer
0x180055df	0x18153220	import	0x18005569	KERNEL32.dll.WriteFile
0x180055f3	0x1815321c	import	0x18005569	KERNEL32.dll.lstrlenW
0x1800565c	0x1815321c	import	0x18005569	KERNEL32.dll.lstrlenW
0x180056df	0x1815323c	import	0x18005569	KERNEL32.dll.ReleaseMutex
0x18005703	0x18153230	import	0x180056ee	KERNEL32.dll.WaitForSingleObject
0x1800571a	0x1817c2f0	string	0x180056ee	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x1800571f	0x1800a053	string	0x180056ee	j\fh0
0x18005728	0x18153248	import	0x180056ee	KERNEL32.dll.OutputDebugStringW
0x18005744	0x1817c584	string	0x18005738	%s%s\n
0x18005749	0x1800a053	string	0x18005738	j\fh0
0x18005752	0x18153248	import	0x18005738	KERNEL32.dll.OutputDebugStringW
0x1800582e	0x18153268	import	0x18005820	KERNEL32.dll.lstrcmpiW
0x18005e98	0x18005ebb	string	0x18005e3a	_^[]
0x180060b8	0x18153158	import	0x1800608f	ADVAPI32.dll.EqualSid
0x180060ed	0x18153164	import	0x180060cb	ADVAPI32.dll.GetAclInformation
0x18006312	0x1800631c	string	0x180062d4	3\tCt
0x1800633c	0x18006346	string	0x180062d4	3\tCx
0x1800648c	0x181530f0	import	0x180063c5	ADVAPI32.dll.GetLengthSid
0x180064da	0x181530f0	import	0x180064bf	ADVAPI32.dll.GetLengthSid
0x18006556	0x18153104	import	0x18006531	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18006580	0x181530f0	import	0x18006531	ADVAPI32.dll.GetLengthSid
0x180065a2	0x1815310c	import	0x18006531	ADVAPI32.dll.CopySid
0x180065b3	0x18153160	import	0x18006531	ADVAPI32.dll.SetSecurityDescriptorOwner
0x18006612	0x18153120	import	0x180065ed	ADVAPI32.dll.GetSecurityDescriptorGroup
0x1800663c	0x181530f0	import	0x180065ed	ADVAPI32.dll.GetLengthSid
0x1800665e	0x1815310c	import	0x180065ed	ADVAPI32.dll.CopySid
0x1800666f	0x18153130	import	0x180065ed	ADVAPI32.dll.SetSecurityDescriptorGroup
0x180066d7	0x18153124	import	0x180066a9	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18006750	0x18153168	import	0x180066a9	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180067ae	0x18153110	import	0x1800678a	ADVAPI32.dll.GetSecurityDescriptorControl
0x180067f4	0x18153134	import	0x1800678a	ADVAPI32.dll.MakeAbsoluteSD
0x180067fa	0x1815350c	import	0x1800678a	KERNEL32.dll.GetLastError
0x180068be	0x18153134	import	0x1800678a	ADVAPI32.dll.MakeAbsoluteSD
0x18006935	0x1815313c	import	0x1800691f	ADVAPI32.dll.InitializeSecurityDescriptor
0x18006999	0x1815327c	import	0x1800698c	KERNEL32.dll.GetCurrentProcess
0x180069a7	0x18153144	import	0x1800698c	ADVAPI32.dll.OpenProcessToken
0x180069de	0x18153804	import	0x180069c9	USERENV.dll.UnloadUserProfile
0x180069f1	0x18153250	import	0x180069c9	KERNEL32.dll.CloseHandle
0x18006a4f	0x1815371c	import	0x18006a0d	USER32.dll.CreateWindowExW
0x18006a7c	0x181537a8	import	0x18006a5d	USER32.dll.GetWindowLongW
0x18006a92	0x18153658	import	0x18006a5d	USER32.dll.GetParent
0x18006a9e	0x181537b4	import	0x18006a5d	USER32.dll.GetWindow
0x18006aaf	0x18153718	import	0x18006a5d	USER32.dll.GetWindowRect
0x18006ac4	0x181537a8	import	0x18006a5d	USER32.dll.GetWindowLongW
0x18006aec	0x18153720	import	0x18006a5d	USER32.dll.MonitorFromWindow
0x18006b02	0x18153670	import	0x18006a5d	USER32.dll.GetMonitorInfoW
0x18006b2b	0x18153718	import	0x18006a5d	USER32.dll.GetWindowRect
0x18006b3c	0x18153658	import	0x18006a5d	USER32.dll.GetParent
0x18006b42	0x18153660	import	0x18006a5d	USER32.dll.GetClientRect
0x18006b60	0x18153668	import	0x18006a5d	USER32.dll.MapWindowPoints
0x18006bdd	0x18153724	import	0x18006a5d	USER32.dll.SetWindowPos
0x18006c62	0x1817c6b0	string	0x18006c40	STATIC
0x18006c7f	0x18153654	import	0x18006c40	USER32.dll.SetForegroundWindow
0x18006e02	0x181538b4	import	0x18006dde	ole32.dll.CoCreateGuid
0x180072c4	0x180072db	string	0x1800722f	Sj@Sj
0x180072cd	0x180072db	string	0x1800722f	Sj@Sj
0x180072eb	0x181538dc	import	0x1800722f	ole32.dll.CoInitializeSecurity
0x18007333	0x181538e4	import	0x18007318	ole32.dll.CoCreateInstance
0x18007368	0x1817c6c0	string	0x18007360	Global\G
0x18007421	0x1815314c	import	0x180073d8	ADVAPI32.dll.GetNamedSecurityInfoW
0x1800742c	0x18153218	import	0x180073d8	KERNEL32.dll.SetLastError
0x18007458	0x181532ac	import	0x180073d8	KERNEL32.dll.LocalFree
0x180074de	0x181530f0	import	0x180073d8	ADVAPI32.dll.GetLengthSid
0x180074ea	0x1815310c	import	0x180073d8	ADVAPI32.dll.CopySid
0x180075e6	0x18153618	import	0x180075a8	SHLWAPI.dll.PathCanonicalizeW
0x1800764e	0x18153270	import	0x180075a8	KERNEL32.dll.CreateDirectoryW
0x18007658	0x1815350c	import	0x180075a8	KERNEL32.dll.GetLastError
0x18007705	0x181535ec	import	0x180076c2	SHELL32.dll.SHGetFolderPathW
0x18007719	0x1817c6f0	string	0x180076c2	ProgramFiles
0x18007725	0x1817c70c	string	0x180076c2	LocalAppData
0x180077e2	0x18153274	import	0x18007789	KERNEL32.dll.FindFirstFileW
0x18007869	0x18153278	import	0x18007789	KERNEL32.dll.FindNextFileW
0x18007873	0x1815350c	import	0x18007789	KERNEL32.dll.GetLastError
0x18007897	0x1815328c	import	0x18007789	KERNEL32.dll.FindClose
0x1800792b	0x18153274	import	0x180078c0	KERNEL32.dll.FindFirstFileW
0x18007938	0x1815350c	import	0x180078c0	KERNEL32.dll.GetLastError
0x1800799c	0x1815329c	import	0x180078c0	KERNEL32.dll.DeleteFileW
0x180079c5	0x18153278	import	0x180078c0	KERNEL32.dll.FindNextFileW
0x180079cf	0x1815350c	import	0x180078c0	KERNEL32.dll.GetLastError
0x180079e2	0x1815328c	import	0x180078c0	KERNEL32.dll.FindClose
0x18007a94	0x18153290	import	0x18007a07	KERNEL32.dll.GetFileAttributesW
0x18007a9f	0x1815350c	import	0x18007a07	KERNEL32.dll.GetLastError
0x18007b0a	0x18153274	import	0x18007a07	KERNEL32.dll.FindFirstFileW
0x18007b17	0x1815350c	import	0x18007a07	KERNEL32.dll.GetLastError
0x18007bd5	0x18153278	import	0x18007a07	KERNEL32.dll.FindNextFileW
0x18007be4	0x1815328c	import	0x18007a07	KERNEL32.dll.FindClose
0x18007beb	0x18153280	import	0x18007a07	KERNEL32.dll.RemoveDirectoryW
0x18007c6f	0x181532a0	import	0x18007c67	KERNEL32.dll.LoadLibraryW
0x18007c86	0x181532a8	import	0x18007c67	KERNEL32.dll.GetProcAddress
0x18007ca5	0x181532b0	import	0x18007c67	KERNEL32.dll.FreeLibrary
0x18007cbd	0x1817c758	string	0x18007cb1	DllUnregisterServer
0x18007cfd	0x18153230	import	0x18007cd1	KERNEL32.dll.WaitForSingleObject
0x18007d10	0x181532c0	import	0x18007cd1	KERNEL32.dll.GetExitCodeProcess
0x18007d27	0x18153250	import	0x18007cd1	KERNEL32.dll.CloseHandle
0x18007d32	0x18153250	import	0x18007cd1	KERNEL32.dll.CloseHandle
0x18007e0a	0x18153880	import	0x18007ddd	ole32.dll.StringFromGUID2
0x18007e14	0x18153790	import	0x18007ddd	USER32.dll.CharUpperW
0x18007e66	0x18153250	import	0x18007e35	KERNEL32.dll.CloseHandle
0x18007e84	0x1815327c	import	0x18007e72	KERNEL32.dll.GetCurrentProcess
0x18007e8d	0x18153294	import	0x18007e72	KERNEL32.dll.DuplicateHandle
0x18007ee6	0x1817c684	string	0x18007ea3	RasApi32.dll
0x18007eeb	0x181532a0	import	0x18007ea3	KERNEL32.dll.LoadLibraryW
0x18007ef7	0x1817c6a0	string	0x18007ea3	RasEnumEntriesW
0x18007efd	0x181532a8	import	0x18007ea3	KERNEL32.dll.GetProcAddress
0x18007f21	0x181532b0	import	0x18007ea3	KERNEL32.dll.FreeLibrary
0x18007fff	0x1817c794	string	0x18007f35	%s\%s
0x18008090	0x1815327c	import	0x1800805a	KERNEL32.dll.GetCurrentProcess
0x18008178	0x1817c7ac	string	0x18008139	runas
0x1800818c	0x18153654	import	0x18008139	USER32.dll.SetForegroundWindow
0x18008193	0x181535e8	import	0x18008139	SHELL32.dll.ShellExecuteExW
0x180081eb	0x1817c7b8	string	0x18008139	[Started process][%u]
0x180081fa	0x181537b0	import	0x18008139	USER32.dll.AllowSetForegroundWindow
0x18008202	0x1815350c	import	0x18008139	KERNEL32.dll.GetLastError
0x18008240	0x1817c7e4	string	0x18008139	[Started process][PID unknown]
0x1800824f	0x1815350c	import	0x18008139	KERNEL32.dll.GetLastError
0x18008260	0x18153728	import	0x18008139	USER32.dll.DestroyWindow
0x1800826f	0x18153218	import	0x18008139	KERNEL32.dll.SetLastError
0x18008296	0x180088a4	string	0x18008280	SVWj ^V
0x180082b5	0x181535e4	import	0x18008280	SHELL32.dll.CommandLineToArgvW
0x180082d0	0x181532ac	import	0x18008280	KERNEL32.dll.LocalFree
0x180082d9	0x180088a4	string	0x18008280	SVWj ^V
0x180082fb	0x1817c884	string	0x180082f9	Global\_MSIExecute
0x18008308	0x18153548	import	0x180082f9	KERNEL32.dll.OpenMutexW
0x18008314	0x1815350c	import	0x180082f9	KERNEL32.dll.GetLastError
0x18008334	0x18153230	import	0x180082f9	KERNEL32.dll.WaitForSingleObject
0x18008369	0x1815323c	import	0x180082f9	KERNEL32.dll.ReleaseMutex
0x18008374	0x18153250	import	0x180082f9	KERNEL32.dll.CloseHandle
0x18008398	0x18153288	import	0x1800837f	KERNEL32.dll.GetEnvironmentVariableW
0x180083af	0x18153288	import	0x1800837f	KERNEL32.dll.GetEnvironmentVariableW
0x180083fc	0x1817ca80	string	0x180083cb	Software\Microsoft\Windows\CurrentVersion\Setup\State
0x18008425	0x1817c970	string	0x180083cb	ImageState
0x1800843f	0x18153268	import	0x180083cb	KERNEL32.dll.lstrcmpiW
0x18008445	0x1817ca4c	string	0x180083cb	IMAGE_STATE_UNDEPLOYABLE
0x18008451	0x1817c9d0	string	0x180083cb	IMAGE_STATE_GENERALIZE_RESEAL_TO_AUDIT
0x1800845d	0x1817c920	string	0x180083cb	IMAGE_STATE_SPECIALIZE_RESEAL_TO_AUDIT
0x1800848a	0x1817ca20	string	0x180083cb	System\Setup
0x180084a5	0x1817c990	string	0x180083cb	AuditInProgress
0x180084ef	0x181538b4	import	0x180084ce	ole32.dll.CoCreateGuid
0x18008593	0x181532b4	import	0x18008555	KERNEL32.dll.GetTempFileNameW
0x180085d6	0x18153284	import	0x180085bb	KERNEL32.dll.WaitForMultipleObjects
0x180085e2	0x181532bc	import	0x180085bb	KERNEL32.dll.GetTickCount
0x18008611	0x18153284	import	0x180085bb	KERNEL32.dll.WaitForMultipleObjects
0x18008642	0x181532bc	import	0x180085bb	KERNEL32.dll.GetTickCount
0x1800868b	0x1817c65c	string	0x18008679	IsEnrolledToDomain
0x18008690	0x1817c8b0	string	0x18008679	HKLM\Software\Google\UpdateDev\
0x180086bd	0x18153568	import	0x18008679	NETAPI32.dll.NetGetJoinInformation
0x180086ce	0x18153560	import	0x18008679	NETAPI32.dll.NetApiBufferFree
0x18008722	0x18153630	import	0x180086f7	SHLWAPI.dll.PathAppendW
0x180088b8	0x180088bd	string	0x180088a4	f;7t
0x18008a9d	0x18008ab1	string	0x18008a75	j\Xf
0x18008c2b	0x18008c10	string	0x18008bfb	f;M\bu\b
0x18008cde	0x1815312c	import	0x18008caf	ADVAPI32.dll.GetTokenInformation
0x18008ce4	0x1815350c	import	0x18008caf	KERNEL32.dll.GetLastError
0x18008d37	0x1815312c	import	0x18008caf	ADVAPI32.dll.GetTokenInformation
0x18008dae	0x1815312c	import	0x18008d7f	ADVAPI32.dll.GetTokenInformation
0x18008db4	0x1815350c	import	0x18008d7f	KERNEL32.dll.GetLastError
0x18008e07	0x1815312c	import	0x18008d7f	ADVAPI32.dll.GetTokenInformation
0x18008e75	0x1815312c	import	0x18008e46	ADVAPI32.dll.GetTokenInformation
0x18008e7b	0x1815350c	import	0x18008e46	KERNEL32.dll.GetLastError
0x18008ece	0x1815312c	import	0x18008e46	ADVAPI32.dll.GetTokenInformation
0x18008f3e	0x1815312c	import	0x18008f0d	ADVAPI32.dll.GetTokenInformation
0x18008f44	0x1815350c	import	0x18008f0d	KERNEL32.dll.GetLastError
0x18008f96	0x1815312c	import	0x18008f0d	ADVAPI32.dll.GetTokenInformation
0x18009183	0x1817c8f0	string	0x18009183	vector<T> too long
0x18009282	0x18009299	string	0x18009277	;u\fu
0x18009442	0x18153234	import	0x18009408	KERNEL32.dll.CreateFileW
0x18009462	0x181532d0	import	0x18009408	KERNEL32.dll.SetFileAttributesW
0x180094a2	0x181532d4	import	0x1800947e	KERNEL32.dll.GetFileAttributesExW
0x180094e4	0x181532d4	import	0x180094ba	KERNEL32.dll.GetFileAttributesExW
0x1800956b	0x18153274	import	0x18009507	KERNEL32.dll.FindFirstFileW
0x180095e1	0x18153278	import	0x18009507	KERNEL32.dll.FindNextFileW
0x18009602	0x1815328c	import	0x18009507	KERNEL32.dll.FindClose
0x18009634	0x1815329c	import	0x18009627	KERNEL32.dll.DeleteFileW
0x1800964c	0x181532e4	import	0x18009648	KERNEL32.dll.CopyFileW
0x18009661	0x181532dc	import	0x1800965d	KERNEL32.dll.MoveFileExW
0x180096e5	0x181532bc	import	0x18009672	KERNEL32.dll.GetTickCount
0x1800970b	0x1817cb5c	string	0x18009672	%s%s%x
0x18009738	0x1800965d	string	0x18009672	j\vRQ
0x1800979d	0x181532dc	import	0x18009772	KERNEL32.dll.MoveFileExW
0x180097dd	0x1817c53c	string	0x180097b4	PendingFileRenameOperations
0x180097e7	0x1817caf0	string	0x180097b4	HKLM\SYSTEM\CurrentControlSet\Control\Session Manager
0x18009811	0x1817caf0	string	0x180097b4	HKLM\SYSTEM\CurrentControlSet\Control\Session Manager
0x18009864	0x1817c574	string	0x180097b4	\??\
0x180098a4	0x1815321c	import	0x180097b4	KERNEL32.dll.lstrlenW
0x1800990b	0x1815321c	import	0x180097b4	KERNEL32.dll.lstrlenW
0x1800993f	0x1815321c	import	0x180097b4	KERNEL32.dll.lstrlenW
0x18009959	0x1815321c	import	0x180097b4	KERNEL32.dll.lstrlenW
0x18009a38	0x1817c53c	string	0x18009a01	PendingFileRenameOperations
0x18009a3d	0x1817caf0	string	0x18009a01	HKLM\SYSTEM\CurrentControlSet\Control\Session Manager
0x18009a87	0x1815322c	import	0x18009a78	KERNEL32.dll.SetFilePointer
0x18009afb	0x181532c4	import	0x18009ae5	KERNEL32.dll.ReadFile
