reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc268bb	0xc31238	import	0xc268b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc268c6	0xc31728	string	0xc268b0	Internet Explorer\iexplore.exe
0xc268d0	0xc31240	import	0xc268b0	SHLWAPI.dll.PathAppendW
0xc2691c	0xc310b8	import	0xc268e0	KERNEL32.dll.lstrcpynW
0xc2692b	0xc310bc	import	0xc268e0	KERNEL32.dll.lstrcatW
0xc26970	0xc317f8	string	0xc26940	autorun.inf
0xc26986	0xc31330	string	0xc26940	pdef
0xc2699c	0xc317f0	string	0xc26940	.exe
0xc269be	0xc31128	import	0xc26940	KERNEL32.dll.lstrcmpA
0xc269d2	0xc310b0	import	0xc26940	KERNEL32.dll.SetFileAttributesA
0xc269dd	0xc310b4	import	0xc26940	KERNEL32.dll.DeleteFileA
0xc269ec	0xc31124	import	0xc26940	KERNEL32.dll.MoveFileExA
0xc26a06	0xc317a8	string	0xc26940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc26a24	0xc31784	string	0xc26940	%s.Blocked "%S" from creating "%S"
0xc26a8f	0xc31330	string	0xc26a40	pdef
0xc26aad	0xc318d0	string	0xc26a40	%s:%d
0xc26b03	0xc31184	import	0xc26a40	KERNEL32.dll.lstrlenA
0xc26b1c	0xc318c4	string	0xc26a40	JOIN
0xc26b30	0xc318bc	string	0xc26a40	PRIVMSG
0xc26b49	0xc318b0	string	0xc26a40	JOIN %255s
0xc26b63	0xc318a0	string	0xc26a40	PRIVMSG %255s
0xc26c99	0xc310d4	import	0xc26c70	KERNEL32.dll.GetModuleFileNameW
0xc26d29	0xc310d4	import	0xc26d00	KERNEL32.dll.GetModuleFileNameW
0xc26d95	0xc31674	string	0xc26d90	ntdll.dll
0xc26da1	0xc31168	import	0xc26d90	KERNEL32.dll.GetModuleHandleW
0xc26db9	0xc315d0	string	0xc26d90	NtQueryInformationProcess
0xc26dc4	0xc319c4	string	0xc26d90	NtSetInformationProcess
0xc26ec9	0xc31184	import	0xc26e20	KERNEL32.dll.lstrlenA
0xc26ee7	0xc31184	import	0xc26e20	KERNEL32.dll.lstrlenA
0xc26f03	0xc31180	import	0xc26e20	KERNEL32.dll.HeapFree
0xc26fde	0xc319f8	string	0xc26f70	HKLM\
0xc26ff5	0xc319f0	string	0xc26f70	HKCU\
0xc26ffe	0xc31120	import	0xc26f70	KERNEL32.dll.lstrcpyA
0xc27017	0xc3113c	import	0xc26f70	KERNEL32.dll.MultiByteToWideChar
0xc27026	0xc35b80	string	0xc26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc2704a	0xc35b80	string	0xc26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc2705b	0xc35b80	string	0xc26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc27077	0xc319e8	string	0xc26f70	%S%s%s
0xc27097	0xc319e8	string	0xc26f70	%S%s%s
0xc270ab	0xc363e4	string	0xc26f70	rreg
0xc270b0	0xc319e0	string	0xc26f70	%s.%s%s
0xc2714c	0xc31a1c	string	0xc27100	HKLM\
0xc27166	0xc31a10	string	0xc27100	HKCU\
0xc27172	0xc310ac	import	0xc27100	KERNEL32.dll.lstrcpyW
0xc2717f	0xc35b80	string	0xc27100	Software\Microsoft\Windows\CurrentVersion\Run
0xc27197	0xc35b80	string	0xc27100	Software\Microsoft\Windows\CurrentVersion\Run
0xc271a2	0xc35b80	string	0xc27100	Software\Microsoft\Windows\CurrentVersion\Run
0xc271c1	0xc31a08	string	0xc27100	%S%S%S
0xc271e4	0xc31a08	string	0xc27100	%S%S%S
0xc271fb	0xc363e4	string	0xc27100	rreg
0xc27200	0xc31a00	string	0xc27100	%s.%S%S
0xc27359	0xc31184	import	0xc27330	KERNEL32.dll.lstrlenA
0xc27428	0xc31184	import	0xc273e0	KERNEL32.dll.lstrlenA
0xc274aa	0xc313dc	string	0xc273e0	block
0xc274e1	0xc31328	string	0xc273e0	%s.%s
0xc2752b	0xc31184	import	0xc27500	KERNEL32.dll.lstrlenA
0xc27585	0xc313e4	string	0xc27500	bdns
0xc2758b	0xc31128	import	0xc27500	KERNEL32.dll.lstrcmpA
0xc2759f	0xc31244	import	0xc27500	SHLWAPI.dll.StrStrIA
0xc275b9	0xc31184	import	0xc27500	KERNEL32.dll.lstrlenA
0xc27640	0xc31184	import	0xc27610	KERNEL32.dll.lstrlenA
0xc2769a	0xc313e4	string	0xc27610	bdns
0xc276a0	0xc31128	import	0xc27610	KERNEL32.dll.lstrcmpA
0xc276b4	0xc31244	import	0xc27610	SHLWAPI.dll.StrStrIA
0xc27727	0xc31a34	string	0xc27700	state_%s
0xc27747	0xc31184	import	0xc27700	KERNEL32.dll.lstrlenA
0xc2777f	0xc31128	import	0xc27700	KERNEL32.dll.lstrcmpA
0xc277f0	0xc31120	import	0xc27790	KERNEL32.dll.lstrcpyA
0xc277fc	0xc31a34	string	0xc27790	state_%s
0xc27812	0xc31184	import	0xc27790	KERNEL32.dll.lstrlenA
0xc2795d	0xc31184	import	0xc27870	KERNEL32.dll.lstrlenA
0xc27a0d	0xc27a1b	string	0xc27870	=STATt\a=LISTu\f
0xc27a4f	0xc31184	import	0xc27870	KERNEL32.dll.lstrlenA
0xc27aa6	0xc31a9c	string	0xc27870	ftpgrab
0xc27ac8	0xc31a88	string	0xc27870	ftp://%s:%s@%s:%d
0xc27ade	0xc31a7c	string	0xc27870	anonymous
0xc27b04	0xc31a70	string	0xc27870	%s:%s@%s:%d
0xc27b09	0xc313dc	string	0xc27870	block
0xc27b2b	0xc363a0	string	0xc27870	ftplog
0xc27b37	0xc31a68	string	0xc27870	popgrab
0xc27b55	0xc31a54	string	0xc27870	pop3://%s:%s@%s:%d
0xc27b77	0xc31a70	string	0xc27870	%s:%s@%s:%d
0xc27b7c	0xc313dc	string	0xc27870	block
0xc27b9a	0xc363a8	string	0xc27870	poplog
0xc27b9f	0xc31a44	string	0xc27870	%s.%s (p='%S')
0xc27bac	0xc31120	import	0xc27870	KERNEL32.dll.lstrcpyA
0xc27c34	0xc31b0c	string	0xc27c00	iegrab
0xc27c41	0xc31b04	string	0xc27c00	ffgrab
0xc27d11	0xc31af8	string	0xc27c00	%s-%s-%s
0xc27d16	0xc31af0	string	0xc27c00	blog
0xc27d3c	0xc31af8	string	0xc27c00	%s-%s-%s
0xc27d41	0xc31af0	string	0xc27c00	blog
0xc27d52	0xc31ae8	string	0xc27c00	cPanel
0xc27d84	0xc31adc	string	0xc27c00	WHCMS
0xc27d9d	0xc31ad0	string	0xc27c00	Directadmin
0xc27dbf	0xc363bc	string	0xc27c00	httplogin
0xc27dc4	0xc31abc	string	0xc27c00	%s.%s ->> %s : %s
0xc27de7	0xc363bc	string	0xc27c00	httplogin
0xc27dec	0xc31aa4	string	0xc27c00	%s.%s ->> %s (%s : %s)
0xc27e2c	0xc310a4	import	0xc27e20	KERNEL32.dll.LocalAlloc
0xc27eb5	0xc310a8	import	0xc27e20	KERNEL32.dll.LocalFree
0xc27f0e	0xc310a8	import	0xc27ef0	KERNEL32.dll.LocalFree
0xc28004	0xc310a8	import	0xc27f90	KERNEL32.dll.LocalFree
0xc281a4	0xc310a8	import	0xc28180	KERNEL32.dll.LocalFree
0xc2828c	0xc31174	import	0xc28270	KERNEL32.dll.GetTickCount
0xc28561	0xc310a4	import	0xc28270	KERNEL32.dll.LocalAlloc
0xc28599	0xc310a8	import	0xc28270	KERNEL32.dll.LocalFree
0xc28688	0xc310a4	import	0xc28670	KERNEL32.dll.LocalAlloc
0xc28713	0xc31174	import	0xc28670	KERNEL32.dll.GetTickCount
0xc28734	0xc310cc	import	0xc28670	KERNEL32.dll.CreateThread
0xc2873b	0xc31150	import	0xc28670	KERNEL32.dll.CloseHandle
0xc2874a	0xc310a8	import	0xc28670	KERNEL32.dll.LocalFree
0xc288ae	0xc31278	import	0xc28790	Secur32.dll.InitializeSecurityContextW
0xc289e0	0xc31b18	string	0xc289b0	Microsoft Unified Security Protocol Provider
0xc28a32	0xc31264	import	0xc289b0	Secur32.dll.AcquireCredentialsHandleW
0xc28a79	0xc31278	import	0xc289b0	Secur32.dll.InitializeSecurityContextW
0xc28ac3	0xc3126c	import	0xc289b0	Secur32.dll.QueryContextAttributesW
0xc28b17	0xc31270	import	0xc289b0	Secur32.dll.DeleteSecurityContext
0xc28b1e	0xc31274	import	0xc289b0	Secur32.dll.FreeCredentialsHandle
0xc28fb5	0xc31254	import	0xc28f50	Secur32.dll.ApplyControlToken
0xc29025	0xc31270	import	0xc28f50	Secur32.dll.DeleteSecurityContext
0xc2902f	0xc31274	import	0xc28f50	Secur32.dll.FreeCredentialsHandle
0xc290a5	0xc319ac	string	0xc29080	firefox.exe
0xc290be	0xc31990	string	0xc29080	iexplore.exe
0xc290d8	0xc31330	string	0xc29080	pdef
0xc29101	0xc3113c	import	0xc29080	KERNEL32.dll.MultiByteToWideChar
0xc29192	0xc31b74	string	0xc29080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc291f4	0xc319ac	string	0xc291f0	firefox.exe
0xc2920d	0xc31990	string	0xc291f0	iexplore.exe
0xc29227	0xc31330	string	0xc291f0	pdef
0xc292a8	0xc31bc8	string	0xc291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc29362	0xc31174	import	0xc29330	KERNEL32.dll.GetTickCount
0xc2938f	0xc31188	import	0xc29330	KERNEL32.dll.Sleep
0xc29407	0xc31174	import	0xc29330	KERNEL32.dll.GetTickCount
0xc29450	0xc31174	import	0xc29430	KERNEL32.dll.GetTickCount
0xc29549	0xc31188	import	0xc29430	KERNEL32.dll.Sleep
0xc29564	0xc31174	import	0xc29430	KERNEL32.dll.GetTickCount
