reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b79	0x404ba6	string	0x404a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b88	0x404ba6	string	0x404a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b99	0x404ba6	string	0x404a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cb8	0x404bc4	string	0x404bc4	SVWU
0x404cf2	0x404cfe	string	0x404bc4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404d65	0x404e11	string	0x404d04	]_^[
0x404d7c	0x404e11	string	0x404d04	]_^[
0x404d93	0x404e11	string	0x404d04	]_^[
0x404da7	0x404e11	string	0x404d04	]_^[
0x404dca	0x404e11	string	0x404d04	]_^[
0x404dd2	0x404bc4	string	0x404d04	SVWU
0x404de7	0x404e11	string	0x404d04	]_^[
0x404dfb	0x404e11	string	0x404d04	]_^[
0x4050a0	0x4050f0	string	0x405064	GetThreadPreferredUILanguages
0x4050a5	0x405110	string	0x405064	kernel32.dll
0x4050ba	0x40512c	string	0x405064	GetThreadUILanguage
0x4050bf	0x405110	string	0x405064	kernel32.dll
0x4050d4	0x405140	string	0x405064	SetThreadUILanguage
0x4050d9	0x405110	string	0x405064	kernel32.dll
0x405178	0x4051b3	string	0x405160	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4051f4	0x405237	string	0x4051cc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4052b0	0x41435c	import	0x405280	kernel32.dll.GetACP
0x405308	0x414358	import	0x405308	kernel32.dll.LocalAlloc
0x405310	0x414354	import	0x405310	kernel32.dll.LocalFree
0x405318	0x414350	import	0x405318	kernel32.dll.LoadLibraryA
0x405320	0x41434c	import	0x405320	kernel32.dll.lstrcmpiA
0x4054fe	0x405543	string	0x405436	hT;A
0x405521	0x405543	string	0x405436	hT;A
0x405699	0x40569d	string	0x405657	_^[]
0x4056e4	0x4056fa	string	0x4056a2	hT;A
0x40576b	0x405154	string	0x405734	h8;A
0x4057b8	0x4143d4	import	0x4057b8	kernel32.dll.TlsGetValue
0x4057c0	0x4143d0	import	0x4057c0	kernel32.dll.TlsSetValue
0x4057e6	0x40581e	string	0x4057dc	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x405810	0x40581e	string	0x4057dc	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x4058b8	0x41451c	import	0x4058b8	advapi32.dll.RegCloseKey
0x4058c0	0x414518	import	0x4058c0	advapi32.dll.RegCreateKeyExW
0x4058c8	0x414514	import	0x4058c8	advapi32.dll.RegDeleteKeyW
0x4058d0	0x414510	import	0x4058d0	advapi32.dll.RegOpenKeyExW
0x4058d8	0x41450c	import	0x4058d8	advapi32.dll.RegSetValueExW
0x4058e8	0x414500	import	0x4058e8	kernel32.dll.CopyFileW
0x4058f0	0x4144fc	import	0x4058f0	kernel32.dll.CreateDirectoryW
0x4058f8	0x4144f8	import	0x4058f8	kernel32.dll.CreateFileW
0x405900	0x4144f4	import	0x405900	kernel32.dll.CreateThread
0x405908	0x4144f0	import	0x405908	kernel32.dll.DeleteFileW
0x405910	0x4144ec	import	0x405910	kernel32.dll.FindClose
0x405918	0x4144e8	import	0x405918	kernel32.dll.FindFirstFileW
0x405920	0x4144e4	import	0x405920	kernel32.dll.FindNextFileW
0x405938	0x4144d8	import	0x405938	kernel32.dll.GetFileSize
0x4059bc	0x4144d0	import	0x4059bc	kernel32.dll.GetSystemDirectoryW
0x4059c4	0x4144cc	import	0x4059c4	kernel32.dll.GetTempFileNameW
0x4059cc	0x4144c8	import	0x4059cc	kernel32.dll.GetTempPathW
0x4059d4	0x4144c4	import	0x4059d4	kernel32.dll.GetVersionExW
0x4059dc	0x4144c0	import	0x4059dc	kernel32.dll.GetVolumeInformationW
0x4059e4	0x4144bc	import	0x4059e4	kernel32.dll.GetWindowsDirectoryW
0x4059ec	0x4144b8	import	0x4059ec	kernel32.dll.LoadLibraryW
0x4059f4	0x4144b4	import	0x4059f4	kernel32.dll.MoveFileW
0x405a04	0x4144ac	import	0x405a04	kernel32.dll.ReadFile
0x405a0c	0x4144a8	import	0x405a0c	kernel32.dll.RemoveDirectoryW
0x405a14	0x4144a4	import	0x405a14	kernel32.dll.SetFilePointer
0x405a24	0x41449c	import	0x405a24	kernel32.dll.WinExec
0x405a34	0x414490	import	0x405a34	gdi32.dll.BitBlt
0x405a3c	0x41448c	import	0x405a34	gdi32.dll.CreateCompatibleDC
0x405a44	0x414488	import	0x405a34	gdi32.dll.CreateFontW
0x405a4c	0x414484	import	0x405a34	gdi32.dll.GetObjectW
0x405a54	0x414480	import	0x405a54	gdi32.dll.GetStockObject
0x405a5c	0x41447c	import	0x405a54	gdi32.dll.SelectObject
0x405a64	0x414478	import	0x405a64	gdi32.dll.SetBkMode
0x405a6c	0x414474	import	0x405a6c	gdi32.dll.SetTextColor
0x405a74	0x41446c	import	0x405a74	user32.dll.BeginPaint
0x405a7c	0x414468	import	0x405a74	user32.dll.CheckDlgButton
0x405a84	0x414464	import	0x405a84	user32.dll.DefWindowProcW
0x405a8c	0x414460	import	0x405a8c	user32.dll.DestroyWindow
0x405a94	0x41445c	import	0x405a8c	user32.dll.DispatchMessageW
0x405a9c	0x414458	import	0x405a9c	user32.dll.EnableWindow
0x405aa4	0x414454	import	0x405aa4	user32.dll.EndPaint
0x405aac	0x414450	import	0x405aac	user32.dll.FillRect
0x405ab4	0x41444c	import	0x405ab4	user32.dll.FindWindowExW
0x405abc	0x414448	import	0x405abc	user32.dll.GetClientRect
0x405ac4	0x414444	import	0x405abc	user32.dll.GetDC
0x405acc	0x414440	import	0x405acc	user32.dll.GetDlgItem
0x405ad4	0x41443c	import	0x405acc	user32.dll.GetMessageW
0x405adc	0x414438	import	0x405acc	user32.dll.GetSystemMetrics
0x405ae4	0x414434	import	0x405ae4	user32.dll.GetWindowLongW
0x405aec	0x414430	import	0x405aec	user32.dll.KillTimer
0x405af4	0x41442c	import	0x405aec	user32.dll.LoadBitmapW
0x405afc	0x414428	import	0x405afc	user32.dll.LoadCursorW
0x405b04	0x414424	import	0x405afc	user32.dll.LoadIconW
0x405b0c	0x414420	import	0x405b0c	user32.dll.MessageBoxW
0x405b14	0x41441c	import	0x405b14	user32.dll.PostMessageW
0x405b1c	0x414418	import	0x405b1c	user32.dll.PostQuitMessage
0x405b24	0x414414	import	0x405b1c	user32.dll.RegisterClassExW
0x405b2c	0x414410	import	0x405b2c	user32.dll.RegisterWindowMessageW
0x405b34	0x41440c	import	0x405b2c	user32.dll.ReleaseDC
0x405b3c	0x414408	import	0x405b3c	user32.dll.SendMessageW
0x405b44	0x414404	import	0x405b44	user32.dll.SetCursor
0x405b4c	0x414400	import	0x405b44	user32.dll.SetTimer
0x405b54	0x4143fc	import	0x405b54	user32.dll.SetWindowLongW
0x405b5c	0x4143f8	import	0x405b5c	user32.dll.SetWindowTextW
0x405b64	0x4143f4	import	0x405b64	user32.dll.SetWindowsHookExW
0x405b6c	0x4143f0	import	0x405b6c	user32.dll.ShowWindow
0x405b74	0x4143ec	import	0x405b6c	user32.dll.TranslateMessage
0x405b7c	0x4143e8	import	0x405b7c	user32.dll.UnhookWindowsHookEx
0x405b84	0x4143e4	import	0x405b84	user32.dll.CreateWindowExW
0x405d80	0x406054	string	0x405c98	Install error, no files found
0x405d8e	0x40609c	string	0x405c98	Install error, disk full
0x405daa	0x406134	string	0x405c98	Install canceled by user
0x405db8	0x406174	string	0x405c98	No files found: All unsupported
0x405dc6	0x4061c0	string	0x405c98	No files found: Bad password
0x4063a6	0x4063d7	string	0x40639c	]_^[Ò blocks=Basic Latin,Latin-1 Supplement
0x40643b	0x40639c	string	0x4063f0	SVWU3
0x406bef	0x406354	string	0x406bdc	SVW3
0x406c1e	0x406b58	string	0x406bdc	SVWU
0x406c2c	0x406b58	string	0x406bdc	SVWU
0x406c3a	0x406354	string	0x406bdc	SVW3
0x406de1	0x406b58	string	0x406dc8	SVWU
0x406e5a	0x406e6f	string	0x406df8	^[Y]
0x406ea4	0x414554	import	0x406ea4	shell32.dll.SHGetSpecialFolderPathW
0x406eac	0x414548	import	0x406eac	ole32.dll.CoInitialize
0x406eb4	0x414544	import	0x406eb4	ole32.dll.CoCreateInstance
0x406ebc	0x414540	import	0x406ebc	ole32.dll.CoUninitialize
0x406ec4	0x414538	import	0x406ec4	wininet.dll.InternetOpenW
0x406ecc	0x414534	import	0x406ecc	wininet.dll.InternetOpenUrlW
0x406ed4	0x414530	import	0x406ed4	wininet.dll.HttpQueryInfoW
0x406edc	0x41452c	import	0x406edc	wininet.dll.InternetSetOptionW
0x406ee4	0x414528	import	0x406ee4	wininet.dll.InternetReadFile
0x406eec	0x414524	import	0x406eec	wininet.dll.InternetCloseHandle
0x406ef4	0x414550	import	0x406ef4	shell32.dll.ShellExecuteW
0x407138	0x40714d	string	0x40702c	_^[YY]
0x407185	0x4044c0	string	0x40716c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x407251	0x407266	string	0x407194	^[YY]
0x407425	0x40743a	string	0x407368	^[YY]
0x4076d5	0x407768	string	0x40761c	Extracting files: ..
0x4077e9	0x407870	string	0x4077a4	_upd
0x40843d	0x408544	string	0x408428	Media Downloader
0x40845c	0x408634	string	0x408428	md.exe
0x40849a	0x408544	string	0x408428	Media Downloader
0x408bad	0x408cac	string	0x408b70	Media Downloader_WinAPI_Installer
0x408c01	0x408cf0	string	0x408b70	User-Agent: Media Downloader_WinAPI_Installer
0x408c0e	0x408dac	string	0x408b70	&m_id=
0x40aa85	0x40abc8	string	0x40a97c	Media Downloader
0x40aab0	0x40abc8	string	0x40a97c	Media Downloader
0x40aad8	0x40abc8	string	0x40a97c	Media Downloader
0x40aadd	0x40abf8	string	0x40a97c	.lnk
0x40ab07	0x40ac10	string	0x40a97c	Media Downloader uninstalled
0x40abae	0x40abb0	string	0x40a97c	d.exe
0x40ac77	0x40ad6c	string	0x40a97c	MediaDownloaderNeedClose
0x40acc6	0x40adac	string	0x40a97c	--next
0x40adfc	0x40ae58	string	0x40adbc	Unable to create a
0x40aeb8	0x40af7c	string	0x40adbc	Cancel
0x40b026	0x40b03c	string	0x40b020	http://www.babylon.com/redirects/redir.cgi?type=babylon_toolbar_eula
0x40b02b	0x40b0c8	string	0x40b020	open
0x40b0f5	0x40b190	string	0x40b0d4	Are you sure you want to
0x40b100	0x40b1d0	string	0x40b0d4	of
0x40b105	0x40b1e8	string	0x40b0d4	Media Downloader
0x40b29c	0x40b304	string	0x40b0d4	3#,\bA
0x40b489	0x40b548	string	0x40b0d4	of
0x40b48e	0x40b560	string	0x40b0d4	Media Downloader
0x40b4af	0x40b600	string	0x40b0d4	Confirm
