reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42022e	0x427058	import	0x42021f	KERNEL32.dll.LeaveCriticalSection
0x4202aa	0x42709c	import	0x420269	KERNEL32.dll.HeapAlloc
0x420320	0x42038c	string	0x4202de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420342	0x42704c	import	0x4202de	KERNEL32.dll.GetLastError
0x420356	0x42038c	string	0x4202de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42036a	0x42038c	string	0x4202de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203bf	0x4203e1	string	0x420390	SSSSj
0x4203f8	0x42704c	import	0x420390	KERNEL32.dll.GetLastError
0x420421	0x42045a	string	0x420390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42043e	0x42704c	import	0x420390	KERNEL32.dll.GetLastError
0x420452	0x42045a	string	0x420390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205ee	0x420664	string	0x420480	SSSSS
0x420812	0x4270a8	import	0x420722	KERNEL32.dll.FindFirstFileExW
0x4208f0	0x4270ac	import	0x420722	KERNEL32.dll.FindNextFileW
0x42094d	0x4270a4	import	0x420722	KERNEL32.dll.FindClose
0x420bf0	0x4270b8	import	0x420bc5	KERNEL32.dll.GetOEMCP
0x420c07	0x4270b4	import	0x420bc5	KERNEL32.dll.GetACP
0x420ccf	0x4270bc	import	0x420c9d	KERNEL32.dll.GetCPInfo
0x42108c	0x4270b0	import	0x42102e	KERNEL32.dll.IsValidCodePage
0x4210ce	0x4270bc	import	0x42102e	KERNEL32.dll.GetCPInfo
0x421315	0x4270c0	import	0x4212fd	KERNEL32.dll.GetCommandLineA
0x421320	0x4270c4	import	0x4212fd	KERNEL32.dll.GetCommandLineW
0x42139e	0x4270c8	import	0x42132e	KERNEL32.dll.MultiByteToWideChar
0x42144c	0x4270cc	import	0x4213aa	KERNEL32.dll.WideCharToMultiByte
0x421497	0x4270d0	import	0x42148e	KERNEL32.dll.GetEnvironmentStringsW
0x421505	0x4270d4	import	0x42148e	KERNEL32.dll.FreeEnvironmentStringsW
0x42158d	0x42702c	import	0x421581	KERNEL32.dll.GetStartupInfoW
0x4215f7	0x427084	import	0x421581	KERNEL32.dll.GetFileType
0x421685	0x427080	import	0x421639	KERNEL32.dll.GetStdHandle
0x421697	0x427084	import	0x421639	KERNEL32.dll.GetFileType
0x42176f	0x428314	string	0x42176f	AreFileApisANSI
0x421779	0x428314	string	0x42176f	AreFileApisANSI
0x421789	0x42839c	string	0x421789	LCMapStringEx
0x421793	0x42839c	string	0x421789	LCMapStringEx
0x4217a3	0x4283b4	string	0x4217a3	LocaleNameToLCID
0x4217ad	0x4283b4	string	0x4217a3	LocaleNameToLCID
0x4217fb	0x427078	import	0x4217bd	KERNEL32.dll.LoadLibraryExW
0x421807	0x42704c	import	0x4217bd	KERNEL32.dll.GetLastError
0x421814	0x4282f0	string	0x4217bd	api-ms-
0x421828	0x428300	string	0x4217bd	ext-ms-
0x42183d	0x427078	import	0x4217bd	KERNEL32.dll.LoadLibraryExW
0x421863	0x427074	import	0x4217bd	KERNEL32.dll.FreeLibrary
0x4218d2	0x427000	import	0x421886	KERNEL32.dll.GetProcAddress
0x4218e9	0x421904	string	0x421886	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42190f	0x4283cc	string	0x421909	AppPolicyGetProcessTerminationMethod
0x421919	0x4283cc	string	0x421909	AppPolicyGetProcessTerminationMethod
0x42196e	0x42832c	string	0x421968	FlsAlloc
0x421978	0x42832c	string	0x421968	FlsAlloc
0x42199c	0x427064	import	0x421968	KERNEL32.dll.TlsAlloc
0x4219ad	0x428340	string	0x4219a7	FlsFree
0x4219b7	0x428340	string	0x4219a7	FlsFree
0x4219ec	0x428350	string	0x4219e6	FlsGetValue
0x4219f6	0x428350	string	0x4219e6	FlsGetValue
0x421a2b	0x428364	string	0x421a25	FlsSetValue
0x421a35	0x428364	string	0x421a25	FlsSetValue
0x421a6d	0x428378	string	0x421a67	InitializeCriticalSectionEx
0x421a77	0x428378	string	0x421a67	InitializeCriticalSectionEx
0x421aa7	0x427060	import	0x421a67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421b04	0x4270d8	import	0x421ab2	KERNEL32.dll.LCMapStringW
0x421b88	0x427074	import	0x421b6d	KERNEL32.dll.FreeLibrary
0x421ba1	0x4270dc	import	0x421b6d	KERNEL32.dll.GetProcessHeap
0x421be0	0x421bea	string	0x421bbc	;u\ft.;
0x421c1b	0x421c1f	string	0x421bbc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421cee	0x42705c	import	0x421cd2	KERNEL32.dll.DeleteCriticalSection
0x421db6	0x427054	import	0x421d9b	KERNEL32.dll.EnterCriticalSection
0x421dd9	0x427058	import	0x421dbe	KERNEL32.dll.LeaveCriticalSection
0x421e41	0x4270e0	import	0x421de1	KERNEL32.dll.SetStdHandle
0x421e55	0x421e6d	string	0x421de1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422067	0x422079	string	0x422046	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422258	0x4270e4	import	0x422188	KERNEL32.dll.GetStringTypeW
0x42260c	0x42263b	string	0x4225ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c04	0x422578	string	0x422be1	j\fhH
0x422cc5	0x42705c	import	0x422c62	KERNEL32.dll.DeleteCriticalSection
0x422d8c	0x4270e8	import	0x422d43	KERNEL32.dll.FlushFileBuffers
0x422d9d	0x42704c	import	0x422d43	KERNEL32.dll.GetLastError
0x422ea2	0x4270ec	import	0x422e5a	KERNEL32.dll.GetConsoleCP
0x4230e6	0x427098	import	0x422e5a	KERNEL32.dll.WriteFile
0x423126	0x427098	import	0x422e5a	KERNEL32.dll.WriteFile
0x4231d2	0x42704c	import	0x422e5a	KERNEL32.dll.GetLastError
0x42325f	0x42704c	import	0x423206	KERNEL32.dll.GetLastError
0x4232cd	0x4270f0	import	0x423270	KERNEL32.dll.GetConsoleMode
0x42337f	0x427098	import	0x4232e3	KERNEL32.dll.WriteFile
0x4233a5	0x42704c	import	0x4232e3	KERNEL32.dll.GetLastError
0x42346a	0x427098	import	0x4233c0	KERNEL32.dll.WriteFile
0x423490	0x42704c	import	0x4233c0	KERNEL32.dll.GetLastError
0x423594	0x427098	import	0x4234ab	KERNEL32.dll.WriteFile
0x4235c4	0x42704c	import	0x4234ab	KERNEL32.dll.GetLastError
0x423818	0x427098	import	0x4236c7	KERNEL32.dll.WriteFile
0x423822	0x42704c	import	0x4236c7	KERNEL32.dll.GetLastError
0x423e7f	0x423e93	string	0x423e57	9u\br
0x423ec1	0x423eb3	string	0x423e57	J9U\bw\n
0x424157	0x4270f4	import	0x42412c	KERNEL32.dll.HeapSize
0x424710	0x427014	import	0x4246d7	KERNEL32.dll.SetFilePointerEx
0x42471a	0x42704c	import	0x4246d7	KERNEL32.dll.GetLastError
0x424c97	0x424bad	string	0x424c2f	j\fh\b
0x424d14	0x427008	import	0x424cbe	KERNEL32.dll.CloseHandle
0x424d1e	0x42704c	import	0x424cbe	KERNEL32.dll.GetLastError
0x424d52	0x424d56	string	0x424cbe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424da3	0x42afa8	string	0x424d95	CONOUT$
0x424da8	0x427010	import	0x424d95	KERNEL32.dll.CreateFileW
0x424de3	0x427008	import	0x424dd3	KERNEL32.dll.CloseHandle
0x424e01	0x427090	import	0x424dea	KERNEL32.dll.WriteConsoleW
0x424e0d	0x42704c	import	0x424dea	KERNEL32.dll.GetLastError
0x424e32	0x427090	import	0x424dea	KERNEL32.dll.WriteConsoleW
0x424ea3	0x427024	import	0x424e40	KERNEL32.dll.IsProcessorFeaturePresent
0x4257bc	0x4270fc	import	0x4257a3	KERNEL32.dll.DecodePointer
0x4257fe	0x42b1a8	string	0x4257a3	log10
0x42580d	0x42b1a8	string	0x4257a3	log10
0x4258e9	0x42b1b8	string	0x4257a3	asin
0x4258f2	0x42b1c0	string	0x4257a3	acos
0x4258fb	0x42b1c8	string	0x4257a3	sqrt
0x4259e5	0x425a48	string	0x42599b	YY^[
0x425c22	0x425c4d	string	0x425be5	j\b_Q
0x425c36	0x425c4d	string	0x425be5	j\b_Q
0x426244	0x427048	import	0x426017	KERNEL32.dll.RaiseException
0x4265ed	0x427024	import	0x4265ed	KERNEL32.dll.IsProcessorFeaturePresent
0x426632	0x42663e	string	0x426600	_^[]
