reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bc57	0x18002f1c0	string	0x18000bb68	H;\rY^
0x18000d768	0x18000d738	string	0x18000d6e0	fA99}
0x18000d7d0	0x1800751c8	import	0x18000d778	KERNEL32.dll.WideCharToMultiByte
0x18000d7f4	0x180075440	import	0x18000d7f4	KERNEL32.dll.DeleteCriticalSection
0x18000d804	0x180075438	import	0x18000d7fc	KERNEL32.dll.InitializeCriticalSectionEx
0x18000d80c	0x180075428	import	0x18000d80c	KERNEL32.dll.EnterCriticalSection
0x18000d814	0x180075430	import	0x18000d814	KERNEL32.dll.LeaveCriticalSection
0x18000d9db	0x18002e0ec	string	0x18000d8dc	@UAVAWH
0x18000db15	0x18002e0ec	string	0x18000da0c	@UAVAWH
0x18000dd74	0x18002f1c0	string	0x18000dc28	H;\rY^
0x18000e0c7	0x18002f1c0	string	0x18000df6c	H;\rY^
0x18000e42b	0x18002f1c0	string	0x18000e2d0	H;\rY^
0x18000e81b	0x180075ab0	string	0x18000e7b0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x18000e85b	0x180075b10	string	0x18000e7b0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x18000e87a	0x1800766a0	string	0x18000e7b0	:AM:am:PM:pm
0x18000e904	0x180075ba0	string	0x18000e8a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x18000e93f	0x180075c50	string	0x18000e8a0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x18000f3cd	0x18000f3de	string	0x18000f354	3ۀy$ blocks=Basic Latin,Arabic
0x18000f4dd	0x18000f4ee	string	0x18000f464	3ۀy$ blocks=Basic Latin,Arabic
0x18000f5ed	0x18000f5fe	string	0x18000f574	3ۀy$ blocks=Basic Latin,Arabic
0x18000f6fd	0x18000f70e	string	0x18000f684	3ۀy$ blocks=Basic Latin,Arabic
0x18000f80d	0x18000f81e	string	0x18000f794	3ۀy$ blocks=Basic Latin,Arabic
0x18000f91d	0x18000f92e	string	0x18000f8a4	3ۀy$ blocks=Basic Latin,Arabic
0x18000fa2d	0x18000fa3e	string	0x18000f9b4	3ۀy$ blocks=Basic Latin,Arabic
0x18000fb3d	0x18000fb4e	string	0x18000fac4	3ۀy$ blocks=Basic Latin,Arabic
0x18000fc4d	0x18000fc5e	string	0x18000fbd4	3ۀy$ blocks=Basic Latin,Arabic
0x18000fd5d	0x18000fd6e	string	0x18000fce4	3ۀy$ blocks=Basic Latin,Arabic
0x18000fe6d	0x18000fe7e	string	0x18000fdf4	3ۀy$ blocks=Basic Latin,Arabic
0x18000ff7d	0x18000ff8e	string	0x18000ff04	3ۀy$ blocks=Basic Latin,Arabic
0x18001008d	0x18001009e	string	0x180010014	3ۀy$ blocks=Basic Latin,Arabic
0x18001019d	0x1800101ae	string	0x180010124	3ۀy$ blocks=Basic Latin,Arabic
0x1800102ad	0x1800102be	string	0x180010234	3ۀy$ blocks=Basic Latin,Arabic
0x1800103bd	0x1800103ce	string	0x180010344	3ۀy$ blocks=Basic Latin,Arabic
0x1800104cd	0x1800104de	string	0x180010454	3ۀy$ blocks=Basic Latin,Arabic
0x1800105dd	0x1800105ee	string	0x180010564	3ۀy$ blocks=Basic Latin,Arabic
0x1800106ed	0x1800106fe	string	0x180010674	3ۀy$ blocks=Basic Latin,Arabic
0x1800107fd	0x18001080e	string	0x180010784	3ۀy$ blocks=Basic Latin,Arabic
0x18001090d	0x18001091e	string	0x180010894	3ۀy$ blocks=Basic Latin,Arabic
0x180010a1d	0x180010a2e	string	0x1800109a4	3ۀy$ blocks=Basic Latin,Arabic
0x180010b2d	0x180010b3e	string	0x180010ab4	3ۀy$ blocks=Basic Latin,Arabic
0x180010c3d	0x180010c4e	string	0x180010bc4	3ۀy$ blocks=Basic Latin,Arabic
0x180010d4d	0x180010d5e	string	0x180010cd4	3ۀy$ blocks=Basic Latin,Arabic
0x180010e5d	0x180010e6e	string	0x180010de4	3ۀy$ blocks=Basic Latin,Arabic
0x180011a37	0x18002f1c0	string	0x1800115c0	H;\rY^
0x180011edb	0x18002f1c0	string	0x180011a64	H;\rY^
0x1800121f7	0x18002f1c0	string	0x1800120e0	H;\rY^
0x18001232f	0x18002f1c0	string	0x180012218	H;\rY^
0x1800136b4	0x180076720	string	0x180013558	0123456789-+Ee
0x180013979	0x180013969	string	0x180013558	f9\bt\rH
0x1800139b0	0x180076720	string	0x180013558	0123456789-+Ee
0x180013cdc	0x180013ccc	string	0x180013558	f9\bt\rH
0x180013d0f	0x180076720	string	0x180013558	0123456789-+Ee
0x180013d8e	0x180013c75	string	0x180013558	D8G\buIH
0x180013f4d	0x180013e9a	string	0x180013558	8_\buAH
0x180014006	0x180013ff6	string	0x180013558	f9\bt\rH
0x180014021	0x180076720	string	0x180013558	0123456789-+Ee
0x1800140ac	0x180013fa4	string	0x180013558	8_\buEH
0x1800144c0	0x1800143f2	string	0x180013558	D8o\buNH
0x180014551	0x180014541	string	0x180013558	f9\bt\rH
0x18001456c	0x180076720	string	0x180013558	0123456789-+Ee
0x1800145e3	0x1800144ed	string	0x180013558	D8o\buFH
0x180014642	0x18002f1c0	string	0x180013558	H;\rY^
0x1800147cc	0x180076760	string	0x180014670	0123456789-+Ee
0x180014a91	0x180014a81	string	0x180014670	f9\bt\rH
0x180014ac8	0x180076760	string	0x180014670	0123456789-+Ee
0x180014df4	0x180014de4	string	0x180014670	f9\bt\rH
0x180014e27	0x180076760	string	0x180014670	0123456789-+Ee
0x180014ea6	0x180014d8d	string	0x180014670	D8G\buIH
0x180015065	0x180014fb2	string	0x180014670	8_\buAH
0x18001511e	0x18001510e	string	0x180014670	f9\bt\rH
0x180015139	0x180076760	string	0x180014670	0123456789-+Ee
0x1800151c4	0x1800150bc	string	0x180014670	8_\buEH
0x1800155d8	0x18001550a	string	0x180014670	D8o\buNH
0x180015669	0x180015659	string	0x180014670	f9\bt\rH
0x180015684	0x180076760	string	0x180014670	0123456789-+Ee
0x1800156fb	0x180015605	string	0x180014670	D8o\buFH
0x18001575a	0x18002f1c0	string	0x180014670	H;\rY^
0x1800158b2	0x180076798	string	0x180015788	0123456789ABCDEFabcdef-+XxPp
0x180015d22	0x180015d12	string	0x180015788	f9\bt\rH
0x180015d52	0x180076798	string	0x180015788	0123456789ABCDEFabcdef-+XxPp
0x180015dc0	0x180015e0b	string	0x180015788	fD9g\n
0x180016064	0x180016054	string	0x180015788	f9\bt\rH
0x18001608d	0x180076798	string	0x180015788	0123456789ABCDEFabcdef-+XxPp
0x180016102	0x180016002	string	0x180015788	8_\buEH
0x180016294	0x1800161e5	string	0x180015788	8_\bu@H
0x180016328	0x180016318	string	0x180015788	f9\bt\rH
0x18001633f	0x180076798	string	0x180015788	0123456789ABCDEFabcdef-+XxPp
0x1800163b3	0x1800162c6	string	0x180015788	8_\buEH
0x1800163bc	0x180016819	string	0x180015788	8\$1u
0x1800163cf	0x180016819	string	0x180015788	8\$1u
0x18001647e	0x180016819	string	0x180015788	8\$1u
0x180016711	0x180016661	string	0x180015788	@8w\buAH
0x180016797	0x180016787	string	0x180015788	f9\bt\rH
0x1800167ae	0x180076798	string	0x180015788	0123456789ABCDEFabcdef-+XxPp
0x180016876	0x18002f1c0	string	0x180015788	H;\rY^
0x1800169ce	0x1800767b8	string	0x1800168a4	0123456789ABCDEFabcdef-+XxPp
0x180016e3e	0x180016e2e	string	0x1800168a4	f9\bt\rH
0x180016e6e	0x1800767b8	string	0x1800168a4	0123456789ABCDEFabcdef-+XxPp
0x180016edc	0x180016f27	string	0x1800168a4	fD9g\n
0x180017180	0x180017170	string	0x1800168a4	f9\bt\rH
0x1800171a9	0x1800767b8	string	0x1800168a4	0123456789ABCDEFabcdef-+XxPp
0x18001721e	0x18001711e	string	0x1800168a4	8_\buEH
0x1800173b0	0x180017301	string	0x1800168a4	8_\bu@H
0x180017444	0x180017434	string	0x1800168a4	f9\bt\rH
0x18001745b	0x1800767b8	string	0x1800168a4	0123456789ABCDEFabcdef-+XxPp
0x1800174cf	0x1800173e2	string	0x1800168a4	8_\buEH
0x1800174d8	0x180017935	string	0x1800168a4	8\$1u
0x1800174eb	0x180017935	string	0x1800168a4	8\$1u
0x18001759a	0x180017935	string	0x1800168a4	8\$1u
0x18001782d	0x18001777d	string	0x1800168a4	@8w\buAH
0x1800178b3	0x1800178a3	string	0x1800168a4	f9\bt\rH
0x1800178ca	0x1800767b8	string	0x1800168a4	0123456789ABCDEFabcdef-+XxPp
0x180017992	0x18002f1c0	string	0x1800168a4	H;\rY^
0x180017c92	0x180017a71	string	0x1800179c0	<%ucL
0x180017fae	0x180017d8d	string	0x180017cdc	<%ucL
0x18001809b	0x180076730	string	0x180017ff8	0123456789ABCDEFabcdef-+Xx
0x180018555	0x180018545	string	0x180017ff8	f9\bt\rH
0x180018566	0x180076730	string	0x180017ff8	0123456789ABCDEFabcdef-+Xx
0x1800185f3	0x180018644	string	0x180017ff8	fD9G\n
0x180018819	0x18002f1c0	string	0x180017ff8	H;\rY^
0x1800188eb	0x180076770	string	0x180018848	0123456789ABCDEFabcdef-+Xx
0x180018da5	0x180018d95	string	0x180018848	f9\bt\rH
0x180018db6	0x180076770	string	0x180018848	0123456789ABCDEFabcdef-+Xx
0x180018e43	0x180018e94	string	0x180018848	fD9G\n
0x180019069	0x18002f1c0	string	0x180018848	H;\rY^
0x1800195cb	0x18002f1c0	string	0x180019098	H;\rY^
0x180019782	0x180076710	string	0x1800195e8	0123456789-
0x1800199bb	0x1800199af	string	0x1800195e8	f9\bt\tH
0x1800199c9	0x180076710	string	0x1800195e8	0123456789-
0x180019abb	0x180019ac2	string	0x1800195e8	fA9u\n
0x180019d8b	0x180019d7f	string	0x1800195e8	f9\bt\tH
0x180019d9d	0x180076710	string	0x1800195e8	0123456789-
0x180019e4d	0x180019d20	string	0x1800195e8	E8E\buLI
0x180019ff3	0x180076710	string	0x1800195e8	0123456789-
0x18001a551	0x18001a586	string	0x1800195e8	2ۨ@t blocks=Basic Latin,Arabic
0x18001a57d	0x18001a586	string	0x1800195e8	2ۨ@t blocks=Basic Latin,Arabic
0x18001a5a6	0x18001a5bc	string	0x1800195e8	E3\vD$8A
0x18001a957	0x180019825	string	0x1800195e8	E8E\b
0x18001ab50	0x18002f1c0	string	0x1800195e8	H;\rY^
0x18001ad22	0x180076750	string	0x18001ab88	0123456789-
0x18001af5b	0x18001af4f	string	0x18001ab88	f9\bt\tH
0x18001af69	0x180076750	string	0x18001ab88	0123456789-
0x18001b05b	0x18001b062	string	0x18001ab88	fA9u\n
0x18001b32b	0x18001b31f	string	0x18001ab88	f9\bt\tH
0x18001b33d	0x180076750	string	0x18001ab88	0123456789-
0x18001b3ed	0x18001b2c0	string	0x18001ab88	E8E\buLI
0x18001b593	0x180076750	string	0x18001ab88	0123456789-
0x18001baf1	0x18001bb26	string	0x18001ab88	2ۨ@t blocks=Basic Latin,Arabic
0x18001bb1d	0x18001bb26	string	0x18001ab88	2ۨ@t blocks=Basic Latin,Arabic
0x18001bb46	0x18001bb5c	string	0x18001ab88	E3\vD$8A
0x18001bef7	0x18001adc5	string	0x18001ab88	E8E\b
0x18001c0f0	0x18002f1c0	string	0x18001ab88	H;\rY^
0x18001c294	0x18000e634	string	0x18001c218	@USVWAWH
0x18001c2c4	0x18007678c	string	0x18001c218	$+xv
0x18001c2cb	0x1800767e0	string	0x18001c218	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18001c408	0x18007678c	string	0x18001c35c	$+xv
0x18001c40f	0x1800767e0	string	0x18001c35c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18001c53f	0x180075800	string	0x18001c4a0	false
0x18001c555	0x180075808	string	0x18001c4a0	true
0x18001c601	0x18000e724	string	0x18001c4a0	@USVWAWH
0x18001c60e	0x18002f1c0	string	0x18001c4a0	H;\rY^
0x18001c6cb	0x180075800	string	0x18001c62c	false
0x18001c6e1	0x180075808	string	0x18001c62c	true
0x18001c77e	0x18002f1c0	string	0x18001c62c	H;\rY^
0x18001cb9f	0x18002f1c0	string	0x18001c79c	H;\rY^
0x18001cfcf	0x18002f1c0	string	0x18001cbcc	H;\rY^
0x18001f4b9	0x18002f1c0	string	0x18001eba8	H;\rY^
0x18001fe11	0x18002f1c0	string	0x18001f500	H;\rY^
0x180020c3f	0x18002f1c0	string	0x180020b34	H;\rY^
0x180020e5f	0x18002f1c0	string	0x180020d70	H;\rY^
0x18002195f	0x18002f1c0	string	0x180021854	H;\rY^
0x180021b7f	0x18002f1c0	string	0x180021a90	H;\rY^
0x1800278a4	0x18002f1c0	string	0x180027788	H;\rY^
0x180027a77	0x180075ab0	string	0x180027a0c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x180027ab7	0x180075b10	string	0x180027a0c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x180027ad6	0x1800766a0	string	0x180027a0c	:AM:am:PM:pm
0x180027b75	0x180027b86	string	0x180027afc	3ۀy$ blocks=Basic Latin,Arabic
0x180027c85	0x180027c96	string	0x180027c0c	3ۀy$ blocks=Basic Latin,Arabic
0x180027d95	0x180027da6	string	0x180027d1c	3ۀy$ blocks=Basic Latin,Arabic
0x180027ea5	0x180027eb6	string	0x180027e2c	3ۀy$ blocks=Basic Latin,Arabic
0x180027fb5	0x180027fc6	string	0x180027f3c	3ۀy$ blocks=Basic Latin,Arabic
0x1800280c5	0x1800280d6	string	0x18002804c	3ۀy$ blocks=Basic Latin,Arabic
0x1800281d5	0x1800281e6	string	0x18002815c	3ۀy$ blocks=Basic Latin,Arabic
0x1800282e5	0x1800282f6	string	0x18002826c	3ۀy$ blocks=Basic Latin,Arabic
0x1800285f3	0x18002f1c0	string	0x1800284dc	H;\rY^
0x180028e7b	0x180028c81	string	0x180028bd0	<%ucL
0x180029397	0x18002f1c0	string	0x180028ec4	H;\rY^
0x18002954f	0x180076b50	string	0x1800293b4	0123456789-
0x180029710	0x180076b50	string	0x1800293b4	0123456789-
0x180029812	0x18002981a	string	0x1800293b4	D:d$A
0x180029ad1	0x180076b50	string	0x1800293b4	0123456789-
0x180029d00	0x180076b50	string	0x1800293b4	0123456789-
0x18002a8e0	0x18002f1c0	string	0x1800293b4	H;\rY^
0x18002a9f0	0x18007678c	string	0x18002a944	$+xv
0x18002a9f7	0x1800767e0	string	0x18002a944	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18002bbf4	0x18002f1c0	string	0x18002b33c	H;\rY^
0x18002db66	0x18002db6d	string	0x18002daf8	I;.u
0x18002dcbd	0x180076b60	string	0x18002dbd8	0123456789abcdefghijklmnopqrstuvwxyz
0x18002dcd1	0x180076b60	string	0x18002dbd8	0123456789abcdefghijklmnopqrstuvwxyz
0x18002de3e	0x18002de45	string	0x18002ddc8	I;6u
0x18002df99	0x180076bb0	string	0x18002deb8	0123456789abcdefghijklmnopqrstuvwxyz
0x18002dfad	0x180076bb0	string	0x18002deb8	0123456789abcdefghijklmnopqrstuvwxyz
0x18002e0be	0x180075448	import	0x18002e0b0	KERNEL32.dll.EncodePointer
0x18002e15f	0x180075288	import	0x18002e0ec	KERNEL32.dll.MultiByteToWideChar
0x18002e206	0x180075288	import	0x18002e0ec	KERNEL32.dll.MultiByteToWideChar
0x18002e241	0x180075458	import	0x18002e0ec	KERNEL32.dll.LCMapStringEx
0x18002e29a	0x180075458	import	0x18002e0ec	KERNEL32.dll.LCMapStringEx
0x18002e347	0x180075458	import	0x18002e0ec	KERNEL32.dll.LCMapStringEx
0x18002e389	0x1800751c8	import	0x18002e0ec	KERNEL32.dll.WideCharToMultiByte
0x18002e3ca	0x18002f1c0	string	0x18002e0ec	H;\rY^
0x18002e4b4	0x18002e988	string	0x18002e420	@USVWAUAVAWH
0x18002e511	0x180075460	import	0x18002e4f0	KERNEL32.dll.GetLocaleInfoEx
0x18002e757	0x180075468	import	0x18002e73c	KERNEL32.dll.GetStringTypeW
0x18002e78c	0x180075468	import	0x18002e73c	KERNEL32.dll.GetStringTypeW
0x18002e92a	0x18002e0ec	string	0x18002e888	@UAVAWH
0x18002e95e	0x18002e0ec	string	0x18002e888	@UAVAWH
0x18002ea38	0x180075478	import	0x18002e988	KERNEL32.dll.GetCPInfo
0x18002eade	0x180075288	import	0x18002e988	KERNEL32.dll.MultiByteToWideChar
0x18002eb83	0x180075288	import	0x18002e988	KERNEL32.dll.MultiByteToWideChar
0x18002ebae	0x180075288	import	0x18002e988	KERNEL32.dll.MultiByteToWideChar
0x18002ec50	0x180075288	import	0x18002e988	KERNEL32.dll.MultiByteToWideChar
0x18002ec83	0x180075470	import	0x18002e988	KERNEL32.dll.CompareStringEx
0x18002ece8	0x18002f1c0	string	0x18002e988	H;\rY^
0x18002ed80	0x180075470	import	0x18002ecfc	KERNEL32.dll.CompareStringEx
0x18002ee29	0x180075458	import	0x18002edbc	KERNEL32.dll.LCMapStringEx
0x18002f5e3	0x1800754a0	import	0x18002f5d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002f5ec	0x180075498	import	0x18002f5d8	KERNEL32.dll.UnhandledExceptionFilter
0x18002f5f2	0x180075148	import	0x18002f5d8	KERNEL32.dll.GetCurrentProcess
0x18002f605	0x180075318	import	0x18002f5d8	KERNEL32.dll.TerminateProcess
0x18002f61a	0x1800754a8	import	0x18002f5d8	KERNEL32.dll.IsProcessorFeaturePresent
0x18002f632	0x18002f800	string	0x18002f5d8	@SVWH
0x18002f701	0x1800754a8	import	0x18002f6f4	KERNEL32.dll.IsProcessorFeaturePresent
0x18002f79d	0x180075480	import	0x18002f790	KERNEL32.dll.RtlCaptureContext
0x18002f7b5	0x180075488	import	0x18002f790	KERNEL32.dll.RtlLookupFunctionEntry
0x18002f7ec	0x180075490	import	0x18002f790	KERNEL32.dll.RtlVirtualUnwind
0x18002f80b	0x180075480	import	0x18002f800	KERNEL32.dll.RtlCaptureContext
0x18002f825	0x180075488	import	0x18002f800	KERNEL32.dll.RtlLookupFunctionEntry
0x18002f85c	0x180075490	import	0x18002f800	KERNEL32.dll.RtlVirtualUnwind
0x18002f8f2	0x18002f1c0	string	0x18002f89c	H;\rY^
0x18002fa0c	0x1800754c0	import	0x18002f9e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002fa1a	0x1800754b8	import	0x18002f9e0	KERNEL32.dll.GetCurrentThreadId
0x18002fa26	0x1800750a0	import	0x18002f9e0	KERNEL32.dll.GetCurrentProcessId
0x18002fa36	0x1800754b0	import	0x18002f9e0	KERNEL32.dll.QueryPerformanceCounter
0x18002fa93	0x1800754c8	import	0x18002fa8c	KERNEL32.dll.InitializeSListHead
0x18002faf8	0x1800754a8	import	0x18002fadc	KERNEL32.dll.IsProcessorFeaturePresent
0x18002fb25	0x180075480	import	0x18002fadc	KERNEL32.dll.RtlCaptureContext
0x18002fb3f	0x180075488	import	0x18002fadc	KERNEL32.dll.RtlLookupFunctionEntry
0x18002fb80	0x180075490	import	0x18002fadc	KERNEL32.dll.RtlVirtualUnwind
0x18002fbd4	0x1800754d0	import	0x18002fadc	KERNEL32.dll.IsDebuggerPresent
0x18002fbf5	0x1800754a0	import	0x18002fadc	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002fc00	0x180075498	import	0x18002fadc	KERNEL32.dll.UnhandledExceptionFilter
0x18003019e	0x180075488	import	0x18003013c	KERNEL32.dll.RtlLookupFunctionEntry
0x18003055d	0x1800342f4	string	0x1800304d4	@SVWATAUAVAWH
0x1800305bc	0x1800754e8	import	0x1800304d4	KERNEL32.dll.RtlUnwindEx
0x1800305c9	0x18002f1c0	string	0x1800304d4	H;\rY^
0x1800306dc	0x1800754e8	import	0x1800305d8	KERNEL32.dll.RtlUnwindEx
0x1800306e9	0x18002f1c0	string	0x1800305d8	H;\rY^
0x180030d03	0x180030d0d	string	0x180030cdc	fE9\bu
0x180030d38	0x180030d20	string	0x180030cdc	fE9\bI
0x18003124c	0x1800312ad	string	0x1800310dc	fA;(t(fA98t
0x180031338	0x1800754f0	import	0x1800312f4	KERNEL32.dll.RtlPcToFileHeader
0x18003137e	0x1800754f8	import	0x1800312f4	KERNEL32.dll.RaiseException
0x180031e77	0x1800754e8	import	0x180031d68	KERNEL32.dll.RtlUnwindEx
0x1800320ef	0x1800750f8	import	0x1800320d0	KERNEL32.dll.GetLastError
0x180032176	0x180075508	import	0x1800320d0	KERNEL32.dll.SetLastError
0x180032469	0x180032473	string	0x1800323f8	9;|\nHcC\bH
0x180032f87	0x18002f1c0	string	0x180032b28	H;\rY^
0x180033472	0x180033704	string	0x180032ff0	@USVWATAUAVAWH
0x18003348a	0x18002f1c0	string	0x180032ff0	H;\rY^
0x180033538	0x180075448	import	0x1800334ec	KERNEL32.dll.EncodePointer
0x180033774	0x180075448	import	0x180033704	KERNEL32.dll.EncodePointer
0x1800339d4	0x18002f1c0	string	0x180033704	H;\rY^
0x180033e84	0x180032b28	string	0x180033c78	@USVWATAUAVAWH
0x180033f0a	0x180033f1c	string	0x180033eb0	D9\vt\t
0x180034117	0x180032ff0	string	0x180033eb0	@USVWATAUAVAWH
0x1800342d9	0x180076db8	string	0x1800342d4	bad exception
0x180034825	0x180034857	string	0x180034730	< u\A
0x180034dbc	0x18002f1c0	string	0x180034afc	H;\rY^
0x18003531f	0x180075440	import	0x180035300	KERNEL32.dll.DeleteCriticalSection
0x1800353bd	0x180075410	import	0x180035338	KERNEL32.dll.LoadLibraryExW
0x1800353cb	0x1800750f8	import	0x180035338	KERNEL32.dll.GetLastError
0x1800353dd	0x180077c30	string	0x180035338	api-ms-
0x1800353f5	0x180075410	import	0x180035338	KERNEL32.dll.LoadLibraryExW
0x18003543b	0x180075418	import	0x180035338	KERNEL32.dll.FreeLibrary
0x180035447	0x180075138	import	0x180035338	KERNEL32.dll.GetProcAddress
0x180035491	0x180077c48	string	0x180035488	FlsAlloc
0x1800354a1	0x180077c48	string	0x180035488	FlsAlloc
