reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403aa1	0x4160f4	import	0x403942	KERNEL32.dll.LocalAlloc
0x403b6d	0x41b54c	import	0x403b3e	USER32.dll.CharNextA
0x403bc7	0x41b4e0	import	0x403b3e	USER32.dll.CharUpperBuffA
0x403bce	0x41b54c	import	0x403b3e	USER32.dll.CharNextA
0x403d88	0x416098	import	0x403ca3	KERNEL32.dll.CreateProcessA
0x403da5	0x41b480	import	0x403ca3	SHELL32.dll.FindExecutableA
0x403e0f	0x41b47c	import	0x403ca3	SHELL32.dll.ShellExecuteA
0x403e6a	0x41b4b8	import	0x403ca3	USER32.dll.MessageBoxA
0x404133	0x41b4b8	import	0x4040c8	USER32.dll.MessageBoxA
0x40469b	0x41b4cc	import	0x404611	USER32.dll.SendDlgItemMessageA
0x4046b2	0x41b4c8	import	0x404611	USER32.dll.GetDlgItem
0x4046b9	0x41b4c4	import	0x404611	USER32.dll.InvalidateRect
0x4046c5	0x41b4c0	import	0x404611	USER32.dll.UpdateWindow
0x4047a4	0x41b550	import	0x404747	USER32.dll.SetDlgItemTextA
0x4047b6	0x41b4c8	import	0x404747	USER32.dll.GetDlgItem
0x4047bd	0x41b4c4	import	0x404747	USER32.dll.InvalidateRect
0x404f1f	0x41b548	import	0x404f02	USER32.dll.SetCursor
0x4055dc	0x41b494	import	0x405586	SHLWAPI.dll.PathCombineA
0x4055fc	0x416114	import	0x405586	KERNEL32.dll.FindFirstFileA
0x4056c7	0x4160a4	import	0x405586	KERNEL32.dll.DeleteFileA
0x4056d4	0x4160a0	import	0x405586	KERNEL32.dll.FindNextFileA
0x4056e5	0x416118	import	0x405586	KERNEL32.dll.FindClose
0x4056f4	0x41611c	import	0x405586	KERNEL32.dll.RemoveDirectoryA
0x405756	0x41b498	import	0x405723	SHLWAPI.dll.PathFileExistsA
0x405763	0x4160a8	import	0x405723	KERNEL32.dll.GetTickCount
0x40579b	0x41b494	import	0x405723	SHLWAPI.dll.PathCombineA
0x4057a5	0x41b49c	import	0x405723	SHLWAPI.dll.PathAddBackslashA
0x4057c0	0x416108	import	0x405723	KERNEL32.dll.CreateDirectoryA
0x40580f	0x4160b0	import	0x4057ec	KERNEL32.dll.GetTempPathA
0x405827	0x41b49c	import	0x4057ec	SHLWAPI.dll.PathAddBackslashA
0x405840	0x4160ac	import	0x4057ec	KERNEL32.dll.GetLongPathNameA
0x405d87	0x4160b4	import	0x405d7b	KERNEL32.dll.GetCommandLineA
0x405dd4	0x41607c	import	0x405d7b	KERNEL32.dll.LocalFree
0x405ebc	0x41b4e8	import	0x405e96	USER32.dll.GetKeyState
0x405ee2	0x416000	import	0x405e96	ADVAPI32.dll.RegQueryValueA
0x405f09	0x41b4b8	import	0x405e96	USER32.dll.MessageBoxA
0x40613c	0x41b510	import	0x405e96	USER32.dll.GetLastActivePopup
0x40614a	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x406165	0x41b50c	import	0x405e96	USER32.dll.KillTimer
0x4061a8	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x4061bb	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x4061c4	0x41b4c4	import	0x405e96	USER32.dll.InvalidateRect
0x406222	0x41b4b8	import	0x405e96	USER32.dll.MessageBoxA
0x406249	0x41b504	import	0x405e96	USER32.dll.PostMessageA
0x406259	0x41b488	import	0x405e96	SHELL32.dll.SHGetMalloc
0x4062b1	0x41b484	import	0x405e96	SHELL32.dll.SHBrowseForFolderA
0x4062c4	0x41b48c	import	0x405e96	SHELL32.dll.SHGetPathFromIDListA
0x4062d2	0x41b550	import	0x405e96	USER32.dll.SetDlgItemTextA
0x406302	0x41b4e4	import	0x405e96	USER32.dll.EndDialog
0x4063d5	0x41b4b8	import	0x405e96	USER32.dll.MessageBoxA
0x4063f4	0x41b4e4	import	0x405e96	USER32.dll.EndDialog
0x406408	0x41b500	import	0x405e96	USER32.dll.SendMessageA
0x40640e	0x41b4cc	import	0x405e96	USER32.dll.SendDlgItemMessageA
0x40642c	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x406439	0x41b4fc	import	0x405e96	USER32.dll.EnableWindow
0x40645d	0x41b4a8	import	0x405e96	USER32.dll.GetDlgItemTextA
0x406484	0x41b4b8	import	0x405e96	USER32.dll.MessageBoxA
0x40649e	0x41b550	import	0x405e96	USER32.dll.SetDlgItemTextA
0x4064b7	0x41b4fc	import	0x405e96	USER32.dll.EnableWindow
0x4064c9	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x40652a	0x41b4f8	import	0x405e96	USER32.dll.SetTimer
0x40653c	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x406548	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x406554	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x406589	0x41604c	import	0x405e96	KERNEL32.dll.GlobalHandle
0x406590	0x416048	import	0x405e96	KERNEL32.dll.GlobalUnlock
0x40659c	0x41604c	import	0x405e96	KERNEL32.dll.GlobalHandle
0x4065a3	0x416044	import	0x405e96	KERNEL32.dll.GlobalFree
0x4065c6	0x41b50c	import	0x405e96	USER32.dll.KillTimer
0x4065d4	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x4065ea	0x41b4c4	import	0x405e96	USER32.dll.InvalidateRect
0x406600	0x41b4c0	import	0x405e96	USER32.dll.UpdateWindow
0x406619	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x40662f	0x41b4c0	import	0x405e96	USER32.dll.UpdateWindow
0x406635	0x41b550	import	0x405e96	USER32.dll.SetDlgItemTextA
0x406696	0x41b4b8	import	0x405e96	USER32.dll.MessageBoxA
0x406797	0x41b4e4	import	0x405e96	USER32.dll.EndDialog
0x4067db	0x41b504	import	0x405e96	USER32.dll.PostMessageA
0x4067fb	0x41b4e4	import	0x405e96	USER32.dll.EndDialog
0x406806	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x40680d	0x41b4fc	import	0x405e96	USER32.dll.EnableWindow
0x406825	0x41b4b0	import	0x405e96	USER32.dll.GetWindowLongA
0x406830	0x41b4ac	import	0x405e96	USER32.dll.SetWindowLongA
0x406861	0x41b53c	import	0x405e96	USER32.dll.GetWindowRect
0x406867	0x41b540	import	0x405e96	USER32.dll.GetSystemMetrics
0x40689a	0x41b544	import	0x405e96	USER32.dll.SetWindowPos
0x4068a0	0x41b4c8	import	0x405e96	USER32.dll.GetDlgItem
0x4068b8	0x41b500	import	0x405e96	USER32.dll.SendMessageA
0x4068d4	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x406937	0x41b550	import	0x405e96	USER32.dll.SetDlgItemTextA
0x406982	0x41b4f4	import	0x405e96	USER32.dll.SetWindowTextA
0x4069a9	0x41b4f4	import	0x405e96	USER32.dll.SetWindowTextA
0x4069bd	0x41b4cc	import	0x405e96	USER32.dll.SendDlgItemMessageA
0x4069e8	0x4160b8	import	0x405e96	KERNEL32.dll.lstrcmpiA
0x4069fc	0x416110	import	0x405e96	KERNEL32.dll.GetCurrentDirectoryA
0x406a2d	0x41b500	import	0x405e96	USER32.dll.SendMessageA
0x406ab8	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x406b0a	0x41b504	import	0x405e96	USER32.dll.PostMessageA
0x406b1d	0x41b4f0	import	0x405e96	USER32.dll.SetForegroundWindow
0x406b24	0x41b4ec	import	0x405e96	USER32.dll.SetActiveWindow
0x406b4b	0x41b508	import	0x405e96	USER32.dll.ShowWindow
0x406b9f	0x4160cc	import	0x406b6e	KERNEL32.dll.GetSystemDirectoryA
0x406bc6	0x4160c8	import	0x406b6e	KERNEL32.dll.LoadLibraryExA
0x406bcc	0x416070	import	0x406b6e	KERNEL32.dll.GetModuleFileNameA
0x406bfd	0x4160c4	import	0x406b6e	KERNEL32.dll.GetFileAttributesA
0x406c0a	0x416080	import	0x406b6e	KERNEL32.dll.ExitProcess
0x406cb1	0x41b4a0	import	0x406b6e	SHLWAPI.dll.PathFindFileNameA
0x406cbd	0x41b494	import	0x406b6e	SHLWAPI.dll.PathCombineA
0x406cd0	0x4160c0	import	0x406b6e	KERNEL32.dll.CopyFileA
0x406cea	0x4160b4	import	0x406b6e	KERNEL32.dll.GetCommandLineA
0x406d8e	0x416098	import	0x406b6e	KERNEL32.dll.CreateProcessA
0x406d9d	0x4160bc	import	0x406b6e	KERNEL32.dll.WaitForSingleObject
0x406da6	0x41609c	import	0x406b6e	KERNEL32.dll.CloseHandle
0x406e5a	0x41b470	import	0x406e16	COMCTL32.dll.InitCommonControls
0x406e65	0x41b514	import	0x406e16	USER32.dll.LoadCursorA
0x406e82	0x416070	import	0x406e16	KERNEL32.dll.GetModuleFileNameA
0x406eb0	0x41610c	import	0x406e16	KERNEL32.dll.SetCurrentDirectoryA
0x406ec1	0x4160d0	import	0x406e16	KERNEL32.dll.SetErrorMode
0x406ec7	0x41606c	import	0x406e16	KERNEL32.dll.GetVersion
0x406ed3	0x416064	import	0x406e16	KERNEL32.dll.GlobalAlloc
0x406ee0	0x416060	import	0x406e16	KERNEL32.dll.GlobalLock
0x406fa4	0x41b4b8	import	0x406e16	USER32.dll.MessageBoxA
0x4071ed	0x41b4b8	import	0x406e16	USER32.dll.MessageBoxA
0x40720b	0x41607c	import	0x406e16	KERNEL32.dll.LocalFree
0x407239	0x41b4b4	import	0x406e16	USER32.dll.DialogBoxParamA
0x40724a	0x41604c	import	0x406e16	KERNEL32.dll.GlobalHandle
0x407252	0x416048	import	0x406e16	KERNEL32.dll.GlobalUnlock
0x407263	0x416044	import	0x406e16	KERNEL32.dll.GlobalFree
0x407402	0x4160d4	import	0x4073bf	KERNEL32.dll.MultiByteToWideChar
0x40762a	0x416094	import	0x4075d2	KERNEL32.dll.WideCharToMultiByte
0x408b8a	0x4160d8	import	0x408b7d	KERNEL32.dll.GetLocalTime
0x408c9b	0x41b534	import	0x408bfd	USER32.dll.DefWindowProcA
0x408cb3	0x41b530	import	0x408bfd	USER32.dll.GetWindowWord
0x408ccc	0x41b52c	import	0x408bfd	USER32.dll.SetWindowWord
0x408cd5	0x41b4c4	import	0x408bfd	USER32.dll.InvalidateRect
0x408cdc	0x41b4c0	import	0x408bfd	USER32.dll.UpdateWindow
0x408cf3	0x41b500	import	0x408bfd	USER32.dll.SendMessageA
0x408d3e	0x41b528	import	0x408bfd	USER32.dll.BeginPaint
0x408d4f	0x41b524	import	0x408bfd	USER32.dll.GetSysColor
0x408d5f	0x416008	import	0x408bfd	GDI32.dll.SetBkColor
0x408d6f	0x41600c	import	0x408bfd	GDI32.dll.SetTextColor
0x408d80	0x416010	import	0x408bfd	GDI32.dll.SetTextAlign
0x408d89	0x416014	import	0x408bfd	GDI32.dll.GetBkColor
0x408da2	0x41b520	import	0x408bfd	USER32.dll.GetClientRect
0x408dc1	0x41b51c	import	0x408bfd	USER32.dll.SetRect
0x408dd5	0x416018	import	0x408bfd	GDI32.dll.GetTextExtentPoint32A
0x408de4	0x4160dc	import	0x408bfd	KERNEL32.dll.lstrlenA
0x408e0b	0x416034	import	0x408bfd	GDI32.dll.ExtTextOutA
0x408e20	0x416014	import	0x408bfd	GDI32.dll.GetBkColor
0x408e37	0x4160dc	import	0x408bfd	KERNEL32.dll.lstrlenA
0x408e5e	0x416034	import	0x408bfd	GDI32.dll.ExtTextOutA
0x408e7a	0x41b518	import	0x408bfd	USER32.dll.EndPaint
0x408e82	0x41b500	import	0x408bfd	USER32.dll.SendMessageA
0x408eeb	0x41b514	import	0x408ebb	USER32.dll.LoadCursorA
0x408f05	0x41b538	import	0x408ebb	USER32.dll.RegisterClassA
0x40a048	0x4160e0	import	0x409f84	KERNEL32.dll.CreateFileW
0x40a056	0x41603c	import	0x409f84	KERNEL32.dll.CreateFileA
0x40a0a0	0x416074	import	0x40a07e	KERNEL32.dll.WriteFile
0x40a0af	0x416088	import	0x40a07e	KERNEL32.dll.GetLastError
0x40a171	0x4160e0	import	0x40a0cd	KERNEL32.dll.CreateFileW
0x40a17f	0x41603c	import	0x40a0cd	KERNEL32.dll.CreateFileA
0x40a195	0x41609c	import	0x40a191	KERNEL32.dll.CloseHandle
0x40a1b6	0x4160e4	import	0x40a1a3	KERNEL32.dll.ReadFile
0x40a1e6	0x4160e8	import	0x40a1ca	KERNEL32.dll.SetFilePointer
0x40a1f4	0x416088	import	0x40a1ca	KERNEL32.dll.GetLastError
0x40a216	0x41609c	import	0x40a20e	KERNEL32.dll.CloseHandle
0x40a50a	0x416130	import	0x40a493	KERNEL32.dll.RaiseException
0x40a587	0x41612c	import	0x40a493	KERNEL32.dll.LoadLibraryA
0x40a593	0x416088	import	0x40a493	KERNEL32.dll.GetLastError
0x40a5c6	0x416130	import	0x40a493	KERNEL32.dll.RaiseException
0x40a5d8	0x416128	import	0x40a493	KERNEL32.dll.InterlockedExchange
0x40a5ec	0x4160f4	import	0x40a493	KERNEL32.dll.LocalAlloc
0x40a609	0x416124	import	0x40a493	KERNEL32.dll.FreeLibrary
0x40a65e	0x416120	import	0x40a493	KERNEL32.dll.GetProcAddress
0x40a66a	0x416088	import	0x40a493	KERNEL32.dll.GetLastError
0x40a69c	0x416130	import	0x40a493	KERNEL32.dll.RaiseException
0x40b23a	0x416148	import	0x40b190	KERNEL32.dll.IsDebuggerPresent
0x40b244	0x416144	import	0x40b190	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b24e	0x416140	import	0x40b190	KERNEL32.dll.UnhandledExceptionFilter
0x40b269	0x41613c	import	0x40b190	KERNEL32.dll.GetCurrentProcess
0x40b270	0x416138	import	0x40b190	KERNEL32.dll.TerminateProcess
0x40b4f3	0x416130	import	0x40b4b3	KERNEL32.dll.RaiseException
0x40c06d	0x41614c	import	0x40c05e	KERNEL32.dll.HeapAlloc
0x40c189	0x416150	import	0x40c177	KERNEL32.dll.HeapFree
0x40c19a	0x416088	import	0x40c177	KERNEL32.dll.GetLastError
0x40c4c9	0x41614c	import	0x40c3ec	KERNEL32.dll.HeapAlloc
0x40c520	0x416154	import	0x40c3ec	KERNEL32.dll.HeapReAlloc
0x40c567	0x416088	import	0x40c530	KERNEL32.dll.GetLastError
0x40c5a1	0x416154	import	0x40c530	KERNEL32.dll.HeapReAlloc
0x40c718	0x41615c	import	0x40c6c3	KERNEL32.dll.GetStartupInfoA
0x40c72d	0x416158	import	0x40c6c3	KERNEL32.dll.GetProcessHeap
0x40c736	0x41614c	import	0x40c6c3	KERNEL32.dll.HeapAlloc
0x40c752	0x4160fc	import	0x40c6c3	KERNEL32.dll.GetVersionExA
0x40c762	0x416150	import	0x40c6c3	KERNEL32.dll.HeapFree
0x40c78b	0x416150	import	0x40c6c3	KERNEL32.dll.HeapFree
0x40c811	0x4160b4	import	0x40c6c3	KERNEL32.dll.GetCommandLineA
0x40ca96	0x416148	import	0x40c9dd	KERNEL32.dll.IsDebuggerPresent
0x40caab	0x416144	import	0x40c9dd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cab6	0x416140	import	0x40c9dd	KERNEL32.dll.UnhandledExceptionFilter
0x40cad2	0x41613c	import	0x40c9dd	KERNEL32.dll.GetCurrentProcess
0x40cad9	0x416138	import	0x40c9dd	KERNEL32.dll.TerminateProcess
0x40cb89	0x416160	import	0x40cb65	KERNEL32.dll.GetCPInfo
0x40cdba	0x416170	import	0x40cd93	KERNEL32.dll.GetOEMCP
0x40cddd	0x41616c	import	0x40cd93	KERNEL32.dll.GetACP
0x40ce63	0x416160	import	0x40ce0d	KERNEL32.dll.GetCPInfo
0x40d02e	0x416168	import	0x40cfb8	KERNEL32.dll.InterlockedDecrement
0x40d04d	0x416164	import	0x40cfb8	KERNEL32.dll.InterlockedIncrement
0x40d0e5	0x416168	import	0x40cfb8	KERNEL32.dll.InterlockedDecrement
0x40d2b8	0x416164	import	0x40d2b0	KERNEL32.dll.InterlockedIncrement
0x40d342	0x416168	import	0x40d336	KERNEL32.dll.InterlockedDecrement
0x40d47d	0x416174	import	0x40d476	KERNEL32.dll.TlsGetValue
0x40d4af	0x41608c	import	0x40d476	KERNEL32.dll.GetModuleHandleA
0x40d4bf	0x416120	import	0x40d476	KERNEL32.dll.GetProcAddress
0x40d4e9	0x416174	import	0x40d4e2	KERNEL32.dll.TlsGetValue
0x40d51b	0x41608c	import	0x40d4e2	KERNEL32.dll.GetModuleHandleA
0x40d52b	0x416120	import	0x40d4e2	KERNEL32.dll.GetProcAddress
0x40d545	0x416178	import	0x40d4e2	KERNEL32.dll.TlsAlloc
0x40d554	0x416174	import	0x40d54e	KERNEL32.dll.TlsGetValue
0x40d571	0x41617c	import	0x40d54e	KERNEL32.dll.TlsSetValue
0x40d5a3	0x416180	import	0x40d578	KERNEL32.dll.TlsFree
0x40d5c6	0x41608c	import	0x40d5b5	KERNEL32.dll.GetModuleHandleA
0x40d5e9	0x416120	import	0x40d5b5	KERNEL32.dll.GetProcAddress
0x40d621	0x416164	import	0x40d5b5	KERNEL32.dll.InterlockedIncrement
0x40d66b	0x416088	import	0x40d669	KERNEL32.dll.GetLastError
0x40d684	0x416174	import	0x40d669	KERNEL32.dll.TlsGetValue
0x40d6c9	0x416188	import	0x40d669	KERNEL32.dll.GetCurrentThreadId
0x40d6e1	0x416184	import	0x40d669	KERNEL32.dll.SetLastError
0x40d794	0x416168	import	0x40d6ec	KERNEL32.dll.InterlockedDecrement
0x40d82b	0x41608c	import	0x40d825	KERNEL32.dll.GetModuleHandleA
0x40d841	0x416120	import	0x40d825	KERNEL32.dll.GetProcAddress
0x40d87d	0x41617c	import	0x40d825	KERNEL32.dll.TlsSetValue
0x40d8c4	0x416178	import	0x40d825	KERNEL32.dll.TlsAlloc
0x40d98e	0x416188	import	0x40d825	KERNEL32.dll.GetCurrentThreadId
0x40e982	0x416144	import	0x40e8ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e9b4	0x416144	import	0x40e8ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f8ce	0x41618c	import	0x40f8b1	KERNEL32.dll.Sleep
0x40f916	0x41618c	import	0x40f8f1	KERNEL32.dll.Sleep
0x40f961	0x41618c	import	0x40f939	KERNEL32.dll.Sleep
0x40fa06	0x416190	import	0x40f984	KERNEL32.dll.HeapSize
0x40fa50	0x41608c	import	0x40fa4b	KERNEL32.dll.GetModuleHandleA
0x40fa60	0x416120	import	0x40fa4b	KERNEL32.dll.GetProcAddress
0x40fa7f	0x416080	import	0x40fa71	KERNEL32.dll.ExitProcess
0x40ffe4	0x41614c	import	0x40ff26	KERNEL32.dll.HeapAlloc
0x41008e	0x416194	import	0x410044	KERNEL32.dll.DeleteCriticalSection
0x4100ef	0x416198	import	0x4100e2	KERNEL32.dll.LeaveCriticalSection
0x4101e2	0x41619c	import	0x4101ba	KERNEL32.dll.EnterCriticalSection
0x4101f8	0x41614c	import	0x4101eb	KERNEL32.dll.HeapAlloc
0x41048d	0x4161a0	import	0x41025e	KERNEL32.dll.VirtualFree
0x410512	0x416150	import	0x41025e	KERNEL32.dll.HeapFree
0x410599	0x416154	import	0x410572	KERNEL32.dll.HeapReAlloc
0x4105cf	0x41614c	import	0x410572	KERNEL32.dll.HeapAlloc
0x4105e9	0x4161a4	import	0x410572	KERNEL32.dll.VirtualAlloc
0x410600	0x416150	import	0x410572	KERNEL32.dll.HeapFree
0x410674	0x4161a4	import	0x410622	KERNEL32.dll.VirtualAlloc
0x410d56	0x4161ac	import	0x410d45	KERNEL32.dll.HeapCreate
0x410d8c	0x4161a8	import	0x410d45	KERNEL32.dll.HeapDestroy
0x410e38	0x416070	import	0x410d9f	KERNEL32.dll.GetModuleFileNameA
0x410f08	0x4161b0	import	0x410d9f	KERNEL32.dll.GetStdHandle
0x410f33	0x416074	import	0x410d9f	KERNEL32.dll.WriteFile
0x410f8a	0x4161b8	import	0x410f78	KERNEL32.dll.LCMapStringW
0x410fbe	0x416088	import	0x410f78	KERNEL32.dll.GetLastError
0x411054	0x416094	import	0x410f78	KERNEL32.dll.WideCharToMultiByte
0x4110e6	0x4161b4	import	0x410f78	KERNEL32.dll.LCMapStringA
0x4111ab	0x4160d4	import	0x410f78	KERNEL32.dll.MultiByteToWideChar
0x411327	0x416144	import	0x41124c	KERNEL32.dll.SetUnhandledExceptionFilter
0x411331	0x416140	import	0x41124c	KERNEL32.dll.UnhandledExceptionFilter
0x41135d	0x416140	import	0x411349	KERNEL32.dll.UnhandledExceptionFilter
0x4113ad	0x416140	import	0x411349	KERNEL32.dll.UnhandledExceptionFilter
0x4117b2	0x416070	import	0x411788	KERNEL32.dll.GetModuleFileNameA
0x41184c	0x4161c8	import	0x411841	KERNEL32.dll.GetEnvironmentStringsW
0x411871	0x416088	import	0x411841	KERNEL32.dll.GetLastError
0x4118bb	0x416094	import	0x411841	KERNEL32.dll.WideCharToMultiByte
0x41190d	0x4161c4	import	0x411841	KERNEL32.dll.FreeEnvironmentStringsW
0x41191f	0x4161c0	import	0x411841	KERNEL32.dll.GetEnvironmentStrings
