reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f5a	0x40f000	import	0x403e00	KERNEL32.dll.InterlockedDecrement
0x403f60	0x40f004	import	0x403e00	KERNEL32.dll.GetModuleHandleA
0x403f66	0x40f008	import	0x403e00	KERNEL32.dll.VirtualAllocEx
0x403f6c	0x40f00c	import	0x403e00	KERNEL32.dll.GetOEMCP
0x403f72	0x40f010	import	0x403e00	KERNEL32.dll.GetCurrentThread
0x403f78	0x40f014	import	0x403e00	KERNEL32.dll.GetTickCount
0x403f7e	0x40f018	import	0x403e00	KERNEL32.dll.GetCommandLineW
0x403f84	0x40f01c	import	0x403e00	KERNEL32.dll.GetCommandLineA
0x403f8a	0x40f020	import	0x403e00	KERNEL32.dll.GetProcAddress
0x403f90	0x40f024	import	0x403e00	KERNEL32.dll.LoadLibraryW
0x403f96	0x40f028	import	0x403e00	KERNEL32.dll.GetLastError
0x403f9c	0x40f02c	import	0x403e00	KERNEL32.dll.GetCurrentProcess
0x403fa2	0x40f030	import	0x403e00	KERNEL32.dll.GetProcessHeap
0x403fa8	0x40f034	import	0x403e00	KERNEL32.dll.InterlockedIncrement
0x403fae	0x40f038	import	0x403e00	KERNEL32.dll.lstrlenA
0x403fb4	0x40f03c	import	0x403e00	KERNEL32.dll.GetVersionExA
0x403fba	0x40f040	import	0x403e00	KERNEL32.dll.GetVersionExW
0x403fc0	0x40f134	import	0x403e00	WinSCard.dll.SCardConnectA
0x403fc6	0x40f13c	import	0x403e00	ole32.dll.OleSetMenuDescriptor
0x403fcc	0x40f140	import	0x403e00	ole32.dll.OleInitialize
0x4040aa	0x40f05c	import	0x404084	KERNEL32.dll.GetVersion
0x40410a	0x40f01c	import	0x404084	KERNEL32.dll.GetCommandLineA
0x404135	0x40f058	import	0x404084	KERNEL32.dll.GetStartupInfoA
0x404147	0x40414f	string	0x404084	j\nXP
0x404158	0x40f004	import	0x404084	KERNEL32.dll.GetModuleHandleA
0x4041ce	0x40f060	import	0x4041b1	KERNEL32.dll.ExitProcess
0x404225	0x40f18c	string	0x404225	KERNEL32
0x40422a	0x40f004	import	0x404225	KERNEL32.dll.GetModuleHandleA
0x40423a	0x40f020	import	0x404225	KERNEL32.dll.GetProcAddress
0x4043e0	0x4043e8	string	0x4043ad	9]\f~
0x404404	0x40f1a0	string	0x4043ad	e+000
0x404f3f	0x404f67	string	0x404f33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404f5e	0x404f67	string	0x404f33	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405018	0x40f02c	import	0x405003	KERNEL32.dll.GetCurrentProcess
0x40501f	0x40f064	import	0x405003	KERNEL32.dll.TerminateProcess
0x4050a0	0x40f060	import	0x405003	KERNEL32.dll.ExitProcess
0x405208	0x40f068	import	0x4050d4	KERNEL32.dll.UnhandledExceptionFilter
0x405245	0x405249	string	0x405212	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x405380	0x40f06c	import	0x40535d	KERNEL32.dll.GetModuleFileNameA
0x4055b3	0x40f080	import	0x4055aa	KERNEL32.dll.GetEnvironmentStringsW
0x4055d9	0x40f07c	import	0x4055aa	KERNEL32.dll.GetEnvironmentStrings
0x405616	0x405626	string	0x4055aa	+Ƌ=x blocks=Basic Latin,Latin Extended-B
0x40561d	0x405618	string	0x4055aa	@@f9
0x405624	0x405618	string	0x4055aa	@@f9
0x405628	0x40f078	import	0x4055aa	KERNEL32.dll.WideCharToMultiByte
0x405678	0x40f074	import	0x4055aa	KERNEL32.dll.FreeEnvironmentStringsW
0x405680	0x4056d5	string	0x4055aa	_^][YY
0x40568b	0x40f07c	import	0x4055aa	KERNEL32.dll.GetEnvironmentStrings
0x4056c9	0x40f070	import	0x4055aa	KERNEL32.dll.FreeEnvironmentStringsA
0x4056d1	0x4056d5	string	0x4055aa	_^][YY
0x40573a	0x40f058	import	0x4056dc	KERNEL32.dll.GetStartupInfoA
0x4057e5	0x40f08c	import	0x4056dc	KERNEL32.dll.GetFileType
0x405848	0x40f088	import	0x4056dc	KERNEL32.dll.GetStdHandle
0x405856	0x40f08c	import	0x4056dc	KERNEL32.dll.GetFileType
0x40588d	0x40f084	import	0x4056dc	KERNEL32.dll.SetHandleCount
0x4058bb	0x40f090	import	0x4056dc	KERNEL32.dll.DeleteCriticalSection
0x4058f2	0x40f09c	import	0x4058ec	KERNEL32.dll.TlsAlloc
0x40591a	0x40f098	import	0x4058ec	KERNEL32.dll.TlsSetValue
0x40592b	0x40f094	import	0x4058ec	KERNEL32.dll.GetCurrentThreadId
0x405950	0x40f0a0	import	0x4058ec	KERNEL32.dll.TlsFree
0x405973	0x40f028	import	0x405971	KERNEL32.dll.GetLastError
0x405981	0x40f0a8	import	0x405971	KERNEL32.dll.TlsGetValue
0x4059a5	0x40f098	import	0x405971	KERNEL32.dll.TlsSetValue
0x4059b6	0x40f094	import	0x405971	KERNEL32.dll.GetCurrentThreadId
0x4059cd	0x40f0a4	import	0x405971	KERNEL32.dll.SetLastError
0x4059f0	0x40f0a8	import	0x405971	KERNEL32.dll.TlsGetValue
0x405a70	0x40f098	import	0x405971	KERNEL32.dll.TlsSetValue
0x405a95	0x40f0b0	import	0x405a84	KERNEL32.dll.HeapCreate
0x405ab3	0x40f0ac	import	0x405a84	KERNEL32.dll.HeapDestroy
0x405aca	0x40f0b8	import	0x405a84	KERNEL32.dll.HeapFree
0x405ad9	0x40f0b4	import	0x405a84	KERNEL32.dll.VirtualFree
0x405b2c	0x40f0ac	import	0x405a84	KERNEL32.dll.HeapDestroy
0x405b43	0x405b50	string	0x405b38	]_^[
0x405cc7	0x405ce5	string	0x405c30	]_^[
0x405cce	0x405ce5	string	0x405c30	]_^[
0x405dae	0x40f06c	import	0x405d41	KERNEL32.dll.GetModuleFileNameA
0x405dbe	0x40f4f4	string	0x405d41	<program name unknown>
0x405e14	0x40f4d4	string	0x405d41	Runtime Error!\n\nProgram:
0x405e5a	0x40f4a8	string	0x405d41	Microsoft Visual C++ Runtime Library
0x405e84	0x40f088	import	0x405d41	KERNEL32.dll.GetStdHandle
0x405e8b	0x40f0c0	import	0x405d41	KERNEL32.dll.WriteFile
0x405eac	0x405e9f	string	0x405d41	;\bt\v
0x406155	0x40f034	import	0x40612f	KERNEL32.dll.InterlockedIncrement
0x406161	0x40f000	import	0x40612f	KERNEL32.dll.InterlockedDecrement
0x406698	0x4065cf	string	0x406675	h ?A
0x4066f3	0x4065e5	string	0x4066d0	h8?A
0x40675b	0x40676f	string	0x4066fd	_^[]
0x406e33	0x40f0c4	import	0x406e09	KERNEL32.dll.SetFilePointer
0x406e40	0x40f028	import	0x406e09	KERNEL32.dll.GetLastError
0x406fa8	0x40f0c0	import	0x406ee1	KERNEL32.dll.WriteFile
0x406ff5	0x40f028	import	0x406ee1	KERNEL32.dll.GetLastError
0x40700d	0x40f0c0	import	0x406ee1	KERNEL32.dll.WriteFile
0x407022	0x40f028	import	0x406ee1	KERNEL32.dll.GetLastError
0x4071bd	0x40f0c8	import	0x407195	KERNEL32.dll.EnterCriticalSection
0x4071e0	0x40f0c8	import	0x4071c4	KERNEL32.dll.EnterCriticalSection
0x40720f	0x40f0cc	import	0x4071e7	KERNEL32.dll.LeaveCriticalSection
0x407232	0x40f0cc	import	0x407216	KERNEL32.dll.LeaveCriticalSection
0x407245	0x40f034	import	0x407239	KERNEL32.dll.InterlockedIncrement
0x40724b	0x40f000	import	0x407239	KERNEL32.dll.InterlockedDecrement
0x4072db	0x40f078	import	0x407292	KERNEL32.dll.WideCharToMultiByte
0x4073c2	0x4073d2	string	0x407370	+D$\b\eT$\f
0x4073c8	0x4073d2	string	0x407370	+D$\b\eT$\f
0x4073e6	0x40f0d0	import	0x4073e5	KERNEL32.dll.InitializeCriticalSection
0x407410	0x40f090	import	0x40740e	KERNEL32.dll.DeleteCriticalSection
0x4074b7	0x40f0d0	import	0x40747a	KERNEL32.dll.InitializeCriticalSection
0x4074d2	0x40f0c8	import	0x40747a	KERNEL32.dll.EnterCriticalSection
0x4074e8	0x40f0cc	import	0x4074db	KERNEL32.dll.LeaveCriticalSection
0x4074f6	0x40f0d4	import	0x4074db	KERNEL32.dll.FatalAppExitA
0x407501	0x40f060	import	0x4074db	KERNEL32.dll.ExitProcess
0x407667	0x40f0d8	import	0x407616	KERNEL32.dll.GetCPInfo
0x407784	0x40778d	string	0x407616	3?`VA
0x4077a2	0x407840	string	0x407616	Wj@Y3?
0x4077dd	0x40f00c	import	0x4077c3	KERNEL32.dll.GetOEMCP
0x4077f2	0x40f0dc	import	0x4077c3	KERNEL32.dll.GetACP
0x40787d	0x40f0d8	import	0x407869	KERNEL32.dll.GetCPInfo
0x40797b	0x407999	string	0x407869	@AA;
0x407a5a	0x40f0b8	import	0x407a1a	KERNEL32.dll.HeapFree
0x407ae5	0x40f0e0	import	0x407aa0	KERNEL32.dll.HeapAlloc
0x407e7a	0x40f0e0	import	0x407e25	KERNEL32.dll.HeapAlloc
0x407edc	0x40f0e0	import	0x407ecf	KERNEL32.dll.HeapAlloc
0x408177	0x40f0b4	import	0x407f38	KERNEL32.dll.VirtualFree
0x4081fc	0x40f0b8	import	0x407f38	KERNEL32.dll.HeapFree
0x4082e6	0x4082fd	string	0x408263	uY;]
0x4082f9	0x4082e1	string	0x408263	;؉]\bs blocks=Basic Latin,Arabic
0x408329	0x408319	string	0x408263	;؉]\bs\r blocks=Basic Latin,Arabic
0x408594	0x40f0e8	import	0x40856c	KERNEL32.dll.HeapReAlloc
0x4085c8	0x40f0e0	import	0x40856c	KERNEL32.dll.HeapAlloc
0x4085e2	0x40f0e4	import	0x40856c	KERNEL32.dll.VirtualAlloc
0x4085f9	0x40f0b8	import	0x40856c	KERNEL32.dll.HeapFree
0x40866e	0x40f0e4	import	0x40861d	KERNEL32.dll.VirtualAlloc
0x408a32	0x40f0b4	import	0x408718	KERNEL32.dll.VirtualFree
0x408a9f	0x40f0b8	import	0x408718	KERNEL32.dll.HeapFree
0x408afd	0x40f0ec	import	0x408adf	KERNEL32.dll.IsBadWritePtr
0x408b36	0x40f0ec	import	0x408adf	KERNEL32.dll.IsBadWritePtr
0x408b96	0x40f0ec	import	0x408adf	KERNEL32.dll.IsBadWritePtr
0x408e1b	0x40f53c	string	0x408e0e	user32.dll
0x408e20	0x40f0f0	import	0x408e0e	KERNEL32.dll.LoadLibraryA
0x408e2c	0x40f020	import	0x408e0e	KERNEL32.dll.GetProcAddress
0x408e32	0x40f530	string	0x408e0e	MessageBoxA
0x408e43	0x40f520	string	0x408e0e	GetActiveWindow
0x408e4b	0x40f50c	string	0x408e0e	GetLastActivePopup
0x40907e	0x40909f	string	0x408f9e	KKt`
0x409087	0x40909f	string	0x408f9e	KKt`
0x40908a	0x409120	string	0x408f9e	SVWj
0x40908f	0x40f0f4	import	0x408f9e	KERNEL32.dll.SetConsoleCtrlHandler
0x4090be	0x40f028	import	0x408f9e	KERNEL32.dll.GetLastError
0x40911e	0x4090e2	string	0x408f9e	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x409392	0x40f100	import	0x409353	KERNEL32.dll.GetStringTypeW
0x4093ac	0x40f0fc	import	0x409353	KERNEL32.dll.GetStringTypeA
0x4093b4	0x409488	string	0x409353	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4093e0	0x40f0fc	import	0x409353	KERNEL32.dll.GetStringTypeA
0x4093ee	0x409488	string	0x409353	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409418	0x40f0f8	import	0x409353	KERNEL32.dll.MultiByteToWideChar
0x409423	0x409488	string	0x409353	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40945d	0x409488	string	0x409353	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40946e	0x40f0f8	import	0x409353	KERNEL32.dll.MultiByteToWideChar
0x409476	0x409488	string	0x409353	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409480	0x40f100	import	0x409353	KERNEL32.dll.GetStringTypeW
0x4094d5	0x40f104	import	0x40949c	KERNEL32.dll.Sleep
0x409a36	0x409abd	string	0x4099f6	_^[]
0x409b57	0x40f10c	import	0x409b15	KERNEL32.dll.LCMapStringW
0x409b73	0x40f108	import	0x409b15	KERNEL32.dll.LCMapStringA
0x409b7b	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409bbc	0x40f108	import	0x409b15	KERNEL32.dll.LCMapStringA
0x409bca	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409bf4	0x40f0f8	import	0x409b15	KERNEL32.dll.MultiByteToWideChar
0x409c01	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c3b	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c4c	0x40f0f8	import	0x409b15	KERNEL32.dll.MultiByteToWideChar
0x409c54	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c62	0x40f10c	import	0x409b15	KERNEL32.dll.LCMapStringW
0x409c6f	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c83	0x409ca3	string	0x409b15	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c95	0x40f10c	import	0x409b15	KERNEL32.dll.LCMapStringW
0x40a1af	0x40a1db	string	0x409f05	j\nOX
0x40a4bf	0x40f5e8	string	0x40a412	1#SNAN
0x40a4d9	0x40f5e0	string	0x40a412	1#IND
0x40a4ea	0x40f5d8	string	0x40a412	1#INF
0x40a507	0x40f5d0	string	0x40a412	1#QNAN
0x40a6c5	0x40a6b8	string	0x40a6a5	;\bt"
0x40a77d	0x40f0d0	import	0x40a72a	KERNEL32.dll.InitializeCriticalSection
0x40a792	0x40f0c8	import	0x40a72a	KERNEL32.dll.EnterCriticalSection
0x40a79f	0x40f0cc	import	0x40a72a	KERNEL32.dll.LeaveCriticalSection
0x40a8a0	0x40f110	import	0x40a84d	KERNEL32.dll.SetStdHandle
0x40a8ae	0x40a8c6	string	0x40a84d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a91f	0x40f110	import	0x40a8c9	KERNEL32.dll.SetStdHandle
0x40a92d	0x40a945	string	0x40a8c9	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a9af	0x40f08c	import	0x40a98a	KERNEL32.dll.GetFileType
0x40a9b9	0x40f028	import	0x40a98a	KERNEL32.dll.GetLastError
0x40a9da	0x40a72a	string	0x40a98a	QQSUVWj
0x40a9fc	0x40aa2d	string	0x40a98a	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aa6e	0x40f0d0	import	0x40aa31	KERNEL32.dll.InitializeCriticalSection
0x40aa86	0x40f0c8	import	0x40aa31	KERNEL32.dll.EnterCriticalSection
0x40aaab	0x40f0cc	import	0x40aa90	KERNEL32.dll.LeaveCriticalSection
0x40aaff	0x40f090	import	0x40aa90	KERNEL32.dll.DeleteCriticalSection
0x40ab3d	0x40abf5	string	0x40aa90	SVWj
0x40abee	0x40abf5	string	0x40abec	SVWj
0x40b316	0x40b44f	string	0x40b0ee	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b7b4	0x40f0d8	import	0x40b6fc	KERNEL32.dll.GetCPInfo
0x40b7f1	0x40b7ff	string	0x40b6fc	@@8X
0x40b87a	0x40b892	string	0x40b6fc	@@8X
0x40b90f	0x413d1e	string	0x40b6fc	((((( H
0x40bb7e	0x40f118	import	0x40ba9a	KERNEL32.dll.IsValidCodePage
0x40bb94	0x40f114	import	0x40ba9a	KERNEL32.dll.IsValidLocale
0x40bc25	0x40bc6a	string	0x40bc17	_^[]
0x40bc29	0x40bc6a	string	0x40bc17	_^[]
0x40bc58	0x40bc65	string	0x40bc17	;]\f~
0x40bc60	0x40bc65	string	0x40bc17	;]\f~
0x40bcd5	0x40f120	import	0x40bc6f	KERNEL32.dll.EnumSystemLocalesA
0x40bf39	0x40f120	import	0x40befa	KERNEL32.dll.EnumSystemLocalesA
0x40c02d	0x40f120	import	0x40c00d	KERNEL32.dll.EnumSystemLocalesA
0x40c0d3	0x40f124	import	0x40c0ca	KERNEL32.dll.GetUserDefaultLCID
0x40c141	0x40d971	string	0x40c0e4	SUVW
0x40c1e5	0x40f03c	import	0x40c1cb	KERNEL32.dll.GetVersionExA
0x40c242	0x40f11c	import	0x40c201	KERNEL32.dll.GetLocaleInfoA
0x40c5aa	0x40c5d3	string	0x40c561	9M\fu
0x40c6a1	0x40f128	import	0x40c65a	KERNEL32.dll.FlushFileBuffers
0x40c6ab	0x40f028	import	0x40c65a	KERNEL32.dll.GetLastError
0x40ca83	0x40f034	import	0x40ca5e	KERNEL32.dll.InterlockedIncrement
0x40ca8f	0x40f000	import	0x40ca5e	KERNEL32.dll.InterlockedDecrement
0x40d09f	0x40d0de	string	0x40d026	It\eIt"It\fIu
0x40d331	0x40f028	import	0x40d2f5	KERNEL32.dll.GetLastError
0x40d472	0x40f100	import	0x40d433	KERNEL32.dll.GetStringTypeW
0x40d48c	0x40f0fc	import	0x40d433	KERNEL32.dll.GetStringTypeA
0x40d494	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4b3	0x40f100	import	0x40d433	KERNEL32.dll.GetStringTypeW
0x40d4c1	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4ca	0x40d4d4	string	0x40d433	WWWW
0x40d4e6	0x40f078	import	0x40d433	KERNEL32.dll.WideCharToMultiByte
0x40d4f3	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d535	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d54f	0x40f078	import	0x40d433	KERNEL32.dll.WideCharToMultiByte
0x40d557	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d58d	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5ba	0x40f0fc	import	0x40d433	KERNEL32.dll.GetStringTypeA
0x40d5c9	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5d0	0x40d5e4	string	0x40d433	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d9f3	0x40d9f7	string	0x40d971	_^][
0x40da00	0x40d971	string	0x40d971	SUVW
0x40dab7	0x40dabb	string	0x40d971	_^][Y
0x40db58	0x40f054	import	0x40db1e	KERNEL32.dll.CloseHandle
0x40db62	0x40f028	import	0x40db1e	KERNEL32.dll.GetLastError
0x40dbab	0x40dbca	string	0x40dba1	^Ã= VA blocks=Basic Latin,Latin-1 Supplement
0x40dbaf	0x40dbca	string	0x40dba1	^Ã= VA blocks=Basic Latin,Latin-1 Supplement
0x40dc5e	0x40f050	import	0x40dc10	KERNEL32.dll.GetTimeZoneInformation
0x40dcd1	0x40f078	import	0x40dc10	KERNEL32.dll.WideCharToMultiByte
0x40ddd1	0x40d971	string	0x40dc10	SUVW
0x40ddff	0x40d971	string	0x40dc10	SUVW
0x40de2a	0x40d971	string	0x40dc10	SUVW
0x40dea3	0x40deb8	string	0x40dc10	SVW3
0x40dedc	0x40deea	string	0x40deb8	9=hUA
0x40def0	0x40dfc2	string	0x40deb8	WWWj
0x40e1da	0x40f04c	import	0x40e1a4	KERNEL32.dll.GetLocaleInfoW
0x40e1ed	0x40f11c	import	0x40e1a4	KERNEL32.dll.GetLocaleInfoA
0x40e1f5	0x40e2a3	string	0x40e1a4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e214	0x40f04c	import	0x40e1a4	KERNEL32.dll.GetLocaleInfoW
0x40e222	0x40e2a3	string	0x40e1a4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e239	0x40f11c	import	0x40e1a4	KERNEL32.dll.GetLocaleInfoA
0x40e244	0x40e2a3	string	0x40e1a4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e26e	0x40e2a3	string	0x40e1a4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e27a	0x40f11c	import	0x40e1a4	KERNEL32.dll.GetLocaleInfoA
0x40e282	0x40e2a3	string	0x40e1a4	3\reЋM blocks=Basic Latin,Cyrillic
0x40e29b	0x40f0f8	import	0x40e1a4	KERNEL32.dll.MultiByteToWideChar
0x40e2ed	0x40f04c	import	0x40e2b7	KERNEL32.dll.GetLocaleInfoW
0x40e300	0x40f11c	import	0x40e2b7	KERNEL32.dll.GetLocaleInfoA
0x40e308	0x40e3c1	string	0x40e2b7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e327	0x40f11c	import	0x40e2b7	KERNEL32.dll.GetLocaleInfoA
0x40e335	0x40e3c1	string	0x40e2b7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e350	0x40f04c	import	0x40e2b7	KERNEL32.dll.GetLocaleInfoW
0x40e35b	0x40e3c1	string	0x40e2b7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e387	0x40e3c1	string	0x40e2b7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e393	0x40f04c	import	0x40e2b7	KERNEL32.dll.GetLocaleInfoW
0x40e39b	0x40e3c1	string	0x40e2b7	3\reЋM blocks=Basic Latin,Cyrillic
0x40e3b9	0x40f078	import	0x40e2b7	KERNEL32.dll.WideCharToMultiByte
0x40e453	0x40e4f1	string	0x40e435	QSUV
0x40e504	0x40f078	import	0x40e4f1	KERNEL32.dll.WideCharToMultiByte
0x40e550	0x40e50a	string	0x40e4f1	WWWWj
0x40e59d	0x40f044	import	0x40e55f	KERNEL32.dll.CompareStringW
0x40e5ba	0x40f048	import	0x40e55f	KERNEL32.dll.CompareStringA
0x40e618	0x40f048	import	0x40e55f	KERNEL32.dll.CompareStringA
0x40e669	0x40f0d8	import	0x40e55f	KERNEL32.dll.GetCPInfo
0x40e6e8	0x40f0f8	import	0x40e55f	KERNEL32.dll.MultiByteToWideChar
0x40e743	0x40f0f8	import	0x40e55f	KERNEL32.dll.MultiByteToWideChar
0x40e7a8	0x40f0f8	import	0x40e55f	KERNEL32.dll.MultiByteToWideChar
0x40e7c0	0x40f044	import	0x40e55f	KERNEL32.dll.CompareStringW
0x40e862	0x40e4f1	string	0x40e807	QSUV
0x40ea63	0x40eb80	string	0x40ea4d	_^[]
0x40ea78	0x40eb80	string	0x40ea4d	_^[]
0x40eb02	0x40f0e0	import	0x40ea4d	KERNEL32.dll.HeapAlloc
0x40eb55	0x40f0e8	import	0x40ea4d	KERNEL32.dll.HeapReAlloc
0x40eb99	0x40ec60	string	0x40eb85	3\nD$\bS
0x40ecc8	0x40ecd2	string	0x40ec60	^_[3
0x40ece1	0x40ecd2	string	0x40ec60	^_[3
0x40ece9	0x40ecd2	string	0x40ec60	^_[3
0x40ecf4	0x40ecd2	string	0x40ec60	^_[3
0x40ecfc	0x40ecd2	string	0x40ec60	^_[3
0x40edb2	0x40f0bc	import	0x40edb2	KERNEL32.dll.RtlUnwind
0x40edb8	0x40f0c0	import	0x40edb2	KERNEL32.dll.WriteFile
0x40edbe	0x40f0c4	import	0x40edb2	KERNEL32.dll.SetFilePointer
0x40edc4	0x40f0c8	import	0x40edb2	KERNEL32.dll.EnterCriticalSection
0x40edca	0x40f0cc	import	0x40edb2	KERNEL32.dll.LeaveCriticalSection
0x40edd0	0x40f0d0	import	0x40edb2	KERNEL32.dll.InitializeCriticalSection
0x40edd6	0x40f0d4	import	0x40edb2	KERNEL32.dll.FatalAppExitA
0x40eddc	0x40f0d8	import	0x40edb2	KERNEL32.dll.GetCPInfo
0x40ede2	0x40f0dc	import	0x40edb2	KERNEL32.dll.GetACP
0x40ede8	0x40f0e0	import	0x40edb2	KERNEL32.dll.HeapAlloc
0x40edee	0x40f0e4	import	0x40edb2	KERNEL32.dll.VirtualAlloc
0x40edf4	0x40f0e8	import	0x40edb2	KERNEL32.dll.HeapReAlloc
0x40edfa	0x40f0ec	import	0x40edb2	KERNEL32.dll.IsBadWritePtr
0x40ee00	0x40f0f0	import	0x40edb2	KERNEL32.dll.LoadLibraryA
0x40ee06	0x40f0f4	import	0x40edb2	KERNEL32.dll.SetConsoleCtrlHandler
0x40ee0c	0x40f0f8	import	0x40edb2	KERNEL32.dll.MultiByteToWideChar
0x40ee12	0x40f0fc	import	0x40edb2	KERNEL32.dll.GetStringTypeA
0x40ee18	0x40f100	import	0x40edb2	KERNEL32.dll.GetStringTypeW
0x40ee1e	0x40f104	import	0x40edb2	KERNEL32.dll.Sleep
0x40ee24	0x40f108	import	0x40edb2	KERNEL32.dll.LCMapStringA
0x40ee2a	0x40f10c	import	0x40edb2	KERNEL32.dll.LCMapStringW
0x40ee30	0x40f110	import	0x40edb2	KERNEL32.dll.SetStdHandle
0x40ee36	0x40f114	import	0x40edb2	KERNEL32.dll.IsValidLocale
0x40ee3c	0x40f118	import	0x40edb2	KERNEL32.dll.IsValidCodePage
0x40ee42	0x40f11c	import	0x40edb2	KERNEL32.dll.GetLocaleInfoA
