reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a96	0x140078d12	string	0x140001600	-logoverwrite
0x140001aad	0x1400798bc	string	0x140001600	-logappend
0x140001ac4	0x140079976	string	0x140001600	-proxycmd
0x140001adb	0x140078399	string	0x140001600	-restrict-acl
0x140001aee	0x14007838b	string	0x140001600	-restrict_acl
0x140001b01	0x14007837e	string	0x140001600	-restrictacl
0x140001b26	0x140041278	string	0x140001600	VWSH
0x140001b8e	0x140001600	string	0x140001600	AWAVAUATVWUS
0x140001ba6	0x14007e578	string	0x140001600	retd == 2
0x140001bad	0x14007daaa	string	0x140001600	../cmdline.c
0x140001c2e	0x140003758	string	0x140001600	AVVWUSH
0x140001c4f	0x140003758	string	0x140001600	AVVWUSH
0x140001c66	0x140003183	string	0x140001600	VWSH
0x140001c76	0x140003884	string	0x140001600	AWAVVWSH
0x140001ccb	0x14007ac80	string	0x140001600	telnet:
0x140001d2a	0x1400143ba	string	0x140001600	VWSH
0x140001d53	0x140003758	string	0x140001600	AVVWUSH
0x140001d9c	0x140003884	string	0x140001600	AWAVVWSH
0x140001de3	0x140003884	string	0x140001600	AWAVVWSH
0x140001e82	0x140076bcc	string	0x140001600	%c%.*s
0x140001ed8	0x140002bb4	string	0x140001600	VWSH
0x140001f0b	0x140003758	string	0x140001600	AVVWUSH
0x140001f3e	0x140003884	string	0x140001600	AWAVVWSH
0x140001f76	0x140003758	string	0x140001600	AVVWUSH
0x140001f9a	0x14007ca3e	string	0x140001600	unrecognised protocol prefix '%s'
0x140002049	0x140003884	string	0x140001600	AWAVVWSH
0x140002086	0x140002df8	string	0x140001600	AWAVAUATVWUSH
0x1400020a2	0x140003884	string	0x140001600	AWAVVWSH
0x1400020d4	0x140003758	string	0x140001600	AVVWUSH
0x140002150	0x140003884	string	0x140001600	AWAVVWSH
0x14000216b	0x140003758	string	0x140001600	AVVWUSH
0x140002237	0x140003884	string	0x140001600	AWAVVWSH
0x14000224b	0x140003884	string	0x140001600	AWAVVWSH
0x14000225b	0x140003659	string	0x140001600	AVVWUSH
0x140002280	0x140010f5f	string	0x140001600	AWAVAUATVWUSH
0x14000229f	0x14000391f	string	0x140001600	AWAVVWUSH
0x1400022f2	0x140003758	string	0x140001600	AVVWUSH
0x14000233f	0x140077cac	string	0x140001600	'%s' is not a valid format for a manual host key specification
0x14000235b	0x14007584d	string	0x140001600	-%c expects at least two colons in its argument
0x14000239e	0x14000391f	string	0x140001600	AWAVVWUSH
0x1400023bd	0x14007ca15	string	0x140001600	-nc expects argument of form 'host:port'
0x1400023db	0x14000300d	string	0x140001600	VWSH
0x14000243f	0x140003659	string	0x140001600	AVVWUSH
0x14000244e	0x14007caf7	string	0x140001600	unable to open command file "%s"
0x14000248c	0x140003659	string	0x140001600	AVVWUSH
0x14000249b	0x14007814c	string	0x140001600	the -pw option can only be used with the SSH protocol
0x1400024db	0x140003659	string	0x140001600	AVVWUSH
0x140002519	0x140003659	string	0x140001600	AVVWUSH
0x140002557	0x140003659	string	0x140001600	AVVWUSH
0x140002595	0x140003659	string	0x140001600	AVVWUSH
0x1400025cf	0x140003659	string	0x140001600	AVVWUSH
0x14000263b	0x140003659	string	0x140001600	AVVWUSH
0x140002679	0x140003659	string	0x140001600	AVVWUSH
0x1400026b7	0x140003758	string	0x140001600	AVVWUSH
0x1400026f8	0x140003758	string	0x140001600	AVVWUSH
0x14000274a	0x140003aec	string	0x140001600	AWAVVWSH
0x14000276c	0x140003659	string	0x140001600	AVVWUSH
0x1400027b5	0x14000300d	string	0x140001600	VWSH
0x1400027bf	0x14007810f	string	0x140001600	the -sercfg option can only be used with the serial protocol
0x140002876	0x14007cb18	string	0x140001600	Unrecognised suboption "-sercfg %s"
0x140002945	0x14007cb3c	string	0x140001600	Unrecognised suboption "-sercfg %c"
0x140002981	0x140003758	string	0x140001600	AVVWUSH
0x1400029e6	0x140003aec	string	0x140001600	AWAVVWSH
0x1400029eb	0x1400787c6	string	0x140001600	-sshlog
0x140002a0f	0x140003758	string	0x140001600	AVVWUSH
0x140002a69	0x140003aec	string	0x140001600	AWAVVWSH
0x140002a81	0x140003758	string	0x140001600	AVVWUSH
0x140002aca	0x140003758	string	0x140001600	AVVWUSH
0x140002aff	0x140003758	string	0x140001600	AVVWUSH
0x140002b3d	0x140003758	string	0x140001600	AVVWUSH
0x140002b4d	0x140003884	string	0x140001600	AWAVVWSH
0x140002b63	0x1400780c5	string	0x140001600	option "%s" not available in this tool
0x140002b7d	0x1400445e0	string	0x140001600	H;\ri*
0x140002c82	0x140001600	string	0x140002c39	AWAVAUATVWUS
0x140002cdf	0x14007e2c0	string	0x140002cce	cmdline_tooltype & TOOLTYPE_HOST_ARG
0x140002ce6	0x14007daaa	string	0x140002cce	../cmdline.c
0x140002ec3	0x14003dfe1	string	0x140002df8	AVVWSH
0x140002f81	0x14007e396	string	0x140002f56	subkeytypes[primary] == TYPE_NONE
0x140002f88	0x14007da6a	string	0x140002f56	../conf.c
0x140002fa7	0x14007e102	string	0x140002f56	valuetypes[primary] == TYPE_BOOL
0x140002fae	0x14007da6a	string	0x140002f56	../conf.c
0x140002fe1	0x14007da6a	string	0x140002f56	../conf.c
0x140002ffe	0x1400445e0	string	0x140002f56	H;\ri*
0x140003038	0x14007e396	string	0x14000300d	subkeytypes[primary] == TYPE_NONE
0x14000303f	0x14007da6a	string	0x14000300d	../conf.c
0x14000305e	0x14007ddec	string	0x14000300d	valuetypes[primary] == TYPE_INT
0x140003065	0x14007da6a	string	0x14000300d	../conf.c
0x140003098	0x14007da6a	string	0x14000300d	../conf.c
0x1400030b5	0x1400445e0	string	0x14000300d	H;\ri*
0x1400030f3	0x14007ddaa	string	0x1400030c4	subkeytypes[primary] == TYPE_INT
0x1400030fa	0x14007da6a	string	0x1400030c4	../conf.c
0x140003119	0x14007ddec	string	0x1400030c4	valuetypes[primary] == TYPE_INT
0x140003120	0x14007da6a	string	0x1400030c4	../conf.c
0x140003156	0x14007da6a	string	0x1400030c4	../conf.c
0x140003173	0x1400445e0	string	0x1400030c4	H;\ri*
0x1400031ae	0x14007e396	string	0x140003183	subkeytypes[primary] == TYPE_NONE
0x1400031b5	0x14007da6a	string	0x140003183	../conf.c
0x1400031d4	0x14007df8a	string	0x140003183	valuetypes[primary] == TYPE_STR
0x1400031db	0x14007da6a	string	0x140003183	../conf.c
0x14000320e	0x14007da6a	string	0x140003183	../conf.c
0x14000322c	0x1400445e0	string	0x140003183	H;\ri*
0x14000326c	0x14007df48	string	0x14000323c	subkeytypes[primary] == TYPE_STR
0x140003273	0x14007da6a	string	0x14000323c	../conf.c
0x140003292	0x14007df8a	string	0x14000323c	valuetypes[primary] == TYPE_STR
0x140003299	0x14007da6a	string	0x14000323c	../conf.c
0x1400032d4	0x1400445e0	string	0x14000323c	H;\ri*
0x1400032eb	0x14000323c	string	0x1400032e6	AVVWSH
0x1400032ff	0x14007da6a	string	0x1400032e6	../conf.c
0x14000334f	0x14007df48	string	0x14000331a	subkeytypes[primary] == TYPE_STR
0x140003356	0x14007da6a	string	0x14000331a	../conf.c
0x140003375	0x14007df8a	string	0x14000331a	valuetypes[primary] == TYPE_STR
0x14000337c	0x14007da6a	string	0x14000331a	../conf.c
0x1400033f3	0x1400445e0	string	0x14000331a	H;\ri*
0x140003436	0x14007df48	string	0x140003407	subkeytypes[primary] == TYPE_STR
0x14000343d	0x14007da6a	string	0x140003407	../conf.c
0x14000345c	0x14007df8a	string	0x140003407	valuetypes[primary] == TYPE_STR
0x140003463	0x14007da6a	string	0x140003407	../conf.c
0x1400034a1	0x140029748	string	0x140003407	AWAVAUATVWUSH
0x1400034d6	0x1400445e0	string	0x140003407	H;\ri*
0x140003512	0x14007e396	string	0x1400034e7	subkeytypes[primary] == TYPE_NONE
0x140003519	0x14007da6a	string	0x1400034e7	../conf.c
0x140003538	0x14007e3da	string	0x1400034e7	valuetypes[primary] == TYPE_FILENAME
0x14000353f	0x14007da6a	string	0x1400034e7	../conf.c
0x140003572	0x14007da6a	string	0x1400034e7	../conf.c
0x140003590	0x1400445e0	string	0x1400034e7	H;\ri*
0x1400035cb	0x14007e396	string	0x1400035a0	subkeytypes[primary] == TYPE_NONE
0x1400035d2	0x14007da6a	string	0x1400035a0	../conf.c
0x1400035f1	0x14007dd68	string	0x1400035a0	valuetypes[primary] == TYPE_FONT
0x1400035f8	0x14007da6a	string	0x1400035a0	../conf.c
0x14000362b	0x14007da6a	string	0x1400035a0	../conf.c
0x140003649	0x1400445e0	string	0x1400035a0	H;\ri*
0x140003690	0x14007e396	string	0x140003659	subkeytypes[primary] == TYPE_NONE
0x140003697	0x14007da6a	string	0x140003659	../conf.c
0x1400036b6	0x14007e102	string	0x140003659	valuetypes[primary] == TYPE_BOOL
0x1400036bd	0x14007da6a	string	0x140003659	../conf.c
0x1400036e5	0x1400036ea	string	0x140003659	VWSH
0x14000372f	0x14007cde8	string	0x1400036ea	oldentry == entry
0x140003736	0x14007da6a	string	0x1400036ea	../conf.c
0x14000378f	0x14007e396	string	0x140003758	subkeytypes[primary] == TYPE_NONE
0x140003796	0x14007da6a	string	0x140003758	../conf.c
0x1400037b5	0x14007ddec	string	0x140003758	valuetypes[primary] == TYPE_INT
0x1400037bc	0x14007da6a	string	0x140003758	../conf.c
0x1400037e4	0x1400036ea	string	0x140003758	VWSH
0x140003825	0x14007ddaa	string	0x1400037e9	subkeytypes[primary] == TYPE_INT
0x14000382c	0x14007da6a	string	0x1400037e9	../conf.c
0x14000384b	0x14007ddec	string	0x1400037e9	valuetypes[primary] == TYPE_INT
0x140003852	0x14007da6a	string	0x1400037e9	../conf.c
0x14000387f	0x1400036ea	string	0x1400037e9	VWSH
0x1400038bc	0x14007e396	string	0x140003884	subkeytypes[primary] == TYPE_NONE
0x1400038c3	0x14007da6a	string	0x140003884	../conf.c
0x1400038e2	0x14007df8a	string	0x140003884	valuetypes[primary] == TYPE_STR
0x1400038e9	0x14007da6a	string	0x140003884	../conf.c
0x14000391a	0x1400036ea	string	0x140003884	VWSH
0x14000395b	0x14007df48	string	0x14000391f	subkeytypes[primary] == TYPE_STR
0x140003962	0x14007da6a	string	0x14000391f	../conf.c
0x140003981	0x14007df8a	string	0x14000391f	valuetypes[primary] == TYPE_STR
0x140003988	0x14007da6a	string	0x14000391f	../conf.c
0x1400039c6	0x1400036ea	string	0x14000391f	VWSH
0x1400039fb	0x14007df48	string	0x1400039cb	subkeytypes[primary] == TYPE_STR
0x140003a02	0x14007da6a	string	0x1400039cb	../conf.c
0x140003a21	0x14007df8a	string	0x1400039cb	valuetypes[primary] == TYPE_STR
0x140003a28	0x14007da6a	string	0x1400039cb	../conf.c
0x140003a73	0x1400445e0	string	0x1400039cb	H;\ri*
0x140003b24	0x14007e396	string	0x140003aec	subkeytypes[primary] == TYPE_NONE
0x140003b2b	0x14007da6a	string	0x140003aec	../conf.c
0x140003b4a	0x14007e3da	string	0x140003aec	valuetypes[primary] == TYPE_FILENAME
0x140003b51	0x14007da6a	string	0x140003aec	../conf.c
0x140003b82	0x1400036ea	string	0x140003aec	VWSH
0x140003bbf	0x14007e396	string	0x140003b87	subkeytypes[primary] == TYPE_NONE
0x140003bc6	0x14007da6a	string	0x140003b87	../conf.c
0x140003be5	0x14007dd68	string	0x140003b87	valuetypes[primary] == TYPE_FONT
0x140003bec	0x14007da6a	string	0x140003b87	../conf.c
0x140003c03	0x14003dfe1	string	0x140003b87	AVVWSH
0x140003c1d	0x1400036ea	string	0x140003b87	VWSH
0x140003c83	0x140003ca0	string	0x140003c24	Hc\aA
0x140003c91	0x140003ca0	string	0x140003c24	Hc\aA
0x140003c9b	0x14000df89	string	0x140003c24	VWSH
0x140003cdc	0x14000df89	string	0x140003c24	VWSH
0x140004426	0x14000c240	string	0x1400043f1	VWSH
0x14000446b	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004498	0x14000c2db	string	0x1400043f1	VWSH
0x1400044c1	0x140074fa5	string	0x1400043f1	Apply
0x1400044c8	0x140077eaa	string	0x1400043f1	Open
0x1400044d8	0x14000984c	string	0x1400043f1	AWAVAUATVWUSH
0x1400044ea	0x14000c6d9	string	0x1400043f1	VWSH
0x140004521	0x140078377	string	0x1400043f1	Cancel
0x140004531	0x14000c6d9	string	0x1400043f1	VWSH
0x140004558	0x140077ceb	string	0x1400043f1	Basic options for your %s session
0x14000457c	0x14000c046	string	0x1400043f1	AWAVVWUSH
0x1400045b9	0x1400756f2	string	0x1400043f1	hostport
0x1400045c0	0x14007771f	string	0x1400043f1	Specify the destination you want to connect to
0x1400045ca	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x1400045e6	0x14000c2db	string	0x1400043f1	VWSH
0x1400045ff	0x140078faf	string	0x1400043f1	config-hostname
0x140004618	0x140009c96	string	0x1400043f1	VWSH
0x140004629	0x14007c367	string	0x1400043f1	Host Name (or IP address)
0x14000463c	0x14000c45e	string	0x1400043f1	AVVWUSH
0x14000466f	0x140009d5b	string	0x1400043f1	VWSH
0x140004693	0x14000c45e	string	0x1400043f1	AVVWUSH
0x1400046b1	0x14000c2db	string	0x1400043f1	VWSH
0x1400046ce	0x140009e79	string	0x1400043f1	AWAVVWUSH
0x1400046e8	0x14007af53	string	0x1400043f1	Connection type:
0x1400046fb	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140004750	0x14007e75c	string	0x1400043f1	c->radio.nbuttons == 0
0x140004757	0x14007da2a	string	0x1400043f1	../config.c
0x140004834	0x140076809	string	0x1400043f1	Save the current session settings
0x14000483b	0x140077d0d	string	0x1400043f1	Load, save or delete a stored session
0x140004858	0x1400765f6	string	0x1400043f1	savedsessions
0x14000486a	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004886	0x14000c2db	string	0x1400043f1	VWSH
0x14000489c	0x140018861	string	0x1400043f1	AVVWUSH
0x1400048b6	0x140078851	string	0x1400043f1	config-saving
0x1400048cf	0x14000984c	string	0x1400043f1	AWAVAUATVWUSH
0x1400048e0	0x140076638	string	0x1400043f1	Saved Sessions
0x1400048f3	0x14000c45e	string	0x1400043f1	AVVWUSH
0x140004911	0x14000c2db	string	0x1400043f1	VWSH
0x14000492a	0x14000c2db	string	0x1400043f1	VWSH
0x14000495d	0x14000c731	string	0x1400043f1	VWSH
0x14000498f	0x140078851	string	0x1400043f1	config-saving
0x1400049a5	0x140079d82	string	0x1400043f1	Load
0x1400049b5	0x14000c6d9	string	0x1400043f1	VWSH
0x1400049d0	0x140078851	string	0x1400043f1	config-saving
0x1400049e6	0x140078c8f	string	0x1400043f1	Save
0x1400049f6	0x14000c6d9	string	0x1400043f1	VWSH
0x140004a20	0x140078851	string	0x1400043f1	config-saving
0x140004a46	0x14000c6d9	string	0x1400043f1	VWSH
0x140004a64	0x14000c2db	string	0x1400043f1	VWSH
0x140004a70	0x140075f75	string	0x1400043f1	otheropts
0x140004a7d	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004ab6	0x14007599f	string	0x1400043f1	config-closeonexit
0x140004ac7	0x1400759b2	string	0x1400043f1	Only on clean exit
0x140004ad8	0x1400772cf	string	0x1400043f1	Never
0x140004afa	0x140003f29	string	0x1400043f1	VWSH
0x140004b14	0x14007ac36	string	0x1400043f1	Close window on exit:
0x140004b27	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140004b2c	0x140078abd	string	0x1400043f1	Session/Logging
0x140004b33	0x140078a99	string	0x1400043f1	Options controlling session logging
0x140004b40	0x14000c046	string	0x1400043f1	AWAVVWUSH
0x140004b55	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004b6d	0x1400760a5	string	0x1400043f1	SSH packets
0x140004b74	0x140079f80	string	0x1400043f1	SSH packets and raw data
0x140004bf0	0x140078a63	string	0x1400043f1	config-logging
0x140004c2b	0x140075540	string	0x1400043f1	All session output
0x140004c3c	0x140075553	string	0x1400043f1	Printable output
0x140004c4d	0x140078ed6	string	0x1400043f1	None
0x140004c5e	0x14000a012	string	0x1400043f1	AVVWSH
0x140004c9d	0x14007af2b	string	0x1400043f1	Session logging:
0x140004cb8	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140004cca	0x14007901b	string	0x1400043f1	config-logfilename
0x140004cde	0x140004301	string	0x1400043f1	AVVWSH
0x140004cef	0x14007906f	string	0x1400043f1	Select session log file name
0x140004d00	0x14007af74	string	0x1400043f1	Log file name:
0x140004d10	0x14000c8af	string	0x1400043f1	AWAVVWUSH
0x140004d1d	0x14007c49d	string	0x1400043f1	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x140004d60	0x140075ef8	string	0x1400043f1	config-logfileexists
0x140004d78	0x140078f65	string	0x1400043f1	Ask the user every time
0x140004d89	0x140075a09	string	0x1400043f1	Always append to the end of it
0x140004d9a	0x140075a28	string	0x1400043f1	Always overwrite it
0x140004dab	0x140003f29	string	0x1400043f1	VWSH
0x140004dbc	0x14007aca6	string	0x1400043f1	What to do if the log file already exists:
0x140004dcf	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140004de1	0x140078727	string	0x1400043f1	config-logflush
0x140004df2	0x1400040c2	string	0x1400043f1	AVVWUSH
0x140004dfe	0x140074f8b	string	0x1400043f1	Flush log file frequently
0x140004e0e	0x14000c9ec	string	0x1400043f1	VWSH
0x140004e20	0x1400774d5	string	0x1400043f1	config-logheader
0x140004e36	0x1400774e6	string	0x1400043f1	Include header
0x140004e46	0x14000c9ec	string	0x1400043f1	VWSH
0x140004e7e	0x140078abd	string	0x1400043f1	Session/Logging
0x140004e8c	0x140078a72	string	0x1400043f1	Options specific to SSH packet logging
0x140004e96	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004eab	0x140078740	string	0x1400043f1	config-logssh
0x140004ec4	0x140076b5e	string	0x1400043f1	Omit known password fields
0x140004ed4	0x14000c9ec	string	0x1400043f1	VWSH
0x140004ef8	0x140079fa6	string	0x1400043f1	Omit session data
0x140004f08	0x14000c9ec	string	0x1400043f1	VWSH
0x140004f14	0x140077a6b	string	0x1400043f1	Options controlling the terminal emulation
0x140004f21	0x14000c046	string	0x1400043f1	AWAVVWUSH
0x140004f26	0x1400783b4	string	0x1400043f1	general
0x140004f2d	0x140076509	string	0x1400043f1	Set various terminal options
0x140004f3a	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140004f4f	0x140077706	string	0x1400043f1	config-autowrap
0x140004f65	0x140077e27	string	0x1400043f1	Auto wrap mode initially on
0x140004f75	0x14000c9ec	string	0x1400043f1	VWSH
0x140004f87	0x140077fdb	string	0x1400043f1	config-decom
0x140004f9d	0x140077e43	string	0x1400043f1	DEC Origin Mode initially on
0x140004fad	0x14000c9ec	string	0x1400043f1	VWSH
0x140004fbf	0x140078bbf	string	0x1400043f1	config-crlf
0x140004fd5	0x14007a531	string	0x1400043f1	Implicit CR in every LF
0x140004fe5	0x14000c9ec	string	0x1400043f1	VWSH
0x140004ff7	0x1400775be	string	0x1400043f1	config-lfcr
0x14000500d	0x14007a23d	string	0x1400043f1	Implicit LF in every CR
0x14000501d	0x14000c9ec	string	0x1400043f1	VWSH
0x14000502f	0x140078df4	string	0x1400043f1	config-erase
0x140005045	0x140077f1b	string	0x1400043f1	Use background colour to erase screen
0x140005055	0x14000c9ec	string	0x1400043f1	VWSH
0x140005067	0x140078487	string	0x1400043f1	config-blink
0x14000507d	0x1400754b8	string	0x1400043f1	Enable blinking text
0x14000508d	0x14000c9ec	string	0x1400043f1	VWSH
0x1400050ac	0x1400784e7	string	0x1400043f1	config-answerback
0x1400050c2	0x140004155	string	0x1400043f1	AVVWUSH
0x1400050d3	0x14007b0cb	string	0x1400043f1	Answerback to ^E:
0x1400050e6	0x14000c45e	string	0x1400043f1	AVVWUSH
0x1400050eb	0x140079f1e	string	0x1400043f1	ldisc
0x1400050f2	0x140076526	string	0x1400043f1	Line discipline options
0x1400050ff	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x14000513b	0x140077779	string	0x1400043f1	config-localecho
0x140005151	0x140078bcb	string	0x1400043f1	Force off
0x140005162	0x140077e60	string	0x1400043f1	Force on
0x140005173	0x14007771a	string	0x1400043f1	Auto
0x140005184	0x140003f29	string	0x1400043f1	VWSH
0x140005195	0x14007adfe	string	0x1400043f1	Local echo:
0x1400051a8	0x14000c54e	string	0x1400043f1	AVVWUSH
0x1400051de	0x1400759d1	string	0x1400043f1	config-localedit
0x1400051f6	0x140078bcb	string	0x1400043f1	Force off
0x140005225	0x14007aef5	string	0x1400043f1	Local line editing:
0x140005238	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140005244	0x1400788a4	string	0x1400043f1	Remote-controlled printing
0x14000525a	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140005276	0x140078894	string	0x1400043f1	config-printing
0x14000528c	0x14000a0e4	string	0x1400043f1	AVVWUSH
0x14000529d	0x14007add6	string	0x1400043f1	Printer to send ANSI printer output to:
0x1400052b0	0x14000c4d6	string	0x1400043f1	AVVWUSH
0x1400052b5	0x140079737	string	0x1400043f1	Terminal/Keyboard
0x1400052bc	0x140075d95	string	0x1400043f1	Options controlling the effects of keys
0x1400052ce	0x14000c046	string	0x1400043f1	AWAVVWUSH
0x1400052d3	0x140076855	string	0x1400043f1	mappings
0x1400052da	0x14007aba3	string	0x1400043f1	Change the sequences sent by:
0x1400052ec	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140005318	0x14007968e	string	0x1400043f1	config-backspace
0x140005331	0x14007c8e9	string	0x1400043f1	Control-? (127)
0x140005342	0x14007a4ea	string	0x1400043f1	Control-H
0x140005353	0x140003ff2	string	0x1400043f1	VWSH
0x140005367	0x140075139	string	0x1400043f1	The Backspace key
0x14000537a	0x14000c54e	string	0x1400043f1	AVVWUSH
0x1400053a3	0x1400798c7	string	0x1400043f1	config-homeend
0x1400053b9	0x14007551f	string	0x1400043f1	rxvt
0x1400053ca	0x1400797d4	string	0x1400043f1	Standard
0x1400053e5	0x140075dbd	string	0x1400043f1	The Home and End keys
0x1400053f8	0x14000c54e	string	0x1400043f1	AVVWUSH
0x140005455	0x140075d29	string	0x1400043f1	config-funkeys
0x14000548a	0x14007c0ba	string	0x1400043f1	VT100+
0x14000549b	0x14007b736	string	0x1400043f1	VT400
0x1400054ac	0x14007b23a	string	0x1400043f1	Xterm R6
0x1400054bd	0x1400751ee	string	0x1400043f1	Linux
0x1400054ce	0x140074dde	string	0x1400043f1	ESC[n~
0x1400054df	0x140003f29	string	0x1400043f1	VWSH
0x1400054f0	0x140079d29	string	0x1400043f1	The Function keys and keypad
0x140005503	0x14000c54e	string	0x1400043f1	AVVWUSH
0x14000550f	0x14007ad5f	string	0x1400043f1	Application keypad settings:
0x14000551e	0x140079737	string	0x1400043f1	Terminal/Keyboard
0x140005525	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140005551	0x1400771a7	string	0x1400043f1	config-appcursor
0x14000556a	0x140077ca0	string	0x1400043f1	Application
0x14000557b	0x140078420	string	0x1400043f1	Normal
0x14000558c	0x140003ff2	string	0x1400043f1	VWSH
0x14000559d	0x14007ac88	string	0x1400043f1	Initial state of cursor keys:
0x1400055b0	0x14000c54e	string	0x1400043f1	AVVWUSH
0x1400055e3	0x140079d18	string	0x1400043f1	config-appkeypad
0x1400055fc	0x1400785b9	string	0x1400043f1	NetHack
0x140005621	0x14000a224	string	0x1400043f1	VWUSH
0x140005632	0x14007b079	string	0x1400043f1	Initial state of numeric keypad:
0x140005645	0x14000c54e	string	0x1400043f1	AVVWUSH
0x14000564a	0x140078244	string	0x1400043f1	Terminal/Bell
0x140005651	0x140078208	string	0x1400043f1	Options controlling the terminal bell
0x140005663	0x14000c046	string	0x1400043f1	AWAVVWUSH
0x14000566f	0x14007822e	string	0x1400043f1	Set the style of bell
0x140005681	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x1400056ba	0x1400790af	string	0x1400043f1	config-bellstyle
0x1400056d0	0x14007c26e	string	0x1400043f1	Visual bell (flash window)
0x1400056e1	0x14007980b	string	0x1400043f1	Make default system alert sound
0x1400056f2	0x14007c763	string	0x1400043f1	None (bell disabled)
0x140005703	0x140003f29	string	0x1400043f1	VWSH
0x14000570f	0x140004155	string	0x1400043f1	AVVWUSH
0x14000571b	0x14007ace2	string	0x1400043f1	Action to happen when a bell occurs:
0x140005736	0x14000c54e	string	0x1400043f1	AVVWUSH
0x14000573b	0x140079d66	string	0x1400043f1	overload
0x140005742	0x140077127	string	0x1400043f1	Control the bell overload behaviour
0x14000574f	0x14000c111	string	0x1400043f1	AWAVAUATVWUSH
0x140005764	0x140078072	string	0x1400043f1	config-bellovl
0x140005778	0x1400040c2	string	0x1400043f1	AVVWUSH
0x140005784	0x140079bf1	string	0x1400043f1	Bell is temporarily disabled when over-used
0x140005794	0x14000c9ec	string	0x1400043f1	VWSH
0x1400057cf	0x14007c029	string	0x1400043f1	Over-use means this many bells...
0x1400057e2	0x14000c45e	string	0x1400043f1	AVVWUSH
0x14000581d	0x140076b1e	string	0x1400043f1	... in this many seconds
0x140005830	0x14000c45e	string	0x1400043f1	AVVWUSH
0x14000583d	0x14007b99b	string	0x1400043f1	The bell is re-enabled after a few seconds of silence.
0x140005885	0x140079c7e	string	0x1400043f1	Seconds of silence required
0x140005898	0x14000c45e	string	0x1400043f1	AVVWUSH
0x14000589d	0x140076951	string	0x1400043f1	Terminal/Features
