reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003664	0x1001d22c	import	0x10003620	KERNEL32.dll.CreateDirectoryW
0x100037c7	0x1001d21c	import	0x100037a0	KERNEL32.dll.GetFileAttributesW
0x10003823	0x1001d218	import	0x100037a0	KERNEL32.dll.SetFileAttributesW
0x1000388e	0x1001d218	import	0x100037a0	KERNEL32.dll.SetFileAttributesW
0x10003c15	0x1001d214	import	0x10003bf0	KERNEL32.dll.WritePrivateProfileStringW
0x10003c6b	0x10003b00	string	0x10003c30	SUVW
0x10003d46	0x10003b00	string	0x10003d20	SUVW
0x10003df9	0x1001d210	import	0x10003da0	KERNEL32.dll.GetPrivateProfileStringW
0x10003e49	0x1001d210	import	0x10003da0	KERNEL32.dll.GetPrivateProfileStringW
0x100041a4	0x1001d20c	import	0x10004110	KERNEL32.dll.GetModuleFileNameW
0x10004204	0x10025278	string	0x10004110	\VDrive.ini
0x1000423b	0x10025260	string	0x10004110	VirtualDisk
0x10004240	0x10025254	string	0x10004110	Label
0x10004249	0x10025240	string	0x10004110	Settings
0x10004277	0x10025234	string	0x10004110	Size
0x1000427c	0x10025240	string	0x10004110	Settings
0x1000428c	0x10025224	string	0x10004110	Letter
0x10004291	0x10025240	string	0x10004110	Settings
0x1000431d	0x1001d208	import	0x10004300	KERNEL32.dll.GetDriveTypeW
0x10004334	0x100252ac	string	0x10004300	%c:\
0x10004379	0x10025290	string	0x10004300	Virtual Drive
0x10004442	0x1001d270	import	0x100043f0	SHELL32.dll.SHGetFolderPathW
0x1000444c	0x100252e4	string	0x100043f0	\BioU\
0x10004466	0x100252ac	string	0x100043f0	%c:\
0x10004479	0x1001d208	import	0x100043f0	KERNEL32.dll.GetDriveTypeW
0x10004488	0x100252c4	string	0x100043f0	HarmonyImage120
0x10004495	0x100252b8	string	0x100043f0	%s\%s
0x100044d8	0x10025260	string	0x100043f0	VirtualDisk
0x10004508	0x1001d200	import	0x100043f0	KERNEL32.dll.FindFirstFileW
0x10004520	0x100252ac	string	0x100043f0	%c:\
0x10004533	0x1001d208	import	0x100043f0	KERNEL32.dll.GetDriveTypeW
0x10004542	0x100252c4	string	0x100043f0	HarmonyImage120
0x1000454f	0x100252b8	string	0x100043f0	%s\%s
0x10004587	0x1001d204	import	0x100043f0	KERNEL32.dll.FindClose
0x100045d1	0x100252ac	string	0x100043f0	%c:\
0x100045e4	0x1001d208	import	0x100043f0	KERNEL32.dll.GetDriveTypeW
0x100045f7	0x100252c4	string	0x100043f0	HarmonyImage120
0x10004604	0x100252b8	string	0x100043f0	%s\%s
0x10004627	0x1001d200	import	0x100043f0	KERNEL32.dll.FindFirstFileW
0x10004632	0x1001d204	import	0x100043f0	KERNEL32.dll.FindClose
0x10004752	0x1001d270	import	0x100046f0	SHELL32.dll.SHGetFolderPathW
0x1000475e	0x10025318	string	0x100046f0	\BioU
0x1000479b	0x1001d1f8	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100047c1	0x10025308	string	0x100046f0	HarmonyImage120
0x100047cd	0x10025300	string	0x100046f0	%s\%s
0x10004811	0x1001d1f8	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004837	0x10025308	string	0x100046f0	HarmonyImage120
0x10004843	0x10025300	string	0x100046f0	%s\%s
0x10004866	0x100252ac	string	0x100046f0	%c:\
0x1000487b	0x1001d208	import	0x100046f0	KERNEL32.dll.GetDriveTypeW
0x100048ab	0x1001d1f8	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100048d1	0x10025308	string	0x100046f0	HarmonyImage120
0x100048dd	0x10025300	string	0x100046f0	%s\%s
0x10004907	0x1001d268	import	0x100046f0	SHELL32.dll.SHCreateDirectoryExW
0x1000491d	0x1001d3d8	import	0x100046f0	USER32.dll.MessageBoxA
0x10004968	0x100252f8	string	0x100046f0	\??\
0x10004a53	0x100252ac	string	0x100046f0	%c:\
0x10004a72	0x1001d1fc	import	0x100046f0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10004ab1	0x100252ac	string	0x100046f0	%c:\
0x10004ac6	0x1001d208	import	0x100046f0	KERNEL32.dll.GetDriveTypeW
0x10004aed	0x10004aa3	string	0x100046f0	<C~O
0x10004b09	0x10005ee0	string	0x100046f0	QVWj
0x10004b36	0x10005ee0	string	0x100046f0	QVWj
0x10004ba1	0x10005ee0	string	0x100046f0	QVWj
0x10004bfd	0x10005ee0	string	0x100046f0	QVWj
0x10004c57	0x10025278	string	0x100046f0	\VDrive.ini
0x10004c86	0x10025254	string	0x100046f0	Label
0x10004c8b	0x10025240	string	0x100046f0	Settings
0x10004c9e	0x10025234	string	0x100046f0	Size
0x10004ca3	0x10025240	string	0x100046f0	Settings
0x10004cb6	0x10025224	string	0x100046f0	Letter
0x10004cbb	0x10025240	string	0x100046f0	Settings
0x10004d16	0x10005ee0	string	0x100046f0	QVWj
0x10004d29	0x10005ee0	string	0x100046f0	QVWj
0x10004f10	0x1001d270	import	0x10004ed0	SHELL32.dll.SHGetFolderPathW
0x10004f1c	0x100252e4	string	0x10004ed0	\BioU\
0x10004f47	0x1001d1f8	import	0x10004ed0	KERNEL32.dll.lstrlenW
0x10004f6d	0x10025308	string	0x10004ed0	HarmonyImage120
0x10004f79	0x10025300	string	0x10004ed0	%s\%s
0x10004fab	0x10005ee0	string	0x10004ed0	QVWj
0x10004fc3	0x10005ee0	string	0x10004ed0	QVWj
0x10004fd9	0x10025278	string	0x10004ed0	\VDrive.ini
0x10005005	0x10025260	string	0x10004ed0	VirtualDisk
0x1000500a	0x10025254	string	0x10004ed0	Label
0x1000500f	0x10025240	string	0x10004ed0	Settings
0x10005023	0x10025234	string	0x10004ed0	Size
0x10005028	0x10025240	string	0x10004ed0	Settings
0x10005037	0x10025224	string	0x10004ed0	Letter
0x1000503c	0x10025240	string	0x10004ed0	Settings
0x10005131	0x100252ac	string	0x10005090	%c:\
0x10005146	0x1001d208	import	0x10005090	KERNEL32.dll.GetDriveTypeW
0x10005180	0x1001d1fc	import	0x10005090	KERNEL32.dll.GetDiskFreeSpaceExW
0x100051eb	0x1001d270	import	0x10005090	SHELL32.dll.SHGetFolderPathW
0x100051f7	0x100252e4	string	0x10005090	\BioU\
0x10005207	0x1001d1f8	import	0x10005090	KERNEL32.dll.lstrlenW
0x1000524e	0x10025308	string	0x10005090	HarmonyImage120
0x1000525a	0x10025300	string	0x10005090	%s\%s
0x100052ab	0x10025308	string	0x10005090	HarmonyImage120
0x100052b7	0x10025300	string	0x10005090	%s\%s
0x10005382	0x10005ee0	string	0x10005090	QVWj
0x100053a8	0x1002532c	string	0x10005090	Move ...
0x100053ff	0x10005ee0	string	0x10005090	QVWj
0x10005437	0x10005ee0	string	0x10005090	QVWj
0x10005475	0x10025278	string	0x10005090	\VDrive.ini
0x100054a9	0x10025224	string	0x10005090	Letter
0x100054ae	0x10025240	string	0x10005090	Settings
0x10005576	0x1001d270	import	0x10005530	SHELL32.dll.SHGetFolderPathW
0x10005582	0x100252e4	string	0x10005530	\BioU\
0x100055da	0x1001d1f8	import	0x10005530	KERNEL32.dll.lstrlenW
0x10005600	0x10025308	string	0x10005530	HarmonyImage120
0x1000560c	0x10025300	string	0x10005530	%s\%s
0x10005630	0x1000563c	string	0x10005530	;s\fu\nh
0x10005664	0x100252ac	string	0x10005530	%c:\
0x10005679	0x1001d208	import	0x10005530	KERNEL32.dll.GetDriveTypeW
0x100056ac	0x1001d1fc	import	0x10005530	KERNEL32.dll.GetDiskFreeSpaceExW
0x100057ff	0x100252ac	string	0x10005530	%c:\
0x100058a7	0x100252ac	string	0x10005530	%c:\
0x100058b6	0x10025380	string	0x10005530	HarmonyTemporalBin
0x100058bf	0x10025370	string	0x10005530	%c:\%s
0x100058ec	0x1001d22c	import	0x10005530	KERNEL32.dll.CreateDirectoryW
0x100058f8	0x1001d218	import	0x10005530	KERNEL32.dll.SetFileAttributesW
0x10005935	0x10025358	string	0x10005530	Backup ...
0x100059d7	0x10005ee0	string	0x10005530	QVWj
0x10005a5d	0x10025380	string	0x10005530	HarmonyTemporalBin
0x10005a66	0x10025370	string	0x10005530	%c:\%s
0x10005a79	0x100252ac	string	0x10005530	%c:\
0x10005a84	0x10025340	string	0x10005530	Restore ...
0x10005b84	0x10025278	string	0x10005530	\VDrive.ini
0x10005bb9	0x10025254	string	0x10005530	Label
0x10005bbe	0x10025240	string	0x10005530	Settings
0x10005bce	0x10025234	string	0x10005530	Size
0x10005bd3	0x10025240	string	0x10005530	Settings
0x10005be6	0x10025224	string	0x10005530	Letter
0x10005beb	0x10025240	string	0x10005530	Settings
0x10005d52	0x10025278	string	0x10005c80	\VDrive.ini
0x10005d84	0x10025254	string	0x10005c80	Label
0x10005d89	0x10025240	string	0x10005c80	Settings
0x10005dca	0x1001d270	import	0x10005c80	SHELL32.dll.SHGetFolderPathW
0x10005dd6	0x100252e4	string	0x10005c80	\BioU\
0x10005e01	0x1001d1f8	import	0x10005c80	KERNEL32.dll.lstrlenW
0x10005e27	0x10025308	string	0x10005c80	HarmonyImage120
0x10005e33	0x10025300	string	0x10005c80	%s\%s
0x10005f0d	0x100253a8	string	0x10005ee0	\\.\HMSF120
0x10005f14	0x1001d254	import	0x10005ee0	KERNEL32.dll.CreateFileW
0x10005f35	0x1001d24c	import	0x10005ee0	KERNEL32.dll.DeviceIoControl
0x10005f3c	0x1001d250	import	0x10005ee0	KERNEL32.dll.CloseHandle
0x10005f50	0x100253cc	string	0x10005f50	fmifs.dll
0x10005f55	0x1001d1ec	import	0x10005f50	KERNEL32.dll.LoadLibraryW
0x10005f5b	0x100253c0	string	0x10005f50	FormatEx
0x10005f60	0x100253cc	string	0x10005f50	fmifs.dll
0x10005f65	0x1001d1f0	import	0x10005f50	KERNEL32.dll.GetModuleHandleW
0x10005f6c	0x1001d1f4	import	0x10005f50	KERNEL32.dll.GetProcAddress
0x10005fc7	0x100253f4	string	0x10005f90	%c:\
0x10005fe4	0x1001d1e8	import	0x10005f90	KERNEL32.dll.lstrlenA
0x10006010	0x100253e8	string	0x10005f90	FAT32
0x100060c1	0x100254d0	string	0x10006080	Software\Microsoft\Windows\CurrentVersion\Explorer\MountPoints2
0x100060ca	0x100254c4	string	0x10006080	%s\%c
0x100060ee	0x1001d000	import	0x10006080	ADVAPI32.dll.RegOpenKeyExW
0x1000610b	0x100254a8	string	0x10006080	_LabelFromReg
0x10006111	0x1001d004	import	0x10006080	ADVAPI32.dll.RegSetValueExW
0x10006125	0x1002548c	string	0x10006080	DefaultLabel
0x1000612b	0x10025410	string	0x10006080	Software\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons
0x10006134	0x100253fc	string	0x10006080	%s\%c\%s
0x10006163	0x1001d008	import	0x10006080	ADVAPI32.dll.RegCreateKeyExW
0x10006186	0x1001d004	import	0x10006080	ADVAPI32.dll.RegSetValueExW
0x10006191	0x1001d00c	import	0x10006080	ADVAPI32.dll.RegCloseKey
0x1000619f	0x100252ac	string	0x10006080	%c:\
0x100061b3	0x1001d1e4	import	0x10006080	KERNEL32.dll.SetVolumeLabelW
0x100061f8	0x1001d1e0	import	0x100061f0	KERNEL32.dll.GetVersionExW
0x100062ab	0x100252ac	string	0x10006280	%c:\
0x100062da	0x1001d3f8	import	0x10006280	ole32.dll.CoInitialize
0x100062e5	0x1001d274	import	0x10006280	SHELL32.dll.SHGetMalloc
0x100062f5	0x1001d26c	import	0x10006280	SHELL32.dll.SHGetFolderLocation
0x10006300	0x1001d278	import	0x10006280	SHELL32.dll.SHGetDesktopFolder
0x10006343	0x1001d280	import	0x10006280	SHLWAPI.dll.StrRetToBufW
0x1000647a	0x1001d264	import	0x10006280	SHELL32.dll.SHChangeNotify
0x100064cb	0x1001d3fc	import	0x10006280	ole32.dll.CoUninitialize
0x100064f7	0x100252ac	string	0x100064e0	%c:\
0x10006531	0x1001d1fc	import	0x100064e0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10006591	0x100252ac	string	0x100064e0	%c:\
0x100065a4	0x1001d208	import	0x100064e0	KERNEL32.dll.GetDriveTypeW
0x100065bd	0x1001d1fc	import	0x100064e0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10006976	0x10006af1	string	0x10006750	_^][
0x10006e77	0x10006fe8	string	0x10006b20	_^]3
0x100070de	0x1000727a	string	0x10006ff0	_^][
0x10007e5e	0x1001b21a	string	0x10007e30	SUVW
0x10007ec7	0x1001b21a	string	0x10007e30	SUVW
0x10007fe5	0x1001d204	import	0x10007fa2	KERNEL32.dll.FindClose
0x1000801a	0x1001d1cc	import	0x10007fec	KERNEL32.dll.lstrcpyW
0x10008024	0x1001d200	import	0x10007fec	KERNEL32.dll.FindFirstFileW
0x10008032	0x1001d258	import	0x10007fec	KERNEL32.dll.GetLastError
0x1000807d	0x1001d244	import	0x10007fec	KERNEL32.dll.SetLastError
0x10008244	0x1001d1c8	import	0x10008212	KERNEL32.dll.FindNextFileW
0x10008262	0x1001f78c	string	0x10008212	file://
0x1000850d	0x1001d1a8	import	0x100084f1	KERNEL32.dll.InitializeCriticalSection
0x10008525	0x1001d1a0	import	0x100084f1	KERNEL32.dll.DeleteCriticalSection
0x10008535	0x1001d184	import	0x1000852d	KERNEL32.dll.EnterCriticalSection
0x1000854c	0x1001d18c	import	0x1000852d	KERNEL32.dll.LeaveCriticalSection
0x10008571	0x1001d184	import	0x10008555	KERNEL32.dll.EnterCriticalSection
0x100085b7	0x1001d18c	import	0x10008555	KERNEL32.dll.LeaveCriticalSection
0x100085f5	0x1001d184	import	0x100085e4	KERNEL32.dll.EnterCriticalSection
0x10008604	0x1001d18c	import	0x100085e4	KERNEL32.dll.LeaveCriticalSection
0x10008898	0x1001d02c	import	0x10008864	GDI32.dll.PtVisible
0x100088a8	0x1001d030	import	0x10008864	GDI32.dll.RectVisible
0x100088c4	0x1001d034	import	0x10008864	GDI32.dll.TextOutW
0x100088e8	0x1001d038	import	0x100088cd	GDI32.dll.ExtTextOutW
0x1000890d	0x1001d328	import	0x100088f2	USER32.dll.TabbedTextOutW
0x1000893d	0x1001d324	import	0x100088f2	USER32.dll.DrawTextW
0x1000896c	0x1001d320	import	0x10008946	USER32.dll.GrayStringW
0x10008989	0x1001d03c	import	0x10008946	GDI32.dll.Escape
0x100089af	0x1002027c	string	0x10008992	USER32
0x100089b4	0x1001d1f0	import	0x10008992	KERNEL32.dll.GetModuleHandleW
0x100089c0	0x1001d1f4	import	0x10008992	KERNEL32.dll.GetProcAddress
0x100089c6	0x10020268	string	0x10008992	GetSystemMetrics
0x100089d7	0x10020254	string	0x10008992	MonitorFromWindow
0x100089e8	0x10020244	string	0x10008992	MonitorFromRect
0x100089f9	0x10020230	string	0x10008992	MonitorFromPoint
0x10008a0a	0x1002021c	string	0x10008992	EnumDisplayMonitors
0x10008a1b	0x1002020c	string	0x10008992	GetMonitorInfoW
0x10008a9c	0x1001d308	import	0x10008a6a	USER32.dll.GetSystemMetrics
0x10008aed	0x1001d300	import	0x10008ac0	USER32.dll.IsIconic
0x10008afe	0x1001d304	import	0x10008ac0	USER32.dll.GetWindowPlacement
0x10008b0d	0x1001d34c	import	0x10008ac0	USER32.dll.GetWindowRect
0x10008b69	0x1001d2fc	import	0x10008b2b	USER32.dll.SystemParametersInfoW
0x10008b7b	0x1001d308	import	0x10008b2b	USER32.dll.GetSystemMetrics
0x10008ba6	0x1002028c	string	0x10008b2b	DISPLAY
0x10008bac	0x1001d1cc	import	0x10008b2b	KERNEL32.dll.lstrcpyW
0x10008bc8	0x1001d3b4	import	0x10008bbe	USER32.dll.GetParent
0x10008bdd	0x1001d3c8	import	0x10008bbe	USER32.dll.EnableWindow
0x10008be9	0x1001d3c8	import	0x10008bbe	USER32.dll.EnableWindow
0x10008d89	0x1001d0dc	import	0x10008d49	KERNEL32.dll.HeapFree
0x10008dfc	0x10008e1a	string	0x10008dcf	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10008e14	0x1001d0e0	import	0x10008dcf	KERNEL32.dll.HeapAlloc
0x10009024	0x1000d67d	string	0x10009023	SVWj
0x1000935b	0x10009368	string	0x10009350	]_^[
0x100094b1	0x1001d0e8	import	0x10009483	KERNEL32.dll.RaiseException
0x100096d2	0x1001d1d4	import	0x100096bb	KERNEL32.dll.WideCharToMultiByte
0x100096dc	0x1000e777	string	0x100096bb	SUVW
0x10009742	0x1001d1dc	import	0x100096e4	KERNEL32.dll.InterlockedIncrement
0x10009751	0x1001d1d8	import	0x100096e4	KERNEL32.dll.InterlockedDecrement
0x100097af	0x1001d1d8	import	0x100096e4	KERNEL32.dll.InterlockedDecrement
0x10009a3f	0x10009a47	string	0x10009a09	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009bac	0x1001d234	import	0x10009ba8	KERNEL32.dll.DeleteFileW
0x10009bb6	0x1001d258	import	0x10009ba8	KERNEL32.dll.GetLastError
0x10009c68	0x1001d0ec	import	0x10009c64	KERNEL32.dll.DeleteFileA
0x10009c72	0x1001d258	import	0x10009c64	KERNEL32.dll.GetLastError
0x10009ca6	0x1001d090	import	0x10009c99	KERNEL32.dll.GetVersion
0x10009cfd	0x1001d25c	import	0x10009c99	KERNEL32.dll.GetCommandLineA
0x10009ece	0x10009ed5	string	0x10009ecc	SVWj
0x10009f71	0x10009f75	string	0x10009ed5	_^[átZ blocks=Basic Latin,Latin-1 Supplement
0x10009fdb	0x1001d0c0	import	0x10009fc6	KERNEL32.dll.GetCurrentProcess
0x10009fe2	0x1001d0f8	import	0x10009fc6	KERNEL32.dll.TerminateProcess
0x1000a063	0x1001d0f4	import	0x10009fc6	KERNEL32.dll.ExitProcess
0x1000a17b	0x1001d184	import	0x1000a153	KERNEL32.dll.EnterCriticalSection
0x1000a19e	0x1001d184	import	0x1000a182	KERNEL32.dll.EnterCriticalSection
0x1000a1cd	0x1001d18c	import	0x1000a1a5	KERNEL32.dll.LeaveCriticalSection
0x1000a1f0	0x1001d18c	import	0x1000a1d4	KERNEL32.dll.LeaveCriticalSection
0x1000a5eb	0x1001d0d8	import	0x1000a597	KERNEL32.dll.GetFullPathNameW
0x1000a61d	0x1001d258	import	0x1000a597	KERNEL32.dll.GetLastError
0x1000aacb	0x1000aaea	string	0x1000aaa0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ab24	0x1000aaea	string	0x1000aaa0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ab85	0x1001d0fc	import	0x1000ab4c	KERNEL32.dll.HeapSize
0x1000ad7a	0x1000ad7f	string	0x1000ab9f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b05b	0x1001d104	import	0x1000afed	KERNEL32.dll.HeapReAlloc
0x1000b084	0x1000b077	string	0x1000b064	;\bt"
0x1000b9ab	0x1000b9d4	string	0x1000b99f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b9cb	0x1000b9d4	string	0x1000b99f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1a8	0x1000c1d0	string	0x1000c19c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1c7	0x1000c1d0	string	0x1000c19c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c1f3	0x1001d10c	import	0x1000c1e2	KERNEL32.dll.HeapCreate
0x1000c211	0x1001d108	import	0x1000c1e2	KERNEL32.dll.HeapDestroy
0x1000c228	0x1001d0dc	import	0x1000c21e	KERNEL32.dll.HeapFree
0x1000c237	0x1001d110	import	0x1000c21e	KERNEL32.dll.VirtualFree
0x1000c28a	0x1001d108	import	0x1000c21e	KERNEL32.dll.HeapDestroy
0x1000c294	0x1001d1a8	import	0x1000c293	KERNEL32.dll.InitializeCriticalSection
0x1000c2be	0x1001d1a0	import	0x1000c2bc	KERNEL32.dll.DeleteCriticalSection
0x1000c365	0x1001d1a8	import	0x1000c328	KERNEL32.dll.InitializeCriticalSection
0x1000c380	0x1001d184	import	0x1000c328	KERNEL32.dll.EnterCriticalSection
0x1000c396	0x1001d18c	import	0x1000c389	KERNEL32.dll.LeaveCriticalSection
0x1000c3ab	0x1001d0e0	import	0x1000c39e	KERNEL32.dll.HeapAlloc
0x1000c646	0x1001d110	import	0x1000c407	KERNEL32.dll.VirtualFree
0x1000c6cb	0x1001d0dc	import	0x1000c407	KERNEL32.dll.HeapFree
0x1000c7b5	0x1000c7cc	string	0x1000c732	uY;]
0x1000c7c8	0x1000c7b0	string	0x1000c732	;؉]\bs blocks=Basic Latin,Arabic
0x1000c7f8	0x1000c7e8	string	0x1000c732	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000ca63	0x1001d104	import	0x1000ca3b	KERNEL32.dll.HeapReAlloc
0x1000ca97	0x1001d0e0	import	0x1000ca3b	KERNEL32.dll.HeapAlloc
0x1000cab1	0x1001d114	import	0x1000ca3b	KERNEL32.dll.VirtualAlloc
0x1000cac8	0x1001d0dc	import	0x1000ca3b	KERNEL32.dll.HeapFree
0x1000cb3d	0x1001d114	import	0x1000caec	KERNEL32.dll.VirtualAlloc
0x1000d0b3	0x1001d0c4	import	0x1000d039	KERNEL32.dll.ReadFile
0x1000d0bd	0x1001d258	import	0x1000d039	KERNEL32.dll.GetLastError
0x1000d183	0x1001d0c4	import	0x1000d039	KERNEL32.dll.ReadFile
0x1000d18d	0x1001d258	import	0x1000d039	KERNEL32.dll.GetLastError
0x1000d2a9	0x1001d250	import	0x1000d26f	KERNEL32.dll.CloseHandle
0x1000d2b3	0x1001d258	import	0x1000d26f	KERNEL32.dll.GetLastError
0x1000d449	0x1001d0c8	import	0x1000d382	KERNEL32.dll.WriteFile
0x1000d496	0x1001d258	import	0x1000d382	KERNEL32.dll.GetLastError
0x1000d4ae	0x1001d0c8	import	0x1000d382	KERNEL32.dll.WriteFile
0x1000d4c3	0x1001d258	import	0x1000d382	KERNEL32.dll.GetLastError
0x1000d701	0x1001d1a8	import	0x1000d67d	KERNEL32.dll.InitializeCriticalSection
0x1000d713	0x1001d184	import	0x1000d67d	KERNEL32.dll.EnterCriticalSection
0x1000dbbb	0x1000dbc4	string	0x1000db4e	_^[]
0x1000dfb2	0x1001d1a4	import	0x1000dfac	KERNEL32.dll.TlsAlloc
0x1000dfda	0x1001d180	import	0x1000dfac	KERNEL32.dll.TlsSetValue
0x1000dfeb	0x1001d1c4	import	0x1000dfac	KERNEL32.dll.GetCurrentThreadId
0x1000e010	0x1001d190	import	0x1000e000	KERNEL32.dll.TlsFree
0x1000e033	0x1001d258	import	0x1000e031	KERNEL32.dll.GetLastError
0x1000e041	0x1001d080	import	0x1000e031	KERNEL32.dll.TlsGetValue
0x1000e065	0x1001d180	import	0x1000e031	KERNEL32.dll.TlsSetValue
0x1000e076	0x1001d1c4	import	0x1000e031	KERNEL32.dll.GetCurrentThreadId
0x1000e08d	0x1001d244	import	0x1000e031	KERNEL32.dll.SetLastError
0x1000e0b0	0x1001d080	import	0x1000e098	KERNEL32.dll.TlsGetValue
0x1000e130	0x1001d180	import	0x1000e098	KERNEL32.dll.TlsSetValue
0x1000e2bf	0x1001d11c	import	0x1000e1f0	KERNEL32.dll.SetUnhandledExceptionFilter
