reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001cb3e	0x1005e1a8	string	0x1001cb34	GetLocaleInfoEx
0x1001cb4e	0x1005e1c0	string	0x1001cb34	GetProcessWindowStation
0x1001cb58	0x1005e1c0	string	0x1001cb34	GetProcessWindowStation
0x1001cb68	0x1005e1dc	string	0x1001cb34	GetSystemTimePreciseAsFileTime
0x1001cb72	0x1005e1dc	string	0x1001cb34	GetSystemTimePreciseAsFileTime
0x1001cb82	0x1005e204	string	0x1001cb82	GetTimeFormatEx
0x1001cb8c	0x1005e204	string	0x1001cb82	GetTimeFormatEx
0x1001cb9c	0x1005e21c	string	0x1001cb9c	GetUserDefaultLocaleName
0x1001cba6	0x1005e21c	string	0x1001cb9c	GetUserDefaultLocaleName
0x1001cbb6	0x1005e240	string	0x1001cb9c	GetUserObjectInformationW
0x1001cbc0	0x1005e240	string	0x1001cb9c	GetUserObjectInformationW
0x1001cbd0	0x1005e264	string	0x1001cb9c	GetXStateFeaturesMask
0x1001cbda	0x1005e264	string	0x1001cb9c	GetXStateFeaturesMask
0x1001cbf4	0x1005d83c	string	0x1001cb9c	InitializeCriticalSectionEx
0x1001cc04	0x1005e28c	string	0x1001cc04	IsValidLocaleName
0x1001cc0e	0x1005e28c	string	0x1001cc04	IsValidLocaleName
0x1001cc1e	0x1005e2c0	string	0x1001cc1e	LCIDToLocaleName
0x1001cc28	0x1005e2c0	string	0x1001cc1e	LCIDToLocaleName
0x1001cc38	0x1005e2a8	string	0x1001cc38	LCMapStringEx
0x1001cc42	0x1005e2a8	string	0x1001cc38	LCMapStringEx
0x1001cc52	0x1005e2dc	string	0x1001cc52	LocaleNameToLCID
0x1001cc5c	0x1005e2dc	string	0x1001cc52	LocaleNameToLCID
0x1001cc6c	0x1005e2f8	string	0x1001cc6c	LocateXStateFeature
0x1001cc76	0x1005e2f8	string	0x1001cc6c	LocateXStateFeature
0x1001cc86	0x1005e314	string	0x1001cc86	MessageBoxA
0x1001cc90	0x1005e314	string	0x1001cc86	MessageBoxA
0x1001cca0	0x1005e328	string	0x1001cca0	MessageBoxW
0x1001ccaa	0x1005e328	string	0x1001cca0	MessageBoxW
0x1001ccba	0x1005e338	string	0x1001cca0	RoInitialize
0x1001ccc4	0x1005e338	string	0x1001cca0	RoInitialize
0x1001ccd4	0x1005e34c	string	0x1001cca0	RoUninitialize
0x1001ccde	0x1005e34c	string	0x1001cca0	RoUninitialize
0x1001ccee	0x1005e404	string	0x1001cca0	SetThreadStackGuarantee
0x1001ccf8	0x1005e404	string	0x1001cca0	SetThreadStackGuarantee
0x1001cd08	0x1005e424	string	0x1001cca0	SystemFunction036
0x1001cd12	0x1005e424	string	0x1001cca0	SystemFunction036
0x1001cd60	0x1005c0c4	import	0x1001cd22	KERNEL32.dll.LoadLibraryExW
0x1001cd6c	0x1005c090	import	0x1001cd22	KERNEL32.dll.GetLastError
0x1001cd79	0x1005d7d8	string	0x1001cd22	api-ms-
0x1001cd8d	0x1005e0b8	string	0x1001cd22	ext-ms-
0x1001cda2	0x1005c0c4	import	0x1001cd22	KERNEL32.dll.LoadLibraryExW
0x1001cdc8	0x1005c0bc	import	0x1001cd22	KERNEL32.dll.FreeLibrary
0x1001ce35	0x1005c0c0	import	0x1001cde9	KERNEL32.dll.GetProcAddress
0x1001ce4c	0x1001ce67	string	0x1001cde9	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cea9	0x1001ceba	string	0x1001ce6e	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ceb2	0x1005c0bc	import	0x1001ce6e	KERNEL32.dll.FreeLibrary
0x1001ceda	0x1005c0c0	import	0x1001cec0	KERNEL32.dll.GetProcAddress
0x1001cef1	0x1005c0c4	import	0x1001cee2	KERNEL32.dll.LoadLibraryExW
0x1001cefb	0x1005c090	import	0x1001cee2	KERNEL32.dll.GetLastError
0x1001cf08	0x1005d7d8	string	0x1001cee2	api-ms-
0x1001cf1e	0x1005e0b8	string	0x1001cee2	ext-ms-
0x1001cf39	0x1005c0c4	import	0x1001cee2	KERNEL32.dll.LoadLibraryExW
0x1001cf4f	0x1005e360	string	0x1001cf49	AppPolicyGetProcessTerminationMethod
0x1001cf59	0x1005e360	string	0x1001cf49	AppPolicyGetProcessTerminationMethod
0x1001cf8f	0x1005e3b8	string	0x1001cf89	AppPolicyGetShowDeveloperDiagnostic
0x1001cf99	0x1005e3b8	string	0x1001cf89	AppPolicyGetShowDeveloperDiagnostic
0x1001cfcf	0x1005e38c	string	0x1001cfc9	AppPolicyGetThreadInitializationType
0x1001cfd9	0x1005e38c	string	0x1001cfc9	AppPolicyGetThreadInitializationType
0x1001d00f	0x1005e3e0	string	0x1001d009	AppPolicyGetWindowingModel
0x1001d019	0x1005e3e0	string	0x1001d009	AppPolicyGetWindowingModel
0x1001d0ba	0x1005c120	import	0x1001d068	KERNEL32.dll.CompareStringW
0x1001d129	0x1005d7f0	string	0x1001d119	FlsAlloc
0x1001d14d	0x1005c0ac	import	0x1001d119	KERNEL32.dll.TlsAlloc
0x1001d168	0x1005d804	string	0x1001d158	FlsFree
0x1001d1a7	0x1005d814	string	0x1001d197	FlsGetValue
0x1001d1e6	0x1005d828	string	0x1001d1d6	FlsSetValue
0x1001d264	0x1005c118	import	0x1001d21a	KERNEL32.dll.GetDateFormatW
0x1001d272	0x1005e168	string	0x1001d21a	GetEnabledXStateFeatures
0x1001d27c	0x1005e168	string	0x1001d21a	GetEnabledXStateFeatures
0x1001d2d7	0x1005c128	import	0x1001d2a3	KERNEL32.dll.GetLocaleInfoW
0x1001d2e8	0x1005e1dc	string	0x1001d2e4	GetSystemTimePreciseAsFileTime
0x1001d2f2	0x1005e1dc	string	0x1001d2e4	GetSystemTimePreciseAsFileTime
0x1001d35b	0x1005c11c	import	0x1001d323	KERNEL32.dll.GetTimeFormatW
0x1001d391	0x1005c130	import	0x1001d366	KERNEL32.dll.GetUserDefaultLCID
0x1001d3a8	0x1005e264	string	0x1001d3a4	GetXStateFeaturesMask
0x1001d3b2	0x1005e264	string	0x1001d3a4	GetXStateFeaturesMask
0x1001d3f2	0x1005d83c	string	0x1001d3e2	InitializeCriticalSectionEx
0x1001d422	0x1005c0a8	import	0x1001d3e2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d45a	0x1005c12c	import	0x1001d42d	KERNEL32.dll.IsValidLocale
0x1001d4f6	0x1005c124	import	0x1001d4a4	KERNEL32.dll.LCMapStringW
0x1001d5cb	0x1005e338	string	0x1001d5c7	RoInitialize
0x1001d5d5	0x1005e338	string	0x1001d5c7	RoInitialize
0x1001d603	0x1005e34c	string	0x1001d5c7	RoUninitialize
0x1001d60d	0x1005e34c	string	0x1001d5c7	RoUninitialize
0x1001d634	0x1005e424	string	0x1001d630	SystemFunction036
0x1001d63e	0x1005e424	string	0x1001d630	SystemFunction036
0x1001d674	0x1005e404	string	0x1001d670	SetThreadStackGuarantee
0x1001d67e	0x1005e404	string	0x1001d670	SetThreadStackGuarantee
0x1001d721	0x1005e138	string	0x1001d71d	GetActiveWindow
0x1001d72b	0x1005e138	string	0x1001d71d	GetActiveWindow
0x1001d750	0x1005e18c	string	0x1001d71d	GetLastActivePopup
0x1001d75a	0x1005e18c	string	0x1001d71d	GetLastActivePopup
0x1001d7c4	0x1005e1c0	string	0x1001d7b0	GetProcessWindowStation
0x1001d7ce	0x1005e1c0	string	0x1001d7b0	GetProcessWindowStation
0x1001d7e3	0x1005e240	string	0x1001d7b0	GetUserObjectInformationW
0x1001d7ed	0x1005e240	string	0x1001d7b0	GetUserObjectInformationW
0x1001d86c	0x1005c0bc	import	0x1001d851	KERNEL32.dll.FreeLibrary
0x1001d885	0x1005c138	import	0x1001d851	KERNEL32.dll.GetProcessHeap
0x1001d8ce	0x1005c078	import	0x1001d8c2	KERNEL32.dll.GetStartupInfoW
0x1001d938	0x1005c140	import	0x1001d8c2	KERNEL32.dll.GetFileType
0x1001d9c4	0x1005c13c	import	0x1001d978	KERNEL32.dll.GetStdHandle
0x1001d9d6	0x1005c140	import	0x1001d978	KERNEL32.dll.GetFileType
0x1001dadc	0x1001dae6	string	0x1001dab8	;u\ft.;
0x1001db17	0x1001db1b	string	0x1001dab8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dbd4	0x1001db51	string	0x1001dbb7	j\fhP~\v
0x1001dd87	0x1001db51	string	0x1001dd67	j\fhP~\v
0x1001e2e7	0x1001e1e6	string	0x1001e272	j\bhp~\v
0x1001e3c3	0x1001e1e6	string	0x1001e3a6	j\bhp~\v
0x1001e4db	0x1001e1e6	string	0x1001e46a	j\bhp~\v
0x1001e688	0x1001e69c	string	0x1001e63b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e86c	0x1005c0a4	import	0x1001e833	KERNEL32.dll.DeleteCriticalSection
0x1001e8e1	0x1005c09c	import	0x1001e8d5	KERNEL32.dll.EnterCriticalSection
0x1001e8f5	0x1005c0a0	import	0x1001e8e9	KERNEL32.dll.LeaveCriticalSection
0x1001e9c0	0x1001e9db	string	0x1001e92d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e9fb	0x1001ea16	string	0x1001e9e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f004	0x1001f09f	string	0x1001ef6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f127	0x1001f1bd	string	0x1001f0a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f288	0x1001f366	string	0x1001f1c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f3e6	0x1001f3de	string	0x1001f3ce	f90t
0x1001f43b	0x1001f442	string	0x1001f3ce	f91t
0x1001f44a	0x1001f442	string	0x1001f3ce	f91t
0x1001f472	0x1001f46a	string	0x1001f45a	f90t
0x1001f4c9	0x1001f4d0	string	0x1001f45a	f91t
0x1001f4d8	0x1001f4d0	string	0x1001f45a	f91t
0x1001f51f	0x1001f559	string	0x1001f4e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f584	0x1001f57a	string	0x1001f55f	f98t\a
0x1001f659	0x1001f692	string	0x1001f61f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f6bd	0x1001f6b3	string	0x1001f698	f98t\a
0x1001fa96	0x1001fa8c	string	0x1001f9da	f9\at\a
0x1001fb5a	0x1001fb50	string	0x1001f9da	f9\at\a
0x1001fc14	0x1001fc42	string	0x1001fbe4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fc30	0x1001fc42	string	0x1001fbe4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fee3	0x1001fee9	string	0x1001fc5f	SPSVQ
0x1001feee	0x10033270	string	0x1001fc5f	WVU3
0x1001ff08	0x1001ff15	string	0x1001fc5f	SPjdVQ
0x1001ff0e	0x1001ff15	string	0x1001fc5f	SPjdVQ
0x1001ff1b	0x10033270	string	0x1001fc5f	WVU3
0x1001ff33	0x1001ff40	string	0x1001fc5f	SPj\nVQ
0x1001ff39	0x1001ff40	string	0x1001fc5f	SPj\nVQ
0x1001ff46	0x10033270	string	0x1001fc5f	WVU3
0x10020b40	0x10020ab3	string	0x10020b23	j\fh8
0x10020b66	0x10020a5f	string	0x10020b49	j\bhX
0x10020bb2	0x10020a0d	string	0x10020b95	j\bhx
0x10020c36	0x10020c41	string	0x10020c02	SSSSS
0x10020f4e	0x10020ab3	string	0x10020f30	j\fh8
0x10020fa0	0x10020fe8	string	0x10020f83	VVVVV蔾 blocks=Basic Latin,CJK Unified Ideographs
0x1002101a	0x10021023	string	0x10020ff3	j.Yf;
0x10021049	0x10021138	string	0x10020ff3	SSSSS
0x100210ac	0x100210f7	string	0x10020ff3	j,Yf;
0x1002171f	0x10020a5f	string	0x100216c2	j\bhX
0x10021742	0x10020a0d	string	0x100216c2	j\bhx
0x1002188b	0x10021898	string	0x10021862	SSSSS
0x1002226c	0x10022284	string	0x100221cd	3\tEă blocks=Basic Latin,Latin Extended-A
0x10022276	0x10022284	string	0x100221cd	3\tEă blocks=Basic Latin,Latin Extended-A
0x10022436	0x1002245d	string	0x100223f6	SSSSS
0x10022451	0x1002245d	string	0x100223f6	SSSSS
0x100224d9	0x10022516	string	0x10022468	SSSSS
0x100224f5	0x10022516	string	0x10022468	SSSSS
0x10022509	0x10022516	string	0x10022468	SSSSS
0x1002250d	0x10022511	string	0x10022468	_^[]
0x10022565	0x10022586	string	0x10022521	SSSSS
0x1002257a	0x10022586	string	0x10022521	SSSSS
0x10022b54	0x10022b83	string	0x10022b37	_^]á4 blocks=Basic Latin,Latin-1 Supplement
0x1002332f	0x10023343	string	0x10023307	9u\br
0x10023371	0x10023363	string	0x10023307	J9U\bw\n
0x10023496	0x1005c148	import	0x100233c6	KERNEL32.dll.GetStringTypeW
0x100239b4	0x1005c114	import	0x10023949	KERNEL32.dll.SetEnvironmentVariableW
0x10023a14	0x1005c14c	import	0x100239e9	KERNEL32.dll.HeapSize
0x10023afe	0x10023b07	string	0x10023abc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023ba0	0x10023ba4	string	0x10023b0c	_^[]
0x10023c79	0x1005c0a4	import	0x10023c5d	KERNEL32.dll.DeleteCriticalSection
0x10023d4b	0x1005c09c	import	0x10023d30	KERNEL32.dll.EnterCriticalSection
0x10023db2	0x1005c154	import	0x10023d53	KERNEL32.dll.SetStdHandle
0x10023e00	0x1005c0a0	import	0x10023de5	KERNEL32.dll.LeaveCriticalSection
0x10023f7b	0x1005c154	import	0x10023f1b	KERNEL32.dll.SetStdHandle
0x10023f8f	0x10023fa7	string	0x10023f1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024043	0x1005c140	import	0x10023fac	KERNEL32.dll.GetFileType
0x1002404d	0x1005c090	import	0x10023fac	KERNEL32.dll.GetLastError
0x10024175	0x1005c04c	import	0x1002412c	KERNEL32.dll.FlushFileBuffers
0x10024186	0x1005c090	import	0x1002412c	KERNEL32.dll.GetLastError
0x100241ed	0x1002412c	string	0x100241d0	j\fhX
0x1002421c	0x1005c04c	import	0x100241d0	KERNEL32.dll.FlushFileBuffers
0x10024231	0x1005c090	import	0x100241d0	KERNEL32.dll.GetLastError
0x100242bb	0x1002412c	string	0x1002425b	j\fhX
0x1002430f	0x1005c048	import	0x100242da	KERNEL32.dll.WriteFile
0x10024319	0x1005c090	import	0x100242da	KERNEL32.dll.GetLastError
0x1002436f	0x1005c044	import	0x10024327	KERNEL32.dll.GetConsoleCP
0x100245b3	0x1005c048	import	0x10024327	KERNEL32.dll.WriteFile
0x100245f3	0x1005c048	import	0x10024327	KERNEL32.dll.WriteFile
0x1002469f	0x1005c090	import	0x10024327	KERNEL32.dll.GetLastError
0x1002472a	0x1005c090	import	0x100246d1	KERNEL32.dll.GetLastError
0x10024796	0x1005c040	import	0x10024739	KERNEL32.dll.GetConsoleMode
0x10024846	0x1005c048	import	0x100247aa	KERNEL32.dll.WriteFile
0x1002486c	0x1005c090	import	0x100247aa	KERNEL32.dll.GetLastError
0x1002492f	0x1005c048	import	0x10024885	KERNEL32.dll.WriteFile
0x10024955	0x1005c090	import	0x10024885	KERNEL32.dll.GetLastError
0x10024a57	0x1005c048	import	0x1002496e	KERNEL32.dll.WriteFile
0x10024a87	0x1005c090	import	0x1002496e	KERNEL32.dll.GetLastError
0x10024cf4	0x1005c048	import	0x10024ba3	KERNEL32.dll.WriteFile
0x10024cfe	0x1005c090	import	0x10024ba3	KERNEL32.dll.GetLastError
0x10024e1c	0x1005c0a4	import	0x10024db9	KERNEL32.dll.DeleteCriticalSection
0x10025671	0x100256b2	string	0x10025616	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025688	0x100256b2	string	0x10025616	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025872	0x1005c0f8	import	0x10025768	KERNEL32.dll.GetCPInfo
0x10025b94	0x1005ebf8	string	0x10025768	((((( H
0x10025ce2	0x10025ce6	string	0x10025cad	@9E\fw\t
0x10026280	0x10026284	string	0x10025d6f	j _+
0x10026351	0x10026355	string	0x10025d6f	j _+
0x1002955c	0x10029561	string	0x10029452	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029674	0x10029679	string	0x10029567	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100296df	0x10029746	string	0x1002967e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002972e	0x10029746	string	0x1002967e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100297fd	0x10029814	string	0x1002974a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029874	0x1005c038	import	0x10029824	KERNEL32.dll.SetFilePointerEx
0x10029883	0x1005c03c	import	0x10029824	KERNEL32.dll.GetFileSizeEx
0x1002a07e	0x1002a090	string	0x1002a05d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a4a5	0x1002a4cb	string	0x1002a458	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a76f	0x1002a77f	string	0x1002a703	WWWWW
0x1002a7df	0x1002a7eb	string	0x1002a78a	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1002a9da	0x1002ab85	string	0x1002a8b2	SSSSS
0x1002aa76	0x1002aaa9	string	0x1002a8b2	9^\ty
0x1002ac22	0x1002ac44	string	0x1002ab92	SSSSS
0x1002aca7	0x10062aec	string	0x1002ac4f	utf8
0x1002acb8	0x10062b00	string	0x1002ac4f	utf-8
0x1002af06	0x1005c0f0	import	0x1002ae45	KERNEL32.dll.GetACP
0x1002af31	0x1005c0ec	import	0x1002ae45	KERNEL32.dll.IsValidCodePage
0x1002afce	0x1002afde	string	0x1002ae45	j@Sj\a
0x1002b003	0x10062aec	string	0x1002ae45	utf8
0x1002b094	0x1005c128	import	0x1002b042	KERNEL32.dll.GetLocaleInfoW
0x1002b11e	0x1005c134	import	0x1002b0e7	KERNEL32.dll.EnumSystemLocalesW
0x1002b141	0x1005c130	import	0x1002b134	KERNEL32.dll.GetUserDefaultLCID
0x1002b1c2	0x1005c134	import	0x1002b150	KERNEL32.dll.EnumSystemLocalesW
0x1002b1e2	0x1002b1e6	string	0x1002b150	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b235	0x1005c134	import	0x1002b1eb	KERNEL32.dll.EnumSystemLocalesW
0x1002b241	0x1002b245	string	0x1002b1eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b2ca	0x1005c128	import	0x1002b278	KERNEL32.dll.GetLocaleInfoW
0x1002b2d9	0x1002b4b3	string	0x1002b278	3\t\a@
0x1002b314	0x1005c128	import	0x1002b278	KERNEL32.dll.GetLocaleInfoW
0x1002b31c	0x1002b4b3	string	0x1002b278	3\t\a@
0x1002b3da	0x1005c128	import	0x1002b278	KERNEL32.dll.GetLocaleInfoW
0x1002b3e2	0x1002b4b3	string	0x1002b278	3\t\a@
0x1002b40a	0x1002b41c	string	0x1002b278	9C\t
0x1002b51d	0x1005c128	import	0x1002b4cb	KERNEL32.dll.GetLocaleInfoW
0x1002b688	0x1005c128	import	0x1002b5ef	KERNEL32.dll.GetLocaleInfoW
0x1002b6b1	0x1005c128	import	0x1002b5ef	KERNEL32.dll.GetLocaleInfoW
0x1002b6c6	0x1005c0f0	import	0x1002b5ef	KERNEL32.dll.GetACP
0x1002b721	0x1005c128	import	0x1002b6f5	KERNEL32.dll.GetLocaleInfoW
0x1002b8d0	0x1005c130	import	0x1002b7c4	KERNEL32.dll.GetUserDefaultLCID
0x1002b9ca	0x1005c148	import	0x1002b9b9	KERNEL32.dll.GetStringTypeW
0x1002ba92	0x1002ba9d	string	0x1002ba53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ba96	0x1002ba9d	string	0x1002ba53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be04	0x1005c0f8	import	0x1002bd61	KERNEL32.dll.GetCPInfo
0x1002c06a	0x1005c13c	import	0x1002c054	KERNEL32.dll.GetStdHandle
0x1002c0ba	0x1005c048	import	0x1002c054	KERNEL32.dll.WriteFile
0x1002c0e5	0x1002c0f4	string	0x1002c0cf	SVh(+
0x1002c0f6	0x10062b28	string	0x1002c0cf	Runtime Error!\n\nProgram:
0x1002c111	0x1002c1d7	string	0x1002c0cf	SSSSS
0x1002c12a	0x1005c0d0	import	0x1002c0cf	KERNEL32.dll.GetModuleFileNameW
0x1002c139	0x10062b5c	string	0x1002c0cf	<program name unknown>
0x1002c14a	0x1002c1d7	string	0x1002c0cf	SSSSS
0x1002c189	0x1002c1d7	string	0x1002c0cf	SSSSS
0x1002c1a6	0x1002c1d7	string	0x1002c0cf	SSSSS
0x1002c1b8	0x1002c1d7	string	0x1002c0cf	SSSSS
0x1002c1bf	0x10062ba0	string	0x1002c0cf	Microsoft Visual C++ Runtime Library
0x1002c485	0x1005c038	import	0x1002c44c	KERNEL32.dll.SetFilePointerEx
0x1002c48f	0x1005c090	import	0x1002c44c	KERNEL32.dll.GetLastError
0x1002c4de	0x1005c038	import	0x1002c4c8	KERNEL32.dll.SetFilePointerEx
0x1002c4e8	0x1005c090	import	0x1002c4c8	KERNEL32.dll.GetLastError
0x1002c50d	0x1005c038	import	0x1002c4c8	KERNEL32.dll.SetFilePointerEx
0x1002c533	0x1005c038	import	0x1002c4c8	KERNEL32.dll.SetFilePointerEx
0x1002c561	0x1005c038	import	0x1002c54c	KERNEL32.dll.SetFilePointerEx
0x1002c56b	0x1005c090	import	0x1002c54c	KERNEL32.dll.GetLastError
0x1002c782	0x1005c034	import	0x1002c6cd	KERNEL32.dll.ReadFile
0x1002c90c	0x1005c034	import	0x1002c82e	KERNEL32.dll.ReadFile
0x1002c933	0x1002c982	string	0x1002c82e	j\nXf9E
0x1002c9b7	0x1002c9bc	string	0x1002c82e	j\rXf
0x1002cb80	0x1005c090	import	0x1002ca63	KERNEL32.dll.GetLastError
0x1002cfd4	0x1005c040	import	0x1002cd49	KERNEL32.dll.GetConsoleMode
0x1002cff6	0x1005c030	import	0x1002cd49	KERNEL32.dll.ReadConsoleW
0x1002d000	0x1005c090	import	0x1002cd49	KERNEL32.dll.GetLastError
0x1002d03e	0x1005c034	import	0x1002cd49	KERNEL32.dll.ReadFile
0x1002d0a2	0x1005c090	import	0x1002cd49	KERNEL32.dll.GetLastError
0x1002d51e	0x1002d62a	string	0x1002d485	WWWWW
0x1002d52b	0x1005c090	import	0x1002d485	KERNEL32.dll.GetLastError
0x1002dcb4	0x1002dcc9	string	0x1002dc6c	SVRQ
0x1002dcc7	0x1002dcd8	string	0x1002dc6c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dd26	0x1002dd3b	string	0x1002dcdc	SVRQ
0x1002dd39	0x1002dd4a	string	0x1002dcdc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dd96	0x1002ddab	string	0x1002dd4e	SVRQ
0x1002dda9	0x1002ddbd	string	0x1002dd4e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002de0b	0x1002de20	string	0x1002ddc1	SVRQ
0x1002de1e	0x1002de32	string	0x1002ddc1	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e135	0x1002e13b	string	0x1002e102	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e3a7	0x1005c074	import	0x1002e3a2	KERNEL32.dll.IsDebuggerPresent
0x1002e3d0	0x1002e419	string	0x1002e3a2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e402	0x1002e419	string	0x1002e3a2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e424	0x1005c074	import	0x1002e41f	KERNEL32.dll.IsDebuggerPresent
0x1002e43b	0x1005c02c	import	0x1002e41f	KERNEL32.dll.OutputDebugStringW
0x1002e44e	0x1002e497	string	0x1002e41f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e480	0x1002e497	string	0x1002e41f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e4f6	0x1005c02c	import	0x1002e4ee	KERNEL32.dll.OutputDebugStringW
0x1002e52e	0x1005c020	import	0x1002e516	KERNEL32.dll.WriteConsoleW
0x1002e53a	0x1005c090	import	0x1002e516	KERNEL32.dll.GetLastError
0x1002e55e	0x1005c020	import	0x1002e516	KERNEL32.dll.WriteConsoleW
0x1002e59e	0x1005c020	import	0x1002e56e	KERNEL32.dll.WriteConsoleW
0x1002e5b3	0x10062c48	string	0x1002e5a5	CONOUT$
0x1002e5b8	0x1005c028	import	0x1002e5a5	KERNEL32.dll.CreateFileW
0x1002e5f3	0x1005c024	import	0x1002e5e3	KERNEL32.dll.CloseHandle
0x1002e611	0x1005c020	import	0x1002e5fa	KERNEL32.dll.WriteConsoleW
0x1002e61d	0x1005c090	import	0x1002e5fa	KERNEL32.dll.GetLastError
0x1002e642	0x1005c020	import	0x1002e5fa	KERNEL32.dll.WriteConsoleW
0x1002e6fa	0x1002e64f	string	0x1002e6dd	j\fhX
0x1002e78f	0x1005c024	import	0x1002e73c	KERNEL32.dll.CloseHandle
0x1002e79a	0x1005c090	import	0x1002e73c	KERNEL32.dll.GetLastError
0x1002e80c	0x1002e64f	string	0x1002e7a4	j\fhX
0x1002e887	0x1005c024	import	0x1002e831	KERNEL32.dll.CloseHandle
0x1002e891	0x1005c090	import	0x1002e831	KERNEL32.dll.GetLastError
0x1002f444	0x1002f455	string	0x1002f42b	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x10030404	0x10030409	string	0x100303a3	VVVVV
0x10030514	0x1005c060	import	0x100304b1	KERNEL32.dll.IsProcessorFeaturePresent
0x10030e5c	0x1005c158	import	0x10030e43	KERNEL32.dll.DecodePointer
0x10030e9e	0x10062eb4	string	0x10030e43	log10
0x10030ead	0x10062eb4	string	0x10030e43	log10
0x10030f89	0x10062ec4	string	0x10030e43	asin
0x10030f92	0x10062ecc	string	0x10030e43	acos
0x10030f9b	0x10062ed4	string	0x10030e43	sqrt
0x10031049	0x1005c098	import	0x10031039	KERNEL32.dll.EncodePointer
0x100310aa	0x1003110d	string	0x10031060	YY^[
0x100311a7	0x1005c02c	import	0x10031151	KERNEL32.dll.OutputDebugStringW
0x10031200	0x1003121c	string	0x100311c0	^]Ã=| blocks=Basic Latin,Latin-1 Supplement
0x100315d8	0x10031603	string	0x1003159b	j\b_Q
0x100315ec	0x10031603	string	0x1003159b	j\b_Q
0x10031d0b	0x1005c084	import	0x10031ade	KERNEL32.dll.RaiseException
0x1003215f	0x1005c090	import	0x10032091	KERNEL32.dll.GetLastError
0x10032a46	0x10032a4f	string	0x100329d1	j5Zf;
0x10032d68	0x1005c060	import	0x10032d68	KERNEL32.dll.IsProcessorFeaturePresent
0x10032d6e	0x1005c064	import	0x10032d68	KERNEL32.dll.QueryPerformanceCounter
0x10032d74	0x1005c068	import	0x10032d68	KERNEL32.dll.GetCurrentProcessId
0x10032d7a	0x1005c06c	import	0x10032d68	KERNEL32.dll.GetSystemTimeAsFileTime
0x10032d80	0x1005c070	import	0x10032d68	KERNEL32.dll.InitializeSListHead
0x10032d86	0x1005c074	import	0x10032d68	KERNEL32.dll.IsDebuggerPresent
0x10032d8c	0x1005c078	import	0x10032d68	KERNEL32.dll.GetStartupInfoW
0x10032d92	0x1005c07c	import	0x10032d68	KERNEL32.dll.GetModuleHandleW
0x10032d98	0x1005c080	import	0x10032d68	KERNEL32.dll.RtlUnwind
0x10032d9e	0x1005c084	import	0x10032d68	KERNEL32.dll.RaiseException
0x10032da4	0x1005c088	import	0x10032d68	KERNEL32.dll.InterlockedPushEntrySList
0x10032daa	0x1005c08c	import	0x10032d68	KERNEL32.dll.InterlockedFlushSList
