reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d51f	0x6994bc	import	0x40d480	USER32.dll.IsWindow
0x40d536	0x6994bc	import	0x40d480	USER32.dll.IsWindow
0x40d826	0x69944c	import	0x40d7b0	USER32.dll.CreateWindowExW
0x40d8ec	0x6994c8	import	0x40d7b0	USER32.dll.SendMessageW
0x40da72	0x699284	import	0x40da10	OLEAUT32.dll.VariantClear
0x40dac1	0x699278	import	0x40da10	OLEAUT32.dll.VariantCopy
0x40e0a2	0x699108	import	0x40e010	ADVAPI32.dll.RegQueryValueExW
0x40e0ea	0x69919c	import	0x40e010	ADVAPI32.dll.RegCloseKey
0x40e182	0x69919c	import	0x40e130	ADVAPI32.dll.RegCloseKey
0x40e2c2	0x699278	import	0x40e1b0	OLEAUT32.dll.VariantCopy
0x40e3a2	0x6992f0	import	0x40e300	SHLWAPI.dll.PathFileExistsW
0x40e3af	0x6992ec	import	0x40e300	SHLWAPI.dll.PathIsDirectoryW
0x40e533	0x6994c8	import	0x40e4e0	USER32.dll.SendMessageW
0x40e9c5	0x6994c8	import	0x40e960	USER32.dll.SendMessageW
0x40ec12	0x699440	import	0x40ebb0	USER32.dll.GetWindowLongW
0x40ec36	0x699444	import	0x40ebb0	USER32.dll.SetWindowLongW
0x40ec44	0x69943c	import	0x40ebb0	USER32.dll.DefWindowProcW
0x40ec52	0x699440	import	0x40ebb0	USER32.dll.GetWindowLongW
0x40ec62	0x6997c0	import	0x40ebb0	ole32.dll.OleUninitialize
0x40ec6f	0x6997bc	import	0x40ebb0	ole32.dll.OleInitialize
0x40ec76	0x6993d8	import	0x40ebb0	USER32.dll.GetWindowTextLengthW
0x40ece5	0x6993dc	import	0x40ebb0	USER32.dll.GetWindowTextW
0x40ecf1	0x6993e0	import	0x40ebb0	USER32.dll.SetWindowTextW
0x40ed28	0x60e07c	import	0x40ebb0	KERNEL32.dll.GlobalAlloc
0x40ed36	0x60e078	import	0x40ebb0	KERNEL32.dll.GlobalLock
0x40ed5a	0x60e074	import	0x40ebb0	KERNEL32.dll.GlobalUnlock
0x40ed67	0x6997d4	import	0x40ebb0	ole32.dll.CreateStreamOnHGlobal
0x40edbf	0x699444	import	0x40ebb0	USER32.dll.SetWindowLongW
0x40ee0d	0x69943c	import	0x40ebb0	USER32.dll.DefWindowProcW
0x40efa6	0x699290	import	0x40eef0	OLEAUT32.dll.VariantInit
0x40efba	0x699298	import	0x40eef0	OLEAUT32.dll.SysReAllocStringLen
0x40f006	0x699280	import	0x40eef0	OLEAUT32.dll.SysStringLen
0x40f028	0x699280	import	0x40eef0	OLEAUT32.dll.SysStringLen
0x40f183	0x699280	import	0x40f0e0	OLEAUT32.dll.SysStringLen
0x40f1b4	0x69927c	import	0x40f0e0	OLEAUT32.dll.SysReAllocString
0x40f282	0x699440	import	0x40f220	USER32.dll.GetWindowLongW
0x40f2a6	0x699444	import	0x40f220	USER32.dll.SetWindowLongW
0x40f2b4	0x69943c	import	0x40f220	USER32.dll.DefWindowProcW
0x40f2c2	0x699440	import	0x40f220	USER32.dll.GetWindowLongW
0x40f2d2	0x6997c0	import	0x40f220	ole32.dll.OleUninitialize
0x40f2df	0x6997bc	import	0x40f220	ole32.dll.OleInitialize
0x40f2e6	0x6993d8	import	0x40f220	USER32.dll.GetWindowTextLengthW
0x40f355	0x6993dc	import	0x40f220	USER32.dll.GetWindowTextW
0x40f361	0x6993e0	import	0x40f220	USER32.dll.SetWindowTextW
0x40f398	0x60e07c	import	0x40f220	KERNEL32.dll.GlobalAlloc
0x40f3a6	0x60e078	import	0x40f220	KERNEL32.dll.GlobalLock
0x40f3ca	0x60e074	import	0x40f220	KERNEL32.dll.GlobalUnlock
0x40f3d7	0x6997d4	import	0x40f220	ole32.dll.CreateStreamOnHGlobal
0x40f451	0x699444	import	0x40f220	USER32.dll.SetWindowLongW
0x40f466	0x699280	import	0x40f220	OLEAUT32.dll.SysStringLen
0x40f4ad	0x69943c	import	0x40f220	USER32.dll.DefWindowProcW
0x40f4d5	0x699280	import	0x40f220	OLEAUT32.dll.SysStringLen
0x40f57d	0x60e054	import	0x40f540	KERNEL32.dll.EnterCriticalSection
0x40f583	0x6993d4	import	0x40f540	USER32.dll.RegisterWindowMessageW
0x40f5a0	0x699434	import	0x40f540	USER32.dll.GetClassInfoExW
0x40f5f8	0x699430	import	0x40f540	USER32.dll.LoadCursorW
0x40f621	0x699438	import	0x40f540	USER32.dll.RegisterClassExW
0x40f69e	0x699430	import	0x40f540	USER32.dll.LoadCursorW
0x40f6bf	0x699438	import	0x40f540	USER32.dll.RegisterClassExW
0x40f6f3	0x60e058	import	0x40f540	KERNEL32.dll.LeaveCriticalSection
0x40f897	0x699420	import	0x40f710	USER32.dll.GetSysColor
0x40f996	0x6993e4	import	0x40f970	USER32.dll.BeginPaint
0x40f9ae	0x69947c	import	0x40f970	USER32.dll.GetClientRect
0x40f9ba	0x6991d8	import	0x40f970	GDI32.dll.CreateSolidBrush
0x40f9cd	0x699478	import	0x40f970	USER32.dll.FillRect
0x40f9d4	0x6991c8	import	0x40f970	GDI32.dll.DeleteObject
0x40f9e2	0x6993e8	import	0x40f970	USER32.dll.EndPaint
0x40fa17	0x6993e4	import	0x40f970	USER32.dll.BeginPaint
0x40fa2f	0x69947c	import	0x40f970	USER32.dll.GetClientRect
0x40fa48	0x6991d0	import	0x40f970	GDI32.dll.CreateCompatibleBitmap
0x40fa55	0x6991d4	import	0x40f970	GDI32.dll.CreateCompatibleDC
0x40fa67	0x6991cc	import	0x40f970	GDI32.dll.SelectObject
0x40fa7b	0x6991d8	import	0x40f970	GDI32.dll.CreateSolidBrush
0x40fa90	0x699478	import	0x40f970	USER32.dll.FillRect
0x40fa9a	0x6991c8	import	0x40f970	GDI32.dll.DeleteObject
0x40fad7	0x6991e8	import	0x40f970	GDI32.dll.BitBlt
0x40fae2	0x6991cc	import	0x40f970	GDI32.dll.SelectObject
0x40fae9	0x699234	import	0x40f970	GDI32.dll.DeleteDC
0x40fbcc	0x6993f0	import	0x40fb20	USER32.dll.GetFocus
0x40fbd6	0x6993ec	import	0x40fb20	USER32.dll.IsChild
0x40fbe5	0x6993f8	import	0x40fb20	USER32.dll.GetWindow
0x40fbec	0x6993f4	import	0x40fb20	USER32.dll.SetFocus
0x40fc26	0x699484	import	0x40fc10	USER32.dll.CallWindowProcW
0x40fc80	0x6994bc	import	0x40fc30	USER32.dll.IsWindow
0x40fca5	0x6993fc	import	0x40fc30	USER32.dll.GetDlgItem
0x40fcee	0x699484	import	0x40fc30	USER32.dll.CallWindowProcW
0x40fd0a	0x6993fc	import	0x40fc30	USER32.dll.GetDlgItem
0x40fd6f	0x6994c8	import	0x40fc30	USER32.dll.SendMessageW
0x410831	0x699484	import	0x40ffe0	USER32.dll.CallWindowProcW
0x410d36	0x699444	import	0x410d00	USER32.dll.SetWindowLongW
0x410e30	0x6997d0	import	0x410d60	ole32.dll.CoCreateInstance
0x410e40	0x699424	import	0x410d60	USER32.dll.CharNextW
0x410e9b	0x6997c4	import	0x410d60	ole32.dll.CLSIDFromString
0x410ebb	0x6997d0	import	0x410d60	ole32.dll.CoCreateInstance
0x410ed0	0x6997c8	import	0x410d60	ole32.dll.CLSIDFromProgID
0x410ee4	0x699290	import	0x410d60	OLEAUT32.dll.VariantInit
0x410f0d	0x6997cc	import	0x410d60	ole32.dll.CoGetClassObject
0x410f62	0x6997d0	import	0x410d60	ole32.dll.CoCreateInstance
0x410fba	0x69948c	import	0x410fa0	USER32.dll.GetDC
0x410fc0	0x699244	import	0x410fa0	GDI32.dll.GetDeviceCaps
0x410fd9	0x699490	import	0x410fa0	USER32.dll.ReleaseDC
0x410fe3	0x60e080	import	0x410fa0	KERNEL32.dll.MulDiv
0x4113de	0x69947c	import	0x411020	USER32.dll.GetClientRect
0x41144d	0x69948c	import	0x411020	USER32.dll.GetDC
0x411453	0x699244	import	0x411020	GDI32.dll.GetDeviceCaps
0x41146d	0x699490	import	0x411020	USER32.dll.ReleaseDC
0x411476	0x60e080	import	0x411020	KERNEL32.dll.MulDiv
0x411517	0x69942c	import	0x411020	USER32.dll.RedrawWindow
0x4115d9	0x699440	import	0x4115c0	USER32.dll.GetWindowLongW
0x4115e7	0x699444	import	0x4115c0	USER32.dll.SetWindowLongW
0x411613	0x699454	import	0x4115c0	USER32.dll.DestroyWindow
0x4116ae	0x69942c	import	0x411620	USER32.dll.RedrawWindow
0x4116c0	0x6994bc	import	0x411620	USER32.dll.IsWindow
0x411701	0x699460	import	0x411620	USER32.dll.GetParent
0x41170e	0x699400	import	0x411620	USER32.dll.GetClassNameW
0x411721	0x60e084	import	0x411620	KERNEL32.dll.lstrcmpW
0x411731	0x699420	import	0x411620	USER32.dll.GetSysColor
0x4117c1	0x699440	import	0x411620	USER32.dll.GetWindowLongW
0x4117dc	0x699440	import	0x411620	USER32.dll.GetWindowLongW
0x4117ed	0x699444	import	0x411620	USER32.dll.SetWindowLongW
0x411802	0x699428	import	0x411620	USER32.dll.SetWindowPos
0x4118be	0x60e07c	import	0x411620	KERNEL32.dll.GlobalAlloc
0x4118da	0x60e078	import	0x411620	KERNEL32.dll.GlobalLock
0x4118fc	0x60e074	import	0x411620	KERNEL32.dll.GlobalUnlock
0x411909	0x6997d4	import	0x411620	ole32.dll.CreateStreamOnHGlobal
0x411996	0x699284	import	0x411620	OLEAUT32.dll.VariantClear
0x4119dc	0x699278	import	0x411620	OLEAUT32.dll.VariantCopy
0x411a3a	0x69942c	import	0x411620	USER32.dll.RedrawWindow
0x411d20	0x699454	import	0x411cc0	USER32.dll.DestroyWindow
0x41202f	0x60e060	import	0x411fa0	KERNEL32.dll.DeleteCriticalSection
0x41211e	0x60e064	import	0x412050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412128	0x60e050	import	0x412050	KERNEL32.dll.GetLastError
0x4122d0	0x699454	import	0x412270	USER32.dll.DestroyWindow
0x4124c3	0x60e054	import	0x412450	KERNEL32.dll.EnterCriticalSection
0x4124fa	0x699434	import	0x412450	USER32.dll.GetClassInfoExW
0x412511	0x699434	import	0x412450	USER32.dll.GetClassInfoExW
0x412527	0x60e058	import	0x412450	KERNEL32.dll.LeaveCriticalSection
0x412580	0x699430	import	0x412450	USER32.dll.LoadCursorW
0x4125d6	0x699434	import	0x412450	USER32.dll.GetClassInfoExW
0x4125e9	0x699438	import	0x412450	USER32.dll.RegisterClassExW
0x412618	0x60e058	import	0x412450	KERNEL32.dll.LeaveCriticalSection
0x41268c	0x60e054	import	0x412650	KERNEL32.dll.EnterCriticalSection
0x4126a0	0x60e068	import	0x412650	KERNEL32.dll.GetCurrentThreadId
0x4126de	0x60e058	import	0x412650	KERNEL32.dll.LeaveCriticalSection
0x4128cc	0x60e06c	import	0x4128c0	KERNEL32.dll.RaiseException
0x412916	0x60e068	import	0x4128e0	KERNEL32.dll.GetCurrentThreadId
0x412936	0x60e054	import	0x4128e0	KERNEL32.dll.EnterCriticalSection
0x41295a	0x60e058	import	0x4128e0	KERNEL32.dll.LeaveCriticalSection
0x412a7a	0x60e070	import	0x412a60	KERNEL32.dll.SetLastError
0x412afe	0x69944c	import	0x412a60	USER32.dll.CreateWindowExW
0x412c3e	0x60e064	import	0x412b70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412c48	0x60e050	import	0x412b70	KERNEL32.dll.GetLastError
0x4135c5	0x60e064	import	0x4135a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4135cf	0x60e050	import	0x4135a0	KERNEL32.dll.GetLastError
0x4136de	0x60e064	import	0x413610	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4136e8	0x60e050	import	0x413610	KERNEL32.dll.GetLastError
0x413aa0	0x60e060	import	0x413a30	KERNEL32.dll.DeleteCriticalSection
0x413bad	0x60e060	import	0x413b80	KERNEL32.dll.DeleteCriticalSection
0x413c08	0x60e060	import	0x413bd0	KERNEL32.dll.DeleteCriticalSection
0x413c67	0x60e060	import	0x413c20	KERNEL32.dll.DeleteCriticalSection
0x413cd1	0x60e060	import	0x413c80	KERNEL32.dll.DeleteCriticalSection
0x41463a	0x699280	import	0x4145a0	OLEAUT32.dll.SysStringLen
0x41464d	0x699290	import	0x4145a0	OLEAUT32.dll.VariantInit
0x41465a	0x699290	import	0x4145a0	OLEAUT32.dll.VariantInit
0x41466b	0x6997e4	import	0x4145a0	ole32.dll.CoTaskMemAlloc
0x41469d	0x69927c	import	0x4145a0	OLEAUT32.dll.SysReAllocString
0x414aad	0x60e058	import	0x414a80	KERNEL32.dll.LeaveCriticalSection
0x414b5f	0x699280	import	0x414b30	OLEAUT32.dll.SysStringLen
0x414d2c	0x699280	import	0x414be0	OLEAUT32.dll.SysStringLen
0x414d38	0x699290	import	0x414be0	OLEAUT32.dll.VariantInit
0x414d5f	0x699280	import	0x414be0	OLEAUT32.dll.SysStringLen
0x414e0a	0x60e054	import	0x414da0	KERNEL32.dll.EnterCriticalSection
0x414e1c	0x60e058	import	0x414da0	KERNEL32.dll.LeaveCriticalSection
0x414e8a	0x60e05c	import	0x414da0	KERNEL32.dll.GetModuleFileNameW
0x414eb6	0x699294	import	0x414da0	OLEAUT32.dll.LoadRegTypeLib
0x414ed7	0x6992b4	import	0x414da0	OLEAUT32.dll.RegisterTypeLib
0x415043	0x60e054	import	0x414da0	KERNEL32.dll.EnterCriticalSection
0x41505d	0x60e058	import	0x414da0	KERNEL32.dll.LeaveCriticalSection
0x41506c	0x60e058	import	0x414da0	KERNEL32.dll.LeaveCriticalSection
0x4154f2	0x60e050	import	0x4154d0	KERNEL32.dll.GetLastError
0x415955	0x699280	import	0x415920	OLEAUT32.dll.SysStringLen
0x415960	0x69927c	import	0x415920	OLEAUT32.dll.SysReAllocString
0x4159cc	0x69927c	import	0x415920	OLEAUT32.dll.SysReAllocString
0x415fd8	0x699280	import	0x415fa0	OLEAUT32.dll.SysStringLen
0x41632b	0x699498	import	0x4161b0	USER32.dll.DestroyAcceleratorTable
0x41647c	0x69919c	import	0x416450	ADVAPI32.dll.RegCloseKey
0x416553	0x699278	import	0x416530	OLEAUT32.dll.VariantCopy
0x416579	0x699278	import	0x416570	OLEAUT32.dll.VariantCopy
0x41658f	0x69927c	import	0x416570	OLEAUT32.dll.SysReAllocString
0x4167a6	0x699284	import	0x416780	OLEAUT32.dll.VariantClear
0x4167f4	0x699280	import	0x4167d0	OLEAUT32.dll.SysStringLen
0x416a26	0x699280	import	0x416990	OLEAUT32.dll.SysStringLen
0x416c93	0x60e000	import	0x416b50	KERNEL32.dll.CreateFileW
0x416ce2	0x60e004	import	0x416b50	KERNEL32.dll.CloseHandle
0x416d46	0x60e008	import	0x416b50	KERNEL32.dll.WriteFile
0x416d6c	0x60e004	import	0x416b50	KERNEL32.dll.CloseHandle
0x416e43	0x60e088	import	0x416db0	KERNEL32.dll.CreateEventW
0x416e6c	0x60e050	import	0x416db0	KERNEL32.dll.GetLastError
0x416e80	0x69919c	import	0x416db0	ADVAPI32.dll.RegCloseKey
0x416fbd	0x69919c	import	0x416db0	ADVAPI32.dll.RegCloseKey
0x41719e	0x60e004	import	0x417160	KERNEL32.dll.CloseHandle
0x4172ec	0x69919c	import	0x4171c0	ADVAPI32.dll.RegCloseKey
0x417325	0x60e004	import	0x4171c0	KERNEL32.dll.CloseHandle
0x41855b	0x699484	import	0x418440	USER32.dll.CallWindowProcW
0x4186b2	0x699544	import	0x4185b0	UxTheme.dll.BufferedPaintInit
0x41876e	0x6994bc	import	0x418720	USER32.dll.IsWindow
0x418787	0x699440	import	0x418720	USER32.dll.GetWindowLongW
0x418799	0x699444	import	0x418720	USER32.dll.SetWindowLongW
0x4187d4	0x699540	import	0x418720	UxTheme.dll.BufferedPaintUnInit
0x4188a9	0x699444	import	0x418860	USER32.dll.SetWindowLongW
0x4188cf	0x69947c	import	0x418860	USER32.dll.GetClientRect
0x4188dd	0x699460	import	0x418860	USER32.dll.GetParent
0x418910	0x699444	import	0x418860	USER32.dll.SetWindowLongW
0x418926	0x6993cc	import	0x418860	USER32.dll.ShowWindow
0x418ab5	0x69947c	import	0x418a50	USER32.dll.GetClientRect
0x418b98	0x69947c	import	0x418b60	USER32.dll.GetClientRect
0x418c13	0x699440	import	0x418b60	USER32.dll.GetWindowLongW
0x418c32	0x6993cc	import	0x418b60	USER32.dll.ShowWindow
0x418c40	0x699444	import	0x418b60	USER32.dll.SetWindowLongW
0x418c57	0x6993c8	import	0x418b60	USER32.dll.GetWindowRect
0x418c68	0x6993c4	import	0x418b60	USER32.dll.UnionRect
0x418c78	0x6993cc	import	0x418b60	USER32.dll.ShowWindow
0x418c8f	0x699444	import	0x418b60	USER32.dll.SetWindowLongW
0x418d48	0x69947c	import	0x418d10	USER32.dll.GetClientRect
0x418dd3	0x6993cc	import	0x418d10	USER32.dll.ShowWindow
0x418e09	0x699440	import	0x418d10	USER32.dll.GetWindowLongW
0x418e26	0x6993cc	import	0x418d10	USER32.dll.ShowWindow
0x418e4b	0x6993c8	import	0x418d10	USER32.dll.GetWindowRect
0x418e5c	0x6993c4	import	0x418d10	USER32.dll.UnionRect
0x418f5e	0x6993c0	import	0x418ec0	USER32.dll.IsWindowVisible
0x418f88	0x6994c8	import	0x418ec0	USER32.dll.SendMessageW
0x419045	0x6993c8	import	0x418ec0	USER32.dll.GetWindowRect
0x419054	0x6993c4	import	0x418ec0	USER32.dll.UnionRect
0x419097	0x6993c8	import	0x418ec0	USER32.dll.GetWindowRect
0x4190a6	0x6993c4	import	0x418ec0	USER32.dll.UnionRect
0x4190d3	0x6994c8	import	0x418ec0	USER32.dll.SendMessageW
0x419228	0x6993e4	import	0x4191b0	USER32.dll.BeginPaint
0x419249	0x69947c	import	0x4191b0	USER32.dll.GetClientRect
0x419269	0x699460	import	0x4191b0	USER32.dll.GetParent
0x419279	0x6994c8	import	0x4191b0	USER32.dll.SendMessageW
0x419287	0x699478	import	0x4191b0	USER32.dll.FillRect
0x4192a1	0x6995f8	import	0x4191b0	gdiplus.dll.GdipCreateFromHDC
0x41935a	0x699604	import	0x4191b0	gdiplus.dll.GdipGetImageHeight
0x41938f	0x699608	import	0x4191b0	gdiplus.dll.GdipGetImageWidth
0x4193c5	0x699600	import	0x4191b0	gdiplus.dll.GdipDrawImageRectI
0x419408	0x6995fc	import	0x4191b0	gdiplus.dll.GdipDeleteGraphics
0x41942e	0x6993e8	import	0x4191b0	USER32.dll.EndPaint
0x41949d	0x69947c	import	0x419470	USER32.dll.GetClientRect
0x419507	0x6993c8	import	0x4194f0	USER32.dll.GetWindowRect
0x4195cc	0x6993c8	import	0x4195a0	USER32.dll.GetWindowRect
0x4195db	0x699468	import	0x4195a0	USER32.dll.ScreenToClient
0x4195eb	0x699468	import	0x4195a0	USER32.dll.ScreenToClient
0x41964e	0x699428	import	0x4195a0	USER32.dll.SetWindowPos
0x41967f	0x6993c8	import	0x419670	USER32.dll.GetWindowRect
0x41969c	0x6993f8	import	0x419670	USER32.dll.GetWindow
0x419867	0x6993c8	import	0x419810	USER32.dll.GetWindowRect
0x4198b7	0x69960c	import	0x419810	gdiplus.dll.GdipCreateBitmapFromScan0
0x4198e7	0x699620	import	0x419810	gdiplus.dll.GdipGetImageGraphicsContext
0x419943	0x6993c8	import	0x419810	USER32.dll.GetWindowRect
0x419955	0x69947c	import	0x419810	USER32.dll.GetClientRect
0x419967	0x6993bc	import	0x419810	USER32.dll.GetWindowDC
0x419994	0x6991d4	import	0x419810	GDI32.dll.CreateCompatibleDC
0x4199d6	0x6991d0	import	0x419810	GDI32.dll.CreateCompatibleBitmap
0x4199e5	0x6991cc	import	0x419810	GDI32.dll.SelectObject
0x419a13	0x6993d0	import	0x419810	USER32.dll.MapWindowPoints
0x419a28	0x699614	import	0x419810	gdiplus.dll.GdipAlloc
0x419a5e	0x699688	import	0x419810	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x419a91	0x699604	import	0x419810	gdiplus.dll.GdipGetImageHeight
0x419aac	0x699608	import	0x419810	gdiplus.dll.GdipGetImageWidth
0x419ace	0x699600	import	0x419810	gdiplus.dll.GdipDrawImageRectI
0x419afd	0x6991c8	import	0x419810	GDI32.dll.DeleteObject
0x419b20	0x699234	import	0x419810	GDI32.dll.DeleteDC
0x419b47	0x699628	import	0x419810	gdiplus.dll.GdipGetImagePixelFormat
0x419b64	0x699604	import	0x419810	gdiplus.dll.GdipGetImageHeight
0x419b81	0x699608	import	0x419810	gdiplus.dll.GdipGetImageWidth
0x419bb6	0x6995fc	import	0x419810	gdiplus.dll.GdipDeleteGraphics
0x419bd3	0x69961c	import	0x419810	gdiplus.dll.GdipDisposeImage
0x419c48	0x6991c8	import	0x419c10	GDI32.dll.DeleteObject
0x419c6d	0x699234	import	0x419c10	GDI32.dll.DeleteDC
0x419ce9	0x69947c	import	0x419c90	USER32.dll.GetClientRect
0x419d10	0x699538	import	0x419c90	UxTheme.dll.BeginBufferedPaint
0x419d1d	0x60e050	import	0x419c90	KERNEL32.dll.GetLastError
0x419d49	0x6994c8	import	0x419c90	USER32.dll.SendMessageW
0x419d60	0x69953c	import	0x419c90	UxTheme.dll.BufferedPaintSetAlpha
0x419d85	0x699560	import	0x419c90	UxTheme.dll.EndBufferedPaint
0x419da9	0x6994c8	import	0x419c90	USER32.dll.SendMessageW
0x419f39	0x69961c	import	0x419f00	gdiplus.dll.GdipDisposeImage
0x419f4b	0x699610	import	0x419f00	gdiplus.dll.GdipFree
0x41a013	0x699624	import	0x419fd0	gdiplus.dll.GdipCloneBitmapAreaI
0x41a036	0x699614	import	0x419fd0	gdiplus.dll.GdipAlloc
0x41a07f	0x69961c	import	0x419fd0	gdiplus.dll.GdipDisposeImage
0x41a0d6	0x69961c	import	0x41a0a0	gdiplus.dll.GdipDisposeImage
0x41a11b	0x69961c	import	0x41a0f0	gdiplus.dll.GdipDisposeImage
0x41a163	0x699610	import	0x41a140	gdiplus.dll.GdipFree
0x41a1ae	0x69961c	import	0x41a180	gdiplus.dll.GdipDisposeImage
0x41a1c0	0x699610	import	0x41a180	gdiplus.dll.GdipFree
0x41a236	0x699618	import	0x41a200	gdiplus.dll.GdipCloneImage
0x41a245	0x699614	import	0x41a200	gdiplus.dll.GdipAlloc
0x41a2c4	0x6995fc	import	0x41a2a0	gdiplus.dll.GdipDeleteGraphics
0x41a331	0x6991e8	import	0x41a2e0	GDI32.dll.BitBlt
0x41a33c	0x6991cc	import	0x41a2e0	GDI32.dll.SelectObject
0x41a34e	0x6991c8	import	0x41a2e0	GDI32.dll.DeleteObject
0x41a373	0x699234	import	0x41a2e0	GDI32.dll.DeleteDC
0x41a3eb	0x6991d4	import	0x41a390	GDI32.dll.CreateCompatibleDC
0x41a404	0x6991d0	import	0x41a390	GDI32.dll.CreateCompatibleBitmap
0x41a410	0x6991cc	import	0x41a390	GDI32.dll.SelectObject
0x41a429	0x6991e0	import	0x41a390	GDI32.dll.SetViewportOrgEx
0x41a487	0x6993e8	import	0x41a450	USER32.dll.EndPaint
0x41a4a7	0x699234	import	0x41a450	GDI32.dll.DeleteDC
0x41a4ec	0x6991c8	import	0x41a4c0	GDI32.dll.DeleteObject
0x41a527	0x6993d8	import	0x41a520	USER32.dll.GetWindowTextLengthW
0x41a559	0x6993dc	import	0x41a520	USER32.dll.GetWindowTextW
0x41a5df	0x699234	import	0x41a5b0	GDI32.dll.DeleteDC
0x41a6de	0x6993b8	import	0x41a600	USER32.dll.LookupIconIdFromDirectoryEx
0x41a70e	0x6994b4	import	0x41a600	USER32.dll.CreateIconFromResourceEx
0x41a8ef	0x60e08c	import	0x41a890	KERNEL32.dll.FindClose
0x41a953	0x6992e8	import	0x41a890	SHLWAPI.dll.PathIsUNCW
0x41ab9c	0x60e090	import	0x41a890	KERNEL32.dll.FindFirstFileW
0x41abb6	0x60e094	import	0x41a890	KERNEL32.dll.GetFullPathNameW
0x41abea	0x60e094	import	0x41a890	KERNEL32.dll.GetFullPathNameW
0x41ac5b	0x60e08c	import	0x41a890	KERNEL32.dll.FindClose
0x41ac65	0x60e070	import	0x41a890	KERNEL32.dll.SetLastError
0x41c31c	0x6993e4	import	0x41c290	USER32.dll.BeginPaint
