reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40723e	0x411750	import	0x407073	USER32.DLL.EnableWindow
0x407261	0x411754	import	0x40724d	USER32.DLL.EnumWindows
0x407273	0x4116a4	import	0x40724d	KERNEL32.DLL.GetCurrentThreadId
0x40728e	0x411758	import	0x40724d	USER32.DLL.SetWindowPos
0x4072ac	0x4116a4	import	0x40724d	KERNEL32.DLL.GetCurrentThreadId
0x4072c0	0x411750	import	0x40724d	USER32.DLL.EnableWindow
0x4072d6	0x411758	import	0x40724d	USER32.DLL.SetWindowPos
0x4072fb	0x411748	import	0x4072f6	USER32.DLL.GetForegroundWindow
0x40730c	0x41173c	import	0x4072f6	USER32.DLL.GetWindowThreadProcessId
0x407312	0x4116a8	import	0x4072f6	KERNEL32.DLL.GetCurrentProcessId
0x407339	0x4116ac	import	0x4072f6	KERNEL32.DLL.CloseHandle
0x407379	0x4116b0	import	0x407351	KERNEL32.DLL.InitializeCriticalSection
0x40739a	0x4116b4	import	0x407380	KERNEL32.DLL.GetCommandLineA
0x4074be	0x4116b8	import	0x4074a2	KERNEL32.DLL.GetModuleFileNameA
0x407514	0x4116c0	import	0x4074fd	KERNEL32.DLL.SetEnvironmentVariableA
0x40753e	0x4116c4	import	0x40751e	KERNEL32.DLL.CreateFileA
0x407557	0x4116c8	import	0x40751e	KERNEL32.DLL.ReadFile
0x407579	0x41168c	import	0x40751e	KERNEL32.DLL.HeapAlloc
0x4075bd	0x4116c4	import	0x40759d	KERNEL32.DLL.CreateFileA
0x4075dd	0x4116cc	import	0x40759d	KERNEL32.DLL.WriteFile
0x4075ed	0x41168c	import	0x40759d	KERNEL32.DLL.HeapAlloc
0x40767e	0x41168c	import	0x40762e	KERNEL32.DLL.HeapAlloc
0x4076c4	0x4116d0	import	0x40762e	KERNEL32.DLL.SetFilePointer
0x4076e6	0x4116c8	import	0x40762e	KERNEL32.DLL.ReadFile
0x40771f	0x4116c8	import	0x40762e	KERNEL32.DLL.ReadFile
0x40775a	0x411690	import	0x40762e	KERNEL32.DLL.HeapFree
0x40777f	0x411690	import	0x40762e	KERNEL32.DLL.HeapFree
0x407805	0x4116c4	import	0x4077ca	KERNEL32.DLL.CreateFileA
0x407820	0x4116cc	import	0x4077ca	KERNEL32.DLL.WriteFile
0x40782f	0x4116ac	import	0x4077ca	KERNEL32.DLL.CloseHandle
0x40783f	0x4116d4	import	0x4077ca	KERNEL32.DLL.DeleteFileA
0x40784f	0x411690	import	0x4077ca	KERNEL32.DLL.HeapFree
0x407885	0x41168c	import	0x40785e	KERNEL32.DLL.HeapAlloc
0x4078d2	0x4116cc	import	0x40785e	KERNEL32.DLL.WriteFile
0x407946	0x411690	import	0x40785e	KERNEL32.DLL.HeapFree
0x407985	0x4116c4	import	0x40795e	KERNEL32.DLL.CreateFileA
0x407997	0x4116d8	import	0x40795e	KERNEL32.DLL.GetFileSize
0x4079a7	0x41168c	import	0x40795e	KERNEL32.DLL.HeapAlloc
0x4079bd	0x4116c8	import	0x40795e	KERNEL32.DLL.ReadFile
0x4079e8	0x411690	import	0x40795e	KERNEL32.DLL.HeapFree
0x4079f1	0x4116ac	import	0x40795e	KERNEL32.DLL.CloseHandle
0x407a7c	0x411690	import	0x407a6e	KERNEL32.DLL.HeapFree
0x407add	0x41168c	import	0x407ab3	KERNEL32.DLL.HeapAlloc
0x407af1	0x4116d0	import	0x407ab3	KERNEL32.DLL.SetFilePointer
0x407b10	0x4116c8	import	0x407ab3	KERNEL32.DLL.ReadFile
0x407b4a	0x4116c8	import	0x407ab3	KERNEL32.DLL.ReadFile
0x407b77	0x4116dc	import	0x407ab3	KERNEL32.DLL.HeapReAlloc
0x407b8f	0x41168c	import	0x407ab3	KERNEL32.DLL.HeapAlloc
0x407bbe	0x4116c8	import	0x407ab3	KERNEL32.DLL.ReadFile
0x407c06	0x4116d0	import	0x407ab3	KERNEL32.DLL.SetFilePointer
0x407c64	0x4116ac	import	0x407c16	KERNEL32.DLL.CloseHandle
0x407c73	0x411690	import	0x407c16	KERNEL32.DLL.HeapFree
0x407e4e	0x41168c	import	0x407de2	KERNEL32.DLL.HeapAlloc
0x407f20	0x411690	import	0x407de2	KERNEL32.DLL.HeapFree
0x407f31	0x411690	import	0x407de2	KERNEL32.DLL.HeapFree
0x408415	0x4116e8	import	0x4083e0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40841c	0x4116e8	import	0x4083e0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408430	0x4116e8	import	0x4083e0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408536	0x4116e8	import	0x408530	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4085c5	0x41168c	import	0x4085c4	KERNEL32.DLL.HeapAlloc
0x408693	0x411690	import	0x408675	KERNEL32.DLL.HeapFree
0x408964	0x41168c	import	0x4088f0	KERNEL32.DLL.HeapAlloc
0x40898a	0x411690	import	0x4088f0	KERNEL32.DLL.HeapFree
0x40899b	0x4116b0	import	0x408991	KERNEL32.DLL.InitializeCriticalSection
0x4089a3	0x411820	import	0x408991	GDI32.DLL.GetStockObject
0x4089f9	0x411864	import	0x408991	COMCTL32.DLL.InitCommonControlsEx
0x408a14	0x41175c	import	0x408a01	USER32.DLL.DestroyWindow
0x408a2d	0x411760	import	0x408a1b	USER32.DLL.GetDC
0x408a3c	0x411734	import	0x408a1b	USER32.DLL.SendMessageA
0x408a46	0x411824	import	0x408a1b	GDI32.DLL.SelectObject
0x408a51	0x411764	import	0x408a1b	USER32.DLL.GetWindowTextLengthA
0x408a63	0x41168c	import	0x408a1b	KERNEL32.DLL.HeapAlloc
0x408a7a	0x411768	import	0x408a1b	USER32.DLL.GetWindowTextA
0x408a8a	0x41176c	import	0x408a1b	USER32.DLL.SetRect
0x408aa2	0x411770	import	0x408a1b	USER32.DLL.DrawTextA
0x408ab2	0x411744	import	0x408a1b	USER32.DLL.GetWindowLongA
0x408ac1	0x411774	import	0x408a1b	USER32.DLL.GetSystemMetrics
0x408acc	0x411774	import	0x408a1b	USER32.DLL.GetSystemMetrics
0x408ae8	0x411690	import	0x408a1b	KERNEL32.DLL.HeapFree
0x408af4	0x411824	import	0x408a1b	GDI32.DLL.SelectObject
0x408aff	0x411778	import	0x408a1b	USER32.DLL.ReleaseDC
0x408b34	0x411828	import	0x408a1b	GDI32.DLL.SetBkColor
0x408b41	0x41182c	import	0x408a1b	GDI32.DLL.SetTextColor
0x408b4f	0x41177c	import	0x408a1b	USER32.DLL.GetSysColor
0x408b5b	0x411780	import	0x408a1b	USER32.DLL.GetSysColorBrush
0x408c3b	0x411784	import	0x408b7b	USER32.DLL.CreateWindowExA
0x408cb4	0x41174c	import	0x408c73	USER32.DLL.IsWindowEnabled
0x408cc7	0x411828	import	0x408c73	GDI32.DLL.SetBkColor
0x408cd4	0x41182c	import	0x408c73	GDI32.DLL.SetTextColor
0x408cec	0x41177c	import	0x408c73	USER32.DLL.GetSysColor
0x408cfc	0x41177c	import	0x408c73	USER32.DLL.GetSysColor
0x408d08	0x411780	import	0x408c73	USER32.DLL.GetSysColorBrush
0x408d5c	0x411788	import	0x408d28	USER32.DLL.CallWindowProcA
0x408d80	0x411734	import	0x408d28	USER32.DLL.SendMessageA
0x408daa	0x411734	import	0x408d89	USER32.DLL.SendMessageA
0x408dc2	0x411760	import	0x408db4	USER32.DLL.GetDC
0x408dd3	0x411734	import	0x408db4	USER32.DLL.SendMessageA
0x408dd9	0x411824	import	0x408db4	GDI32.DLL.SelectObject
0x408df6	0x411830	import	0x408db4	GDI32.DLL.GetTextExtentPoint32A
0x408dfc	0x411774	import	0x408db4	USER32.DLL.GetSystemMetrics
0x408e2f	0x411778	import	0x408db4	USER32.DLL.ReleaseDC
0x408f22	0x411784	import	0x408e4c	USER32.DLL.CreateWindowExA
0x408f46	0x41178c	import	0x408e4c	USER32.DLL.SetWindowLongA
0x408f88	0x411734	import	0x408e4c	USER32.DLL.SendMessageA
0x408fa0	0x411734	import	0x408e4c	USER32.DLL.SendMessageA
0x408fc2	0x411760	import	0x408fac	USER32.DLL.GetDC
0x408fd1	0x411734	import	0x408fac	USER32.DLL.SendMessageA
0x408fdb	0x411824	import	0x408fac	GDI32.DLL.SelectObject
0x408fe6	0x411764	import	0x408fac	USER32.DLL.GetWindowTextLengthA
0x408ffa	0x41168c	import	0x408fac	KERNEL32.DLL.HeapAlloc
0x40900b	0x411768	import	0x408fac	USER32.DLL.GetWindowTextA
0x40901c	0x411830	import	0x408fac	GDI32.DLL.GetTextExtentPoint32A
0x409022	0x411774	import	0x408fac	USER32.DLL.GetSystemMetrics
0x409058	0x411690	import	0x408fac	KERNEL32.DLL.HeapFree
0x409064	0x411824	import	0x408fac	GDI32.DLL.SelectObject
0x40906f	0x411778	import	0x408fac	USER32.DLL.ReleaseDC
0x409129	0x411784	import	0x40908c	USER32.DLL.CreateWindowExA
0x4091ab	0x411790	import	0x409179	USER32.DLL.SetFocus
0x4091e1	0x411764	import	0x4091b4	USER32.DLL.GetWindowTextLengthA
0x4091ff	0x411768	import	0x4091b4	USER32.DLL.GetWindowTextA
0x409243	0x41175c	import	0x4091b4	USER32.DLL.DestroyWindow
0x40929b	0x411794	import	0x40924c	USER32.DLL.RedrawWindow
0x4092eb	0x411744	import	0x4092e0	USER32.DLL.GetWindowLongA
0x409318	0x411788	import	0x4092e0	USER32.DLL.CallWindowProcA
0x409337	0x411798	import	0x4092e0	USER32.DLL.RemovePropA
0x409352	0x411874	import	0x4092e0	OLE32.DLL.RevokeDragDrop
0x40935d	0x41178c	import	0x4092e0	USER32.DLL.SetWindowLongA
0x409391	0x41179c	import	0x4092e0	USER32.DLL.DefWindowProcA
0x4093c4	0x41178c	import	0x40939d	USER32.DLL.SetWindowLongA
0x4093ed	0x4117a0	import	0x40939d	USER32.DLL.SetPropA
0x4093fe	0x411734	import	0x40939d	USER32.DLL.SendMessageA
0x40941f	0x4117a4	import	0x409418	USER32.DLL.GetParent
0x40942e	0x4117a8	import	0x409418	USER32.DLL.GetPropA
0x40945e	0x4117a8	import	0x40944b	USER32.DLL.GetPropA
0x40946c	0x411744	import	0x40944b	USER32.DLL.GetWindowLongA
0x40948e	0x4116ec	import	0x409483	KERNEL32.DLL.EnterCriticalSection
0x4094ce	0x411834	import	0x409483	GDI32.DLL.CreateSolidBrush
0x4094e2	0x4116f0	import	0x409483	KERNEL32.DLL.LeaveCriticalSection
0x4094f8	0x4116ec	import	0x4094f0	KERNEL32.DLL.EnterCriticalSection
0x40951d	0x411838	import	0x4094f0	GDI32.DLL.DeleteObject
0x409534	0x4116f0	import	0x4094f0	KERNEL32.DLL.LeaveCriticalSection
0x40954d	0x4116f4	import	0x40953f	KERNEL32.DLL.GetVersionExA
0x40963d	0x411884	import	0x409632	WINMM.DLL.timeBeginPeriod
0x40964d	0x411694	import	0x409632	KERNEL32.DLL.Sleep
0x40968f	0x4117ac	import	0x409653	USER32.DLL.GetWindow
0x4096a0	0x4117b0	import	0x409653	USER32.DLL.SetActiveWindow
0x4096a7	0x411798	import	0x409653	USER32.DLL.RemovePropA
0x4096c6	0x411874	import	0x409653	OLE32.DLL.RevokeDragDrop
0x4096dd	0x411734	import	0x409653	USER32.DLL.SendMessageA
0x4096e7	0x41175c	import	0x409653	USER32.DLL.DestroyWindow
0x409711	0x4117b4	import	0x409653	USER32.DLL.UnregisterClassA
0x409727	0x411690	import	0x409653	KERNEL32.DLL.HeapFree
0x409730	0x4117b8	import	0x409653	USER32.DLL.DestroyAcceleratorTable
0x40973e	0x411838	import	0x409653	GDI32.DLL.DeleteObject
0x4097ba	0x4117bc	import	0x409780	USER32.DLL.LoadIconA
0x4097cb	0x4117c0	import	0x409780	USER32.DLL.LoadCursorA
0x409887	0x4117c4	import	0x4097d8	USER32.DLL.RegisterClassA
0x409902	0x4117c8	import	0x4097d8	USER32.DLL.AdjustWindowRectEx
0x409962	0x411784	import	0x4097d8	USER32.DLL.CreateWindowExA
0x4099bd	0x4117cc	import	0x4097d8	USER32.DLL.ShowWindow
0x4099e3	0x41168c	import	0x4097d8	KERNEL32.DLL.HeapAlloc
0x409a28	0x4117d0	import	0x4097d8	USER32.DLL.CreateAcceleratorTableA
0x409a54	0x4117a0	import	0x4097d8	USER32.DLL.SetPropA
0x409a73	0x4117b4	import	0x4097d8	USER32.DLL.UnregisterClassA
0x409b43	0x41168c	import	0x409ab3	KERNEL32.DLL.HeapAlloc
0x409b6b	0x4116dc	import	0x409ab3	KERNEL32.DLL.HeapReAlloc
0x409bb1	0x4117b8	import	0x409ab3	USER32.DLL.DestroyAcceleratorTable
0x409bbd	0x4117d0	import	0x409ab3	USER32.DLL.CreateAcceleratorTableA
0x409c02	0x4117d4	import	0x409bce	USER32.DLL.PeekMessageA
0x409c2b	0x4117d8	import	0x409bce	USER32.DLL.MsgWaitForMultipleObjects
0x409c4d	0x4117dc	import	0x409bce	USER32.DLL.GetMessageA
0x409c53	0x4117e0	import	0x409bce	USER32.DLL.GetActiveWindow
0x409c6b	0x4117e4	import	0x409bce	USER32.DLL.TranslateAcceleratorA
0x409c87	0x4117e8	import	0x409bce	USER32.DLL.TranslateMessage
0x409c91	0x4117ec	import	0x409bce	USER32.DLL.DispatchMessageA
0x409cd7	0x4117a8	import	0x409cbf	USER32.DLL.GetPropA
0x409ce4	0x411744	import	0x409cbf	USER32.DLL.GetWindowLongA
0x409d29	0x411734	import	0x409cbf	USER32.DLL.SendMessageA
0x409d60	0x4117a8	import	0x409d35	USER32.DLL.GetPropA
0x409d6f	0x4117a4	import	0x409d35	USER32.DLL.GetParent
0x409e41	0x4117a8	import	0x409d35	USER32.DLL.GetPropA
0x409e4c	0x411790	import	0x409d35	USER32.DLL.SetFocus
0x409e60	0x4117f0	import	0x409d35	USER32.DLL.GetFocus
0x409e6f	0x4117a0	import	0x409d35	USER32.DLL.SetPropA
0x409f68	0x4117f4	import	0x409d35	USER32.DLL.GetClientRect
0x409f76	0x4117f8	import	0x409d35	USER32.DLL.FillRect
0x409fd4	0x411798	import	0x409d35	USER32.DLL.RemovePropA
0x40a015	0x411744	import	0x409d35	USER32.DLL.GetWindowLongA
0x40a072	0x4117fc	import	0x409d35	USER32.DLL.EnumChildWindows
0x40a09f	0x411744	import	0x409d35	USER32.DLL.GetWindowLongA
0x40a1f6	0x411738	import	0x409d35	USER32.DLL.PostMessageA
0x40a258	0x4117a8	import	0x40a230	USER32.DLL.GetPropA
0x40a299	0x411800	import	0x40a230	USER32.DLL.DefFrameProcA
0x40a2a3	0x4116f8	import	0x40a230	KERNEL32.DLL.SetLastError
0x40a2b9	0x41179c	import	0x40a230	USER32.DLL.DefWindowProcA
0x40a2cd	0x411804	import	0x40a2c6	USER32.DLL.GetWindowRect
0x40a2f0	0x411774	import	0x40a2c6	USER32.DLL.GetSystemMetrics
0x40a329	0x4117e0	import	0x40a2c6	USER32.DLL.GetActiveWindow
0x40a37a	0x411758	import	0x40a2c6	USER32.DLL.SetWindowPos
0x40a391	0x41174c	import	0x40a2c6	USER32.DLL.IsWindowEnabled
0x40a39c	0x411740	import	0x40a2c6	USER32.DLL.IsWindowVisible
0x40a3a9	0x411744	import	0x40a2c6	USER32.DLL.GetWindowLongA
0x40a3c2	0x411790	import	0x40a2c6	USER32.DLL.SetFocus
0x40a3d3	0x411790	import	0x40a2c6	USER32.DLL.SetFocus
0x40a3f6	0x41174c	import	0x40a2c6	USER32.DLL.IsWindowEnabled
0x40a401	0x411740	import	0x40a2c6	USER32.DLL.IsWindowVisible
0x40a40e	0x411744	import	0x40a2c6	USER32.DLL.GetWindowLongA
0x40a42c	0x411790	import	0x40a2c6	USER32.DLL.SetFocus
0x40a44b	0x4117e0	import	0x40a442	USER32.DLL.GetActiveWindow
0x40a454	0x4117f0	import	0x40a442	USER32.DLL.GetFocus
0x40a46b	0x411808	import	0x40a442	USER32.DLL.IsChild
0x40a485	0x41180c	import	0x40a442	USER32.DLL.GetClassNameA
0x40a4c2	0x411744	import	0x40a442	USER32.DLL.GetWindowLongA
0x40a4e6	0x4117a4	import	0x40a442	USER32.DLL.GetParent
0x40a508	0x4117fc	import	0x40a442	USER32.DLL.EnumChildWindows
0x40a51b	0x411790	import	0x40a442	USER32.DLL.SetFocus
0x40a523	0x4117fc	import	0x40a442	USER32.DLL.EnumChildWindows
0x40a54e	0x411734	import	0x40a54a	USER32.DLL.SendMessageA
0x40a597	0x4117f0	import	0x40a591	USER32.DLL.GetFocus
0x40a59d	0x411810	import	0x40a591	USER32.DLL.GetKeyState
0x40a5d3	0x41180c	import	0x40a591	USER32.DLL.GetClassNameA
0x40a5f9	0x411734	import	0x40a591	USER32.DLL.SendMessageA
0x40a636	0x4117a8	import	0x40a591	USER32.DLL.GetPropA
0x40a660	0x41173c	import	0x40a591	USER32.DLL.GetWindowThreadProcessId
0x40a66a	0x4116a8	import	0x40a591	KERNEL32.DLL.GetCurrentProcessId
0x40a6a4	0x411698	import	0x40a698	KERNEL32.DLL.LoadLibraryA
0x40a6b9	0x41169c	import	0x40a698	KERNEL32.DLL.GetProcAddress
0x40a707	0x4116a0	import	0x40a698	KERNEL32.DLL.FreeLibrary
0x40a743	0x4116a0	import	0x40a698	KERNEL32.DLL.FreeLibrary
0x40a762	0x411698	import	0x40a751	KERNEL32.DLL.LoadLibraryA
0x40a779	0x41169c	import	0x40a751	KERNEL32.DLL.GetProcAddress
0x40a799	0x4116f4	import	0x40a751	KERNEL32.DLL.GetVersionExA
0x40a7e5	0x4116a0	import	0x40a7df	KERNEL32.DLL.FreeLibrary
0x40a801	0x41183c	import	0x40a7ec	GDI32.DLL.GetObjectA
0x40a828	0x411840	import	0x40a7ec	GDI32.DLL.CreateCompatibleDC
0x40a84e	0x41168c	import	0x40a7ec	KERNEL32.DLL.HeapAlloc
0x40a88d	0x411844	import	0x40a7ec	GDI32.DLL.GetDIBits
0x40a89f	0x411690	import	0x40a7ec	KERNEL32.DLL.HeapFree
0x40a8aa	0x411848	import	0x40a7ec	GDI32.DLL.DeleteDC
0x40afb1	0x41184c	import	0x40aed4	GDI32.DLL.GetObjectType
0x40afbe	0x411838	import	0x40aed4	GDI32.DLL.DeleteObject
0x40afc6	0x411814	import	0x40aed4	USER32.DLL.DestroyIcon
0x40b099	0x411664	import	0x40b090	KERNEL32.DLL.HeapCreate
0x40b0b6	0x411668	import	0x40b0b0	KERNEL32.DLL.HeapDestroy
0x40b111	0x41168c	import	0x40b100	KERNEL32.DLL.HeapAlloc
0x40b20e	0x411690	import	0x40b200	KERNEL32.DLL.HeapFree
0x40b2c1	0x4116fc	import	0x40b2b0	KERNEL32.DLL.HeapSize
0x40b2fa	0x4116dc	import	0x40b2e0	KERNEL32.DLL.HeapReAlloc
0x40b319	0x411700	import	0x40b319	KERNEL32.DLL.TlsAlloc
0x40b39d	0x411704	import	0x40b335	KERNEL32.DLL.CreateDirectoryA
0x40b3c1	0x411708	import	0x40b3ab	KERNEL32.DLL.GetCurrentDirectoryA
0x40b3f2	0x41170c	import	0x40b3eb	KERNEL32.DLL.SetCurrentDirectoryA
0x40b48a	0x411710	import	0x40b473	KERNEL32.DLL.GetTempPathA
0x40b497	0x411698	import	0x40b473	KERNEL32.DLL.LoadLibraryA
0x40b4a9	0x41169c	import	0x40b473	KERNEL32.DLL.GetProcAddress
0x40b4bb	0x4116a0	import	0x40b473	KERNEL32.DLL.FreeLibrary
0x40b4eb	0x411714	import	0x40b4d4	KERNEL32.DLL.SetFileAttributesA
0x40b4f5	0x4116d4	import	0x40b4d4	KERNEL32.DLL.DeleteFileA
0x40b5f5	0x4116cc	import	0x40b5d0	KERNEL32.DLL.WriteFile
0x40b655	0x411690	import	0x40b610	KERNEL32.DLL.HeapFree
0x40b65e	0x4116ac	import	0x40b610	KERNEL32.DLL.CloseHandle
0x40b849	0x4116c4	import	0x40b830	KERNEL32.DLL.CreateFileA
0x40b89e	0x41168c	import	0x40b830	KERNEL32.DLL.HeapAlloc
0x40b92d	0x4116c4	import	0x40b900	KERNEL32.DLL.CreateFileA
0x40b950	0x41168c	import	0x40b900	KERNEL32.DLL.HeapAlloc
0x40b9fe	0x4116cc	import	0x40b9b0	KERNEL32.DLL.WriteFile
0x40ba32	0x4116d0	import	0x40ba10	KERNEL32.DLL.SetFilePointer
0x40bad7	0x4116cc	import	0x40ba10	KERNEL32.DLL.WriteFile
0x40bb3f	0x411690	import	0x40ba10	KERNEL32.DLL.HeapFree
0x40bb4f	0x41179c	import	0x40ba10	USER32.DLL.DefWindowProcA
0x40bbce	0x4117c4	import	0x40bb83	USER32.DLL.RegisterClassA
0x40bbeb	0x411784	import	0x40bb83	USER32.DLL.CreateWindowExA
0x40bbfb	0x411818	import	0x40bb83	USER32.DLL.RegisterWindowMessageA
0x40bc44	0x4116b0	import	0x40bb83	KERNEL32.DLL.InitializeCriticalSection
0x40bcb9	0x4116ec	import	0x40bc97	KERNEL32.DLL.EnterCriticalSection
0x40be0f	0x4116f0	import	0x40bc97	KERNEL32.DLL.LeaveCriticalSection
0x40be57	0x4116ec	import	0x40be35	KERNEL32.DLL.EnterCriticalSection
0x40bf23	0x4116f0	import	0x40be35	KERNEL32.DLL.LeaveCriticalSection
0x40bf36	0x41175c	import	0x40bf30	USER32.DLL.DestroyWindow
0x40c082	0x41168c	import	0x40c072	KERNEL32.DLL.HeapAlloc
0x40c137	0x411690	import	0x40c072	KERNEL32.DLL.HeapFree
0x40c188	0x411690	import	0x40c16a	KERNEL32.DLL.HeapFree
0x40c2b6	0x411690	import	0x40c273	KERNEL32.DLL.HeapFree
0x40c44b	0x41168c	import	0x40c3ce	KERNEL32.DLL.HeapAlloc
0x40c4d0	0x411690	import	0x40c4a6	KERNEL32.DLL.HeapFree
0x40c760	0x4116c4	import	0x40c730	KERNEL32.DLL.CreateFileA
0x40c782	0x41168c	import	0x40c730	KERNEL32.DLL.HeapAlloc
0x40c7ab	0x4116d0	import	0x40c730	KERNEL32.DLL.SetFilePointer
0x40c80b	0x4116c8	import	0x40c730	KERNEL32.DLL.ReadFile
0x40c92f	0x411690	import	0x40c730	KERNEL32.DLL.HeapFree
0x40c936	0x4116ac	import	0x40c730	KERNEL32.DLL.CloseHandle
0x40d2f8	0x4116dc	import	0x40d2b5	KERNEL32.DLL.HeapReAlloc
0x40d322	0x41168c	import	0x40d2b5	KERNEL32.DLL.HeapAlloc
0x40d39c	0x41168c	import	0x40d39a	KERNEL32.DLL.HeapAlloc
0x40d3f7	0x41168c	import	0x40d3ea	KERNEL32.DLL.HeapAlloc
0x40d445	0x4116b0	import	0x40d412	KERNEL32.DLL.InitializeCriticalSection
0x40d497	0x4116ec	import	0x40d453	KERNEL32.DLL.EnterCriticalSection
0x40d4cf	0x41168c	import	0x40d453	KERNEL32.DLL.HeapAlloc
0x40d52f	0x4116f0	import	0x40d453	KERNEL32.DLL.LeaveCriticalSection
0x40d542	0x41168c	import	0x40d453	KERNEL32.DLL.HeapAlloc
0x40d575	0x4116b0	import	0x40d453	KERNEL32.DLL.InitializeCriticalSection
0x40d5a1	0x4116ec	import	0x40d589	KERNEL32.DLL.EnterCriticalSection
0x40d64f	0x41168c	import	0x40d589	KERNEL32.DLL.HeapAlloc
0x40d6cd	0x4116f0	import	0x40d589	KERNEL32.DLL.LeaveCriticalSection
0x40d6f7	0x4116ec	import	0x40d6e8	KERNEL32.DLL.EnterCriticalSection
0x40d749	0x411690	import	0x40d6e8	KERNEL32.DLL.HeapFree
0x40d797	0x4116f0	import	0x40d6e8	KERNEL32.DLL.LeaveCriticalSection
0x40d7b4	0x4116ec	import	0x40d7a1	KERNEL32.DLL.EnterCriticalSection
0x40d7bd	0x411690	import	0x40d7a1	KERNEL32.DLL.HeapFree
0x40d802	0x4116f0	import	0x40d7a1	KERNEL32.DLL.LeaveCriticalSection
0x40d826	0x4116ec	import	0x40d80f	KERNEL32.DLL.EnterCriticalSection
0x40d871	0x411690	import	0x40d80f	KERNEL32.DLL.HeapFree
0x40d878	0x4116f0	import	0x40d80f	KERNEL32.DLL.LeaveCriticalSection
0x40d890	0x411718	import	0x40d80f	KERNEL32.DLL.DeleteCriticalSection
0x40d89e	0x411690	import	0x40d80f	KERNEL32.DLL.HeapFree
0x40d944	0x411698	import	0x40d936	KERNEL32.DLL.LoadLibraryA
0x40d959	0x41169c	import	0x40d936	KERNEL32.DLL.GetProcAddress
0x40d974	0x4116a0	import	0x40d936	KERNEL32.DLL.FreeLibrary
0x40d996	0x411694	import	0x40d936	KERNEL32.DLL.Sleep
0x40d9bc	0x4116b0	import	0x40d936	KERNEL32.DLL.InitializeCriticalSection
0x40d9ec	0x41168c	import	0x40d9e0	KERNEL32.DLL.HeapAlloc
0x40da46	0x411690	import	0x40da0d	KERNEL32.DLL.HeapFree
0x40da70	0x41168c	import	0x40da4d	KERNEL32.DLL.HeapAlloc
0x40dbb6	0x411690	import	0x40db75	KERNEL32.DLL.HeapFree
0x40dc1a	0x4116dc	import	0x40dbc5	KERNEL32.DLL.HeapReAlloc
0x40dd6c	0x411664	import	0x40dd60	KERNEL32.DLL.HeapCreate
0x40dd9a	0x41168c	import	0x40dd60	KERNEL32.DLL.HeapAlloc
0x40ddc2	0x411690	import	0x40ddb0	KERNEL32.DLL.HeapFree
