reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002260	0x1000263e	string	0x10002090	_^]3
0x1000228b	0x1001b298	import	0x10002090	KERNEL32.dll.GetComputerNameA
0x1000229d	0x10020a64	string	0x10002090	%s/%sb
0x100022ad	0x10020a5c	string	0x10002090	%s%s
0x100022ba	0x1001b410	import	0x10002090	USER32.dll.wsprintfA
0x100022d5	0x1000263e	string	0x10002090	_^]3
0x100022f4	0x10020a54	string	0x10002090	%s/%s
0x10002353	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x10002386	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x10002414	0x10020a28	string	0x10002090	%s\%s
0x10002460	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x1000248c	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x100025af	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x100025d7	0x1001b2bc	import	0x10002090	KERNEL32.dll.Sleep
0x1000261c	0x1001b29c	import	0x10002090	KERNEL32.dll.MoveFileExA
0x100026bc	0x10020a28	string	0x10002650	%s\%s
0x1000282b	0x10020a28	string	0x10002650	%s\%s
0x100028da	0x10020aa4	string	0x10002650	%s.tmp
0x1000291d	0x10020a9c	string	0x10002650	exe0
0x1000292d	0x10020a9c	string	0x10002650	exe0
0x10002941	0x10020a90	string	0x10002650	%s\%s.exe
0x1000295e	0x1001b290	import	0x10002650	KERNEL32.dll.CopyFileA
0x10002969	0x1001b294	import	0x10002650	KERNEL32.dll.DeleteFileA
0x10002997	0x10020a88	string	0x10002650	dll0
0x100029a7	0x10020a88	string	0x10002650	dll0
0x100029bb	0x10020a7c	string	0x10002650	%s\%s.dll
0x100029d5	0x1001b29c	import	0x10002650	KERNEL32.dll.MoveFileExA
0x100029e0	0x1001b294	import	0x10002650	KERNEL32.dll.DeleteFileA
0x10002a12	0x10020a70	string	0x10002650	sys0
0x10002a22	0x10020a70	string	0x10002650	sys0
0x10002a36	0x10020994	string	0x10002650	%s\%s.sys
0x10002a53	0x1001b290	import	0x10002650	KERNEL32.dll.CopyFileA
0x10002a5e	0x1001b294	import	0x10002650	KERNEL32.dll.DeleteFileA
0x10002ad0	0x10020a28	string	0x10002650	%s\%s
0x10002b6e	0x1001b288	import	0x10002b50	KERNEL32.dll.WinExec
0x10002b8d	0x1001b28c	import	0x10002b50	KERNEL32.dll.LoadLibraryA
0x10002ba5	0x1001b2ac	import	0x10002b50	KERNEL32.dll.CreateThread
0x10002bb0	0x1001b2bc	import	0x10002b50	KERNEL32.dll.Sleep
0x10002c08	0x1001b2ac	import	0x10002bc0	KERNEL32.dll.CreateThread
0x10002c13	0x1001b2bc	import	0x10002bc0	KERNEL32.dll.Sleep
0x10002c3e	0x1001b280	import	0x10002bc0	KERNEL32.dll.GetProcAddress
0x10002c74	0x1001b284	import	0x10002bc0	KERNEL32.dll.FreeLibrary
0x10002d4d	0x1001b2ac	import	0x10002ce0	KERNEL32.dll.CreateThread
0x10002d54	0x1001b2bc	import	0x10002ce0	KERNEL32.dll.Sleep
0x10002de8	0x10020a28	string	0x10002ce0	%s\%s
0x10002e5b	0x1001b28c	import	0x10002ce0	KERNEL32.dll.LoadLibraryA
0x10002eb0	0x1001b27c	import	0x10002ce0	KERNEL32.dll.CreateProcessA
0x10002ec1	0x1001b414	import	0x10002ce0	USER32.dll.WaitForInputIdle
0x10003141	0x1001b2bc	import	0x10003100	KERNEL32.dll.Sleep
0x1000317c	0x1001b298	import	0x10003100	KERNEL32.dll.GetComputerNameA
0x10003199	0x10020ae8	string	0x10003100	Null
0x100031fd	0x10020adc	string	0x10003100	%d_%d_%d_%d
0x100032ad	0x1001b270	import	0x10003240	KERNEL32.dll.GetLocalTime
0x10003336	0x10020afc	string	0x10003240	%s\%s%04d%02d%02d%02d%02d
0x10003490	0x1001b274	import	0x10003240	KERNEL32.dll.GetFileAttributesA
0x1000349e	0x1001b278	import	0x10003240	KERNEL32.dll.SetFileAttributesA
0x10003500	0x1001b26c	import	0x100034e0	KERNEL32.dll.GetVersionExA
0x10003556	0x10020b78	string	0x100034e0	Unknown;
0x10003589	0x10020b70	string	0x100034e0	Vista;
0x100035a1	0x10020b64	string	0x100034e0	Win2003;
0x100035ad	0x10020b5c	string	0x100034e0	WinXP;
0x100035b8	0x10020b50	string	0x100034e0	Win2000;
0x100035c4	0x10020b48	string	0x100034e0	WinNT;
0x100035da	0x10020b40	string	0x100034e0	Win95;
0x100035e6	0x10020b38	string	0x100034e0	Win98;
0x1000360e	0x10020b30	string	0x100034e0	WinMe;
0x10003615	0x10020b28	string	0x100034e0	Win32;
0x100036ba	0x10020b18	string	0x100034e0	(%d.%d);
0x10003700	0x1001b48c	import	0x10003700	WS2_32.dll.WSACleanup
0x10003706	0x1001b484	import	0x10003706	WS2_32.dll.gethostname
0x1000370c	0x1001b480	import	0x1000370c	WS2_32.dll.gethostbyname
0x10003712	0x1001b47c	import	0x10003712	WS2_32.dll.WSAStartup
0x10003746	0x1001aa83	string	0x10003712	SUVW
0x100037af	0x1001aa83	string	0x10003712	SUVW
0x100039a6	0x1001bb64	string	0x10003989	USER32
0x100039ab	0x1001b2a8	import	0x10003989	KERNEL32.dll.GetModuleHandleA
0x100039b7	0x1001b280	import	0x10003989	KERNEL32.dll.GetProcAddress
0x100039bd	0x1001bb50	string	0x10003989	GetSystemMetrics
0x100039ce	0x1001bb3c	string	0x10003989	MonitorFromWindow
0x100039df	0x1001bb2c	string	0x10003989	MonitorFromRect
0x100039f0	0x1001bb18	string	0x10003989	MonitorFromPoint
0x10003a01	0x1001bb04	string	0x10003989	EnumDisplayMonitors
0x10003a12	0x1001baf4	string	0x10003989	GetMonitorInfoA
0x10003a93	0x1001b408	import	0x10003a61	USER32.dll.GetSystemMetrics
0x10003ae4	0x1001b3a4	import	0x10003ab7	USER32.dll.IsIconic
0x10003af5	0x1001b3a8	import	0x10003ab7	USER32.dll.GetWindowPlacement
0x10003b04	0x1001b3ac	import	0x10003ab7	USER32.dll.GetWindowRect
0x10003b60	0x1001b3a0	import	0x10003b22	USER32.dll.SystemParametersInfoA
0x10003b72	0x1001b408	import	0x10003b22	USER32.dll.GetSystemMetrics
0x10003b9d	0x1001bb6c	string	0x10003b22	DISPLAY
0x10003ba3	0x1001b238	import	0x10003b22	KERNEL32.dll.lstrcpyA
0x10003bbf	0x1001b3d0	import	0x10003bb5	USER32.dll.GetParent
0x10003bd1	0x1001b32c	import	0x10003bb5	USER32.dll.EnableWindow
0x10003bdd	0x1001b32c	import	0x10003bb5	USER32.dll.EnableWindow
0x10003c0d	0x1001b214	import	0x10003bf1	KERNEL32.dll.InitializeCriticalSection
0x10003c25	0x1001b20c	import	0x10003bf1	KERNEL32.dll.DeleteCriticalSection
0x10003c35	0x1001b1e8	import	0x10003c2d	KERNEL32.dll.EnterCriticalSection
0x10003c4c	0x1001b1f8	import	0x10003c2d	KERNEL32.dll.LeaveCriticalSection
0x10003c71	0x1001b1e8	import	0x10003c55	KERNEL32.dll.EnterCriticalSection
0x10003cb7	0x1001b1f8	import	0x10003c55	KERNEL32.dll.LeaveCriticalSection
0x10003cf5	0x1001b1e8	import	0x10003ce4	KERNEL32.dll.EnterCriticalSection
0x10003d04	0x1001b1f8	import	0x10003ce4	KERNEL32.dll.LeaveCriticalSection
0x10003e3f	0x1001b074	import	0x10003e0b	GDI32.dll.PtVisible
0x10003e4f	0x1001b078	import	0x10003e0b	GDI32.dll.RectVisible
0x10003e6b	0x1001b07c	import	0x10003e0b	GDI32.dll.TextOutA
0x10003e8f	0x1001b080	import	0x10003e74	GDI32.dll.ExtTextOutA
0x10003eb4	0x1001b310	import	0x10003e99	USER32.dll.TabbedTextOutA
0x10003ee4	0x1001b314	import	0x10003e99	USER32.dll.DrawTextA
0x10003f13	0x1001b318	import	0x10003eed	USER32.dll.GrayStringA
0x10003f30	0x1001b084	import	0x10003eed	GDI32.dll.Escape
0x10004138	0x1001b294	import	0x10004134	KERNEL32.dll.DeleteFileA
0x10004142	0x1001b2b4	import	0x10004134	KERNEL32.dll.GetLastError
0x1000419e	0x1001b0ec	import	0x1000415e	KERNEL32.dll.HeapFree
0x1000425d	0x10007b1f	string	0x1000425c	SVWj
0x10004593	0x100045a0	string	0x10004588	]_^[
0x10004683	0x1001b1cc	import	0x10004676	KERNEL32.dll.GetVersion
0x100046da	0x1001b0f4	import	0x10004676	KERNEL32.dll.GetCommandLineA
0x100049e6	0x1001b0f8	import	0x100049b8	KERNEL32.dll.RaiseException
0x10004a75	0x1001b0fc	import	0x10004a30	KERNEL32.dll.HeapAlloc
0x10004ab7	0x1001b100	import	0x10004a7e	KERNEL32.dll.HeapSize
0x10004ad7	0x100090a0	string	0x10004ac3	3\nD$\bS
0x10004bbd	0x10004bdd	string	0x10004b85	9E\fu
0x10004f55	0x10004f48	string	0x10004f35	;\bt"
0x10004feb	0x1000500a	string	0x10004fc0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10005044	0x1000500a	string	0x10004fc0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100050ee	0x100050f2	string	0x1000506c	_^][
0x100050fb	0x1000506c	string	0x100050f7	SUVW
0x10005170	0x1001b104	import	0x10005102	KERNEL32.dll.HeapReAlloc
0x10005362	0x10005367	string	0x10005187	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005626	0x1001b0e4	import	0x100055d5	KERNEL32.dll.GetCPInfo
0x10005743	0x1000574c	string	0x100055d5	3?`j
0x10005761	0x100057ff	string	0x100055d5	Wj@Y3?
0x1000579c	0x1001b0e8	import	0x10005782	KERNEL32.dll.GetOEMCP
0x100057b1	0x1001b10c	import	0x10005782	KERNEL32.dll.GetACP
0x1000583c	0x1001b0e4	import	0x10005828	KERNEL32.dll.GetCPInfo
0x1000593a	0x10005958	string	0x10005828	@AA;
0x10005a3c	0x1001b264	import	0x10005a27	KERNEL32.dll.GetCurrentProcess
0x10005a43	0x1001b114	import	0x10005a27	KERNEL32.dll.TerminateProcess
0x10005ac4	0x1001b110	import	0x10005a27	KERNEL32.dll.ExitProcess
0x10006700	0x10006728	string	0x100066f4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000671f	0x10006728	string	0x100066f4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000675d	0x1001b210	import	0x10006757	KERNEL32.dll.TlsAlloc
0x10006785	0x1001b1e4	import	0x10006757	KERNEL32.dll.TlsSetValue
0x10006796	0x1001b220	import	0x10006757	KERNEL32.dll.GetCurrentThreadId
0x100067bb	0x1001b1fc	import	0x100067ab	KERNEL32.dll.TlsFree
0x100067de	0x1001b2b4	import	0x100067dc	KERNEL32.dll.GetLastError
0x100067ec	0x1001b1dc	import	0x100067dc	KERNEL32.dll.TlsGetValue
0x10006810	0x1001b1e4	import	0x100067dc	KERNEL32.dll.TlsSetValue
0x10006821	0x1001b220	import	0x100067dc	KERNEL32.dll.GetCurrentThreadId
0x10006838	0x1001b0bc	import	0x100067dc	KERNEL32.dll.SetLastError
0x1000685b	0x1001b1dc	import	0x10006843	KERNEL32.dll.TlsGetValue
0x100068db	0x1001b1e4	import	0x10006843	KERNEL32.dll.TlsSetValue
0x100068f4	0x1001b11c	import	0x100068e3	KERNEL32.dll.HeapCreate
0x10006912	0x1001b118	import	0x100068e3	KERNEL32.dll.HeapDestroy
0x10006929	0x1001b0ec	import	0x1000691f	KERNEL32.dll.HeapFree
0x10006938	0x1001b120	import	0x1000691f	KERNEL32.dll.VirtualFree
0x1000698b	0x1001b118	import	0x1000691f	KERNEL32.dll.HeapDestroy
0x10006995	0x1001b214	import	0x10006994	KERNEL32.dll.InitializeCriticalSection
0x100069bf	0x1001b20c	import	0x100069bd	KERNEL32.dll.DeleteCriticalSection
0x10006a66	0x1001b214	import	0x10006a29	KERNEL32.dll.InitializeCriticalSection
0x10006a81	0x1001b1e8	import	0x10006a29	KERNEL32.dll.EnterCriticalSection
0x10006a97	0x1001b1f8	import	0x10006a8a	KERNEL32.dll.LeaveCriticalSection
0x10006aac	0x1001b0fc	import	0x10006a9f	KERNEL32.dll.HeapAlloc
0x10006d47	0x1001b120	import	0x10006b08	KERNEL32.dll.VirtualFree
0x10006dcc	0x1001b0ec	import	0x10006b08	KERNEL32.dll.HeapFree
0x10006eb6	0x10006ecd	string	0x10006e33	uY;]
0x10006ec9	0x10006eb1	string	0x10006e33	;؉]\bs blocks=Basic Latin,Arabic
0x10006ef9	0x10006ee9	string	0x10006e33	;؉]\bs\r blocks=Basic Latin,Arabic
0x10007164	0x1001b104	import	0x1000713c	KERNEL32.dll.HeapReAlloc
0x10007198	0x1001b0fc	import	0x1000713c	KERNEL32.dll.HeapAlloc
0x100071b2	0x1001b128	import	0x1000713c	KERNEL32.dll.VirtualAlloc
0x100071c9	0x1001b0ec	import	0x1000713c	KERNEL32.dll.HeapFree
0x1000723e	0x1001b128	import	0x100071ed	KERNEL32.dll.VirtualAlloc
0x100076c2	0x1001b1e8	import	0x1000769a	KERNEL32.dll.EnterCriticalSection
0x100076e5	0x1001b1e8	import	0x100076c9	KERNEL32.dll.EnterCriticalSection
0x10007714	0x1001b1f8	import	0x100076ec	KERNEL32.dll.LeaveCriticalSection
0x10007737	0x1001b1f8	import	0x1000771b	KERNEL32.dll.LeaveCriticalSection
0x100077d5	0x1001b2b8	import	0x1000779b	KERNEL32.dll.CloseHandle
0x100077df	0x1001b2b4	import	0x1000779b	KERNEL32.dll.GetLastError
0x10007853	0x1000790b	string	0x10007849	SVWj
0x10007904	0x1000790b	string	0x10007902	SVWj
0x10007ba3	0x1001b214	import	0x10007b1f	KERNEL32.dll.InitializeCriticalSection
0x10007bb5	0x1001b1e8	import	0x10007b1f	KERNEL32.dll.EnterCriticalSection
0x1000805d	0x10008066	string	0x10007ff0	_^[]
0x10008561	0x1001b13c	import	0x10008503	KERNEL32.dll.GetStartupInfoA
0x1000860c	0x1001b138	import	0x10008503	KERNEL32.dll.GetFileType
0x1000866f	0x1001b134	import	0x10008503	KERNEL32.dll.GetStdHandle
0x1000867d	0x1001b138	import	0x10008503	KERNEL32.dll.GetFileType
0x100086b4	0x1001b130	import	0x10008503	KERNEL32.dll.SetHandleCount
0x100086e2	0x1001b20c	import	0x100086bf	KERNEL32.dll.DeleteCriticalSection
0x100087ef	0x1001b2c0	import	0x100087cc	KERNEL32.dll.GetModuleFileNameA
0x10008a22	0x1001b14c	import	0x10008a19	KERNEL32.dll.GetEnvironmentStringsW
0x10008a48	0x1001b148	import	0x10008a19	KERNEL32.dll.GetEnvironmentStrings
0x10008a8c	0x10008a87	string	0x10008a19	@@f9
0x10008a93	0x10008a87	string	0x10008a19	@@f9
0x10008a97	0x1001b0b8	import	0x10008a19	KERNEL32.dll.WideCharToMultiByte
0x10008ae7	0x1001b144	import	0x10008a19	KERNEL32.dll.FreeEnvironmentStringsW
0x10008aef	0x10008b44	string	0x10008a19	_^][YYá4E blocks=Basic Latin,Latin-1 Supplement
0x10008afa	0x1001b148	import	0x10008a19	KERNEL32.dll.GetEnvironmentStrings
0x10008b38	0x1001b140	import	0x10008a19	KERNEL32.dll.FreeEnvironmentStringsA
0x10008b40	0x10008b44	string	0x10008a19	_^][YYá4E blocks=Basic Latin,Latin-1 Supplement
0x10008bf1	0x1001b2c0	import	0x10008b84	KERNEL32.dll.GetModuleFileNameA
0x10008c01	0x1001c548	string	0x10008b84	<program name unknown>
0x10008c57	0x1001c528	string	0x10008b84	Runtime Error!\n\nProgram:
0x10008c9d	0x1001c4fc	string	0x10008b84	Microsoft Visual C++ Runtime Library
0x10008cc7	0x1001b134	import	0x10008b84	KERNEL32.dll.GetStdHandle
0x10008cce	0x1001b258	import	0x10008b84	KERNEL32.dll.WriteFile
0x10008ced	0x10008e0a	string	0x10008cd7	_^[]
0x10008d02	0x10008e0a	string	0x10008cd7	_^[]
0x10008d5a	0x10008d5e	string	0x10008cd7	PSW蚾 blocks=Basic Latin,CJK Unified Ideographs
0x10008d8c	0x1001b0fc	import	0x10008cd7	KERNEL32.dll.HeapAlloc
0x10008ddf	0x1001b104	import	0x10008cd7	KERNEL32.dll.HeapReAlloc
0x10008ee9	0x1001b0fc	import	0x10008e94	KERNEL32.dll.HeapAlloc
0x10008fc3	0x10008fe1	string	0x10008f2c	]_^[
0x10008fca	0x10008fe1	string	0x10008f2c	]_^[
0x1000904f	0x1001b150	import	0x10008f2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009061	0x1001b150	import	0x10008f2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009108	0x10009112	string	0x100090a0	^_[3
0x10009121	0x10009112	string	0x100090a0	^_[3
0x10009129	0x10009112	string	0x100090a0	^_[3
0x10009134	0x10009112	string	0x100090a0	^_[3
0x1000913c	0x10009112	string	0x100090a0	^_[3
0x1000937c	0x1001b158	import	0x1000933a	KERNEL32.dll.LCMapStringW
0x10009398	0x1001b154	import	0x1000933a	KERNEL32.dll.LCMapStringA
0x100093a0	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100093e1	0x1001b154	import	0x1000933a	KERNEL32.dll.LCMapStringA
0x100093ef	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009419	0x1001b240	import	0x1000933a	KERNEL32.dll.MultiByteToWideChar
0x10009426	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009460	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009471	0x1001b240	import	0x1000933a	KERNEL32.dll.MultiByteToWideChar
0x10009479	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009487	0x1001b158	import	0x1000933a	KERNEL32.dll.LCMapStringW
0x10009494	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100094a8	0x100094c8	string	0x1000933a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100094ba	0x1001b158	import	0x1000933a	KERNEL32.dll.LCMapStringW
0x100096f0	0x1001b108	import	0x100096a2	KERNEL32.dll.GetTimeZoneInformation
0x10009763	0x1001b0b8	import	0x100096a2	KERNEL32.dll.WideCharToMultiByte
0x10009863	0x1000506c	string	0x100096a2	SUVW
0x10009891	0x1000506c	string	0x100096a2	SUVW
0x100098bc	0x1000506c	string	0x100096a2	SUVW
0x10009935	0x1000994a	string	0x10009929	SVW3
0x1000996e	0x1000997c	string	0x1000994a	9=HG
0x10009982	0x10009a54	string	0x1000994a	WWWj
0x10009c75	0x1001b160	import	0x10009c36	KERNEL32.dll.GetStringTypeW
0x10009c8f	0x1001b15c	import	0x10009c36	KERNEL32.dll.GetStringTypeA
0x10009c97	0x10009d6b	string	0x10009c36	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009cc3	0x1001b15c	import	0x10009c36	KERNEL32.dll.GetStringTypeA
0x10009cd1	0x10009d6b	string	0x10009c36	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009cfb	0x1001b240	import	0x10009c36	KERNEL32.dll.MultiByteToWideChar
0x10009d06	0x10009d6b	string	0x10009c36	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009d40	0x10009d6b	string	0x10009c36	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009d51	0x1001b240	import	0x10009c36	KERNEL32.dll.MultiByteToWideChar
0x10009d59	0x10009d6b	string	0x10009c36	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009d63	0x1001b160	import	0x10009c36	KERNEL32.dll.GetStringTypeW
0x10009edf	0x1001b254	import	0x10009eb5	KERNEL32.dll.SetFilePointer
0x10009eec	0x1001b2b4	import	0x10009eb5	KERNEL32.dll.GetLastError
0x1000a054	0x1001b258	import	0x10009f8d	KERNEL32.dll.WriteFile
0x1000a0a1	0x1001b2b4	import	0x10009f8d	KERNEL32.dll.GetLastError
0x1000a0b9	0x1001b258	import	0x10009f8d	KERNEL32.dll.WriteFile
0x1000a0ce	0x1001b2b4	import	0x10009f8d	KERNEL32.dll.GetLastError
0x1000a191	0x1001b0b4	import	0x1000a185	KERNEL32.dll.InterlockedIncrement
0x1000a197	0x1001b1d8	import	0x1000a185	KERNEL32.dll.InterlockedDecrement
0x1000a227	0x1001b0b8	import	0x1000a1de	KERNEL32.dll.WideCharToMultiByte
0x1000a312	0x1000a322	string	0x1000a2c0	+D$\b\eT$\f
0x1000a318	0x1000a322	string	0x1000a2c0	+D$\b\eT$\f
0x1000a35c	0x1000a39f	string	0x1000a2c0	G;= j
0x1000a374	0x1000a39f	string	0x1000a2c0	G;= j
0x1000a382	0x1001b20c	import	0x1000a2c0	KERNEL32.dll.DeleteCriticalSection
0x1000a409	0x1001b214	import	0x1000a3b6	KERNEL32.dll.InitializeCriticalSection
0x1000a41e	0x1001b1e8	import	0x1000a3b6	KERNEL32.dll.EnterCriticalSection
0x1000a42b	0x1001b1f8	import	0x1000a3b6	KERNEL32.dll.LeaveCriticalSection
0x1000a52c	0x1001b164	import	0x1000a4d9	KERNEL32.dll.SetStdHandle
0x1000a53a	0x1000a552	string	0x1000a4d9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a5ab	0x1001b164	import	0x1000a555	KERNEL32.dll.SetStdHandle
0x1000a5b9	0x1000a5d1	string	0x1000a555	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a653	0x1001b214	import	0x1000a616	KERNEL32.dll.InitializeCriticalSection
0x1000a66b	0x1001b1e8	import	0x1000a616	KERNEL32.dll.EnterCriticalSection
0x1000a690	0x1001b1f8	import	0x1000a675	KERNEL32.dll.LeaveCriticalSection
0x1000a6de	0x1001b250	import	0x1000a697	KERNEL32.dll.FlushFileBuffers
0x1000a6e8	0x1001b2b4	import	0x1000a697	KERNEL32.dll.GetLastError
0x1000a8a2	0x1000a3b6	string	0x1000a72a	QQSUVWj
0x1000a8dd	0x1001b260	import	0x1000a72a	KERNEL32.dll.CreateFileA
0x1000a8e9	0x1001b2b4	import	0x1000a72a	KERNEL32.dll.GetLastError
0x1000a8fe	0x1001b138	import	0x1000a72a	KERNEL32.dll.GetFileType
0x1000a909	0x1001b2b8	import	0x1000a72a	KERNEL32.dll.CloseHandle
0x1000aa05	0x1001b168	import	0x1000a9f9	KERNEL32.dll.IsBadReadPtr
0x1000aa21	0x1001b12c	import	0x1000aa15	KERNEL32.dll.IsBadWritePtr
0x1000aa39	0x1001b16c	import	0x1000aa31	KERNEL32.dll.IsBadCodePtr
0x1000aa6d	0x1001c604	string	0x1000aa60	user32.dll
0x1000aa72	0x1001b28c	import	0x1000aa60	KERNEL32.dll.LoadLibraryA
0x1000aa7e	0x1001b280	import	0x1000aa60	KERNEL32.dll.GetProcAddress
0x1000aa84	0x1001c5f8	string	0x1000aa60	MessageBoxA
0x1000aa95	0x1001c5e8	string	0x1000aa60	GetActiveWindow
0x1000aa9d	0x1001c5d4	string	0x1000aa60	GetLastActivePopup
0x1000ab07	0x1000b21d	string	0x1000aae9	QSUV
0x1000ad99	0x1001b244	import	0x1000acbc	KERNEL32.dll.SetEndOfFile
0x1000adb7	0x1001b2b4	import	0x1000acbc	KERNEL32.dll.GetLastError
0x1000aec0	0x1001b25c	import	0x1000ae46	KERNEL32.dll.ReadFile
0x1000aeca	0x1001b2b4	import	0x1000ae46	KERNEL32.dll.GetLastError
0x1000af90	0x1001b25c	import	0x1000ae46	KERNEL32.dll.ReadFile
0x1000af9a	0x1001b2b4	import	0x1000ae46	KERNEL32.dll.GetLastError
0x1000b230	0x1001b0b8	import	0x1000b21d	KERNEL32.dll.WideCharToMultiByte
0x1000b27c	0x1000b236	string	0x1000b21d	WWWWj
0x1000b4c0	0x1001b174	import	0x1000b482	KERNEL32.dll.CompareStringW
0x1000b4dd	0x1001b170	import	0x1000b482	KERNEL32.dll.CompareStringA
0x1000b53b	0x1001b170	import	0x1000b482	KERNEL32.dll.CompareStringA
0x1000b58c	0x1001b0e4	import	0x1000b482	KERNEL32.dll.GetCPInfo
0x1000b60b	0x1001b240	import	0x1000b482	KERNEL32.dll.MultiByteToWideChar
0x1000b666	0x1001b240	import	0x1000b482	KERNEL32.dll.MultiByteToWideChar
0x1000b6cb	0x1001b240	import	0x1000b482	KERNEL32.dll.MultiByteToWideChar
0x1000b6e3	0x1001b174	import	0x1000b482	KERNEL32.dll.CompareStringW
0x1000b75a	0x1000b21d	string	0x1000b6ff	QSUV
0x1000b9bd	0x10021ce0	string	0x1000b9a0	Microsoft
0x1000b9cc	0x10021ce0	string	0x1000b9a0	Microsoft
0x1000ba62	0x10021ce0	string	0x1000ba50	Microsoft
0x1000ba6c	0x10021ce0	string	0x1000ba50	Microsoft
0x1000bae5	0x1001b274	import	0x1000bae0	KERNEL32.dll.GetFileAttributesA
0x1000bb05	0x1001b274	import	0x1000bb00	KERNEL32.dll.GetFileAttributesA
0x1000bb45	0x1001b260	import	0x1000bb20	KERNEL32.dll.CreateFileA
0x1000bb58	0x1001b2b8	import	0x1000bb20	KERNEL32.dll.CloseHandle
0x1000bbe7	0x1001b238	import	0x1000bbc0	KERNEL32.dll.lstrcpyA
0x1000bc6e	0x1001b180	import	0x1000bc60	KERNEL32.dll.GetWindowsDirectoryA
0x1000bd18	0x1001b004	import	0x1000bcd0	ADVAPI32.dll.AllocateAndInitializeSid
0x1000bd43	0x1001b00c	import	0x1000bcd0	ADVAPI32.dll.FreeSid
0x1000bd67	0x1001b26c	import	0x1000bd60	KERNEL32.dll.GetVersionExA
