reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dec6	0x140047a68	import	0x14000dea4	USER32.dll.GetWindowLongA
0x14000df72	0x140047ae0	import	0x14000df38	USER32.dll.SetWindowPos
0x14000dfd3	0x140047af0	import	0x14000dfb0	USER32.dll.GetParent
0x14000e079	0x140047b00	import	0x14000e03c	USER32.dll.GetWindow
0x14000e140	0x140047a20	import	0x14000e03c	USER32.dll.GetFocus
0x14000e220	0x140047a60	import	0x14000e1e0	USER32.dll.SendMessageA
0x14000e289	0x140047a60	import	0x14000e1e0	USER32.dll.SendMessageA
0x14000e2a3	0x140047a60	import	0x14000e1e0	USER32.dll.SendMessageA
0x14000e2d3	0x140047a60	import	0x14000e1e0	USER32.dll.SendMessageA
0x14000e333	0x140047998	import	0x14000e300	USER32.dll.GetWindowTextA
0x14000e3c8	0x140047528	import	0x14000e300	KERNEL32.dll.lstrlenA
0x14000e572	0x140047a20	import	0x14000e528	USER32.dll.GetFocus
0x14000e635	0x140047a60	import	0x14000e5b8	USER32.dll.SendMessageA
0x14000e708	0x140047a60	import	0x14000e688	USER32.dll.SendMessageA
0x14000eccb	0x140047a10	import	0x14000ec58	USER32.dll.EnableMenuItem
0x14000ece8	0x140047a20	import	0x14000ec58	USER32.dll.GetFocus
0x14000ecf8	0x140047af0	import	0x14000ec58	USER32.dll.GetParent
0x14000ed14	0x140047a60	import	0x14000ec58	USER32.dll.SendMessageA
0x14000ed7c	0x140047a18	import	0x14000ec58	USER32.dll.CheckMenuItem
0x14000eda2	0x140047a60	import	0x14000ec58	USER32.dll.SendMessageA
0x14000edc2	0x140047a60	import	0x14000ec58	USER32.dll.SendMessageA
0x14000ee96	0x1400479f8	import	0x14000ee68	USER32.dll.GetMenuCheckMarkDimensions
0x14000ef61	0x1400471a0	import	0x14000ee68	GDI32.dll.CreateBitmap
0x14000ef7a	0x140047a00	import	0x14000ee68	USER32.dll.LoadBitmapA
0x14000ef92	0x14002fd60	string	0x14000ee68	H;\rq\r
0x14000f027	0x1400479f0	import	0x14000ee68	USER32.dll.SetMenuItemBitmaps
0x14000f07a	0x1400479e8	import	0x14000f05c	USER32.dll.ValidateRect
0x14000f103	0x1400479e0	import	0x14000f0d0	USER32.dll.GetCursorPos
0x14000f14d	0x140047698	import	0x14000f124	KERNEL32.dll.CloseHandle
0x14000f572	0x1400479a8	import	0x14000f554	USER32.dll.GetMessageA
0x14000f596	0x1400479b0	import	0x14000f554	USER32.dll.TranslateMessage
0x14000f5a0	0x1400479b8	import	0x14000f554	USER32.dll.DispatchMessageA
0x14000f831	0x1400474a0	import	0x14000f818	KERNEL32.dll.GetCurrentThreadId
0x14000f847	0x140047988	import	0x14000f818	USER32.dll.SetWindowsHookExA
0x14000f893	0x1400479c8	import	0x14000f858	USER32.dll.IsWindowVisible
0x14000f922	0x1400479c8	import	0x14000f858	USER32.dll.IsWindowVisible
0x14000f98f	0x14000f901	string	0x14000f858	H9_@t~H;
0x14000f9b2	0x14000f9ba	string	0x14000f858	9X u\r
0x14000fcc7	0x140048ff0	string	0x14000fc64	Software\Classes\
0x14000fd20	0x140047018	import	0x14000fc64	ADVAPI32.dll.RegOpenKeyA
0x14000fd42	0x140047020	import	0x14000fc64	ADVAPI32.dll.RegEnumKeyA
0x14000fdbf	0x140047028	import	0x14000fc64	ADVAPI32.dll.RegDeleteKeyA
0x14000fdcc	0x140047040	import	0x14000fc64	ADVAPI32.dll.RegCloseKey
0x14000fe00	0x14002fd60	string	0x14000fc64	H;\rq\r
0x1400102bb	0x140047978	import	0x140010260	USER32.dll.MessageBoxA
0x1400102d7	0x140047600	import	0x140010260	KERNEL32.dll.GetLastError
0x1400102f5	0x1400474e0	import	0x140010260	KERNEL32.dll.SetLastError
0x1400103ed	0x140047a68	import	0x140010380	USER32.dll.GetWindowLongA
0x1400103fc	0x140047af0	import	0x140010380	USER32.dll.GetParent
0x14001041b	0x140047af0	import	0x140010380	USER32.dll.GetParent
0x140010433	0x140047970	import	0x140010380	USER32.dll.GetLastActivePopup
0x140010449	0x140047a30	import	0x140010380	USER32.dll.IsWindowEnabled
0x140010460	0x140047a98	import	0x140010380	USER32.dll.EnableWindow
0x1400104e1	0x140047a98	import	0x14001048c	USER32.dll.EnableWindow
0x1400104f8	0x140047990	import	0x14001048c	USER32.dll.GetWindowThreadProcessId
0x140010503	0x140047668	import	0x14001048c	KERNEL32.dll.GetCurrentProcessId
0x14001051d	0x140047a60	import	0x14001048c	USER32.dll.SendMessageA
0x140010598	0x1400475f8	import	0x14001048c	KERNEL32.dll.GetModuleFileNameA
0x1400105e5	0x140047a98	import	0x14001048c	USER32.dll.EnableWindow
0x140010602	0x14002fd60	string	0x14001048c	H;\rq\r
0x140010657	0x14001048c	string	0x14001061c	@SUVWATAUAWH
0x140010828	0x14002fd60	string	0x1400107b8	H;\rq\r
0x1400108f2	0x140047968	import	0x1400108c0	USER32.dll.EndDialog
0x140010ba9	0x140047b28	import	0x140010b8c	USER32.dll.IsWindow
0x140010bbf	0x140047a98	import	0x140010b8c	USER32.dll.EnableWindow
0x14001107e	0x1400474f8	import	0x140010f2c	KERNEL32.dll.GlobalLock
0x1400110ba	0x140047950	import	0x140010f2c	USER32.dll.CreateDialogIndirectParamA
0x140011150	0x140047958	import	0x140010f2c	USER32.dll.DestroyWindow
0x140011161	0x140047500	import	0x140010f2c	KERNEL32.dll.GlobalUnlock
0x14001116a	0x1400474e8	import	0x140010f2c	KERNEL32.dll.GlobalFree
0x1400114b3	0x140047638	import	0x140011498	KERNEL32.dll.LockResource
0x140011c6d	0x1400470e8	import	0x140011c34	GDI32.dll.ExtSelectClipRgn
0x140011c8b	0x1400470e8	import	0x140011c34	GDI32.dll.ExtSelectClipRgn
0x140011cc1	0x140047150	import	0x140011ca8	GDI32.dll.GetWindowExtEx
0x140011cd0	0x140047158	import	0x140011ca8	GDI32.dll.GetViewportExtEx
0x140011cf1	0x140047520	import	0x140011ca8	KERNEL32.dll.MulDiv
0x140011d15	0x140047520	import	0x140011ca8	KERNEL32.dll.MulDiv
0x140011d45	0x140047150	import	0x140011d2c	GDI32.dll.GetWindowExtEx
0x140011d54	0x140047158	import	0x140011d2c	GDI32.dll.GetViewportExtEx
0x140011d75	0x140047520	import	0x140011d2c	KERNEL32.dll.MulDiv
0x140011d99	0x140047520	import	0x140011d2c	KERNEL32.dll.MulDiv
0x140011f32	0x140028adc	string	0x140011f14	@WATAUH
0x140011ff1	0x1400470e0	import	0x140011fd4	GDI32.dll.DeleteDC
0x14001203b	0x140047910	import	0x140011ffc	USER32.dll.GetDC
0x14001208c	0x140047908	import	0x140012060	USER32.dll.ReleaseDC
0x1400120df	0x140047900	import	0x1400120a0	USER32.dll.GetWindowDC
0x140012130	0x140047908	import	0x140012104	USER32.dll.ReleaseDC
0x14001217e	0x1400478f8	import	0x140012144	USER32.dll.BeginPaint
0x1400121cc	0x1400478f0	import	0x1400121a4	USER32.dll.EndPaint
0x1400122aa	0x140028adc	string	0x14001228c	@WATAUH
0x140012347	0x140047168	import	0x140012330	GDI32.dll.DeleteObject
0x140012511	0x14002fd60	string	0x1400124d4	H;\rq\r
0x140012588	0x140047678	import	0x140012550	KERNEL32.dll.GetVersionExA
0x1400125a3	0x14002fd60	string	0x140012550	H;\rq\r
0x1400125d8	0x140049f04	string	0x1400125b0	USER32
0x1400125e5	0x140047688	import	0x1400125b0	KERNEL32.dll.GetModuleHandleA
0x1400125f7	0x140049ef0	string	0x1400125b0	GetSystemMetrics
0x140012601	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x140012617	0x140049ed8	string	0x1400125b0	MonitorFromWindow
0x140012621	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x140012637	0x140049ec8	string	0x1400125b0	MonitorFromRect
0x140012641	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x140012653	0x140049eb0	string	0x1400125b0	MonitorFromPoint
0x14001265d	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x14001266f	0x140049e98	string	0x1400125b0	EnumDisplayMonitors
0x140012679	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x14001268b	0x140049e88	string	0x1400125b0	GetMonitorInfoA
0x140012695	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x1400126a7	0x140049e70	string	0x1400125b0	EnumDisplayDevicesA
0x1400126b1	0x140047690	import	0x1400125b0	KERNEL32.dll.GetProcAddress
0x14001274d	0x140047a80	import	0x140012714	USER32.dll.GetSystemMetrics
0x14001275c	0x140047a80	import	0x140012714	USER32.dll.GetSystemMetrics
0x1400127b9	0x140047a78	import	0x140012780	USER32.dll.IsIconic
0x1400127cb	0x1400478d8	import	0x140012780	USER32.dll.GetWindowPlacement
0x1400127d8	0x1400478e0	import	0x140012780	USER32.dll.GetWindowRect
0x140012847	0x1400478d0	import	0x140012800	USER32.dll.SystemParametersInfoA
0x14001285b	0x140047a80	import	0x140012800	USER32.dll.GetSystemMetrics
0x14001286b	0x140047a80	import	0x140012800	USER32.dll.GetSystemMetrics
0x14001288f	0x140047e18	string	0x140012800	DISPLAY
0x1400129b7	0x1400476e8	import	0x1400128b0	OLEAUT32.dll.VariantClear
0x140012a57	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012a89	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012ae0	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012b6d	0x1400476d8	import	0x1400128b0	OLEAUT32.dll.VariantCopy
0x140012c0e	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012d4e	0x1400476d8	import	0x1400128b0	OLEAUT32.dll.VariantCopy
0x140012d7d	0x1400476d8	import	0x1400128b0	OLEAUT32.dll.VariantCopy
0x140012f66	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001306f	0x1400476e0	import	0x1400128b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013155	0x1400476d8	import	0x1400128b0	OLEAUT32.dll.VariantCopy
0x14001330f	0x140047a68	import	0x1400132f0	USER32.dll.GetWindowLongA
0x14001332b	0x140047a70	import	0x1400132f0	USER32.dll.SetWindowLongA
0x140013359	0x140047ae0	import	0x1400132f0	USER32.dll.SetWindowPos
0x1400134f6	0x140047b30	import	0x140013494	USER32.dll.GetDlgCtrlID
0x14001352b	0x140047a60	import	0x140013494	USER32.dll.SendMessageA
0x140013b9d	0x140047518	import	0x140013b70	KERNEL32.dll.MultiByteToWideChar
0x140013ba9	0x1400476d0	import	0x140013b70	OLEAUT32.dll.SysReAllocStringLen
0x140013bcb	0x140047518	import	0x140013b70	KERNEL32.dll.MultiByteToWideChar
0x140013c30	0x140047a50	import	0x140013bec	USER32.dll.RegisterClassA
0x140013c50	0x140047600	import	0x140013bec	KERNEL32.dll.GetLastError
0x140013c71	0x1400474e0	import	0x140013bec	KERNEL32.dll.SetLastError
0x140013cd9	0x140047880	import	0x140013c88	USER32.dll.GetClassInfoA
0x140013cf5	0x140047600	import	0x140013c88	KERNEL32.dll.GetLastError
0x140013d13	0x1400474e0	import	0x140013c88	KERNEL32.dll.SetLastError
0x140013d85	0x140047878	import	0x140013d34	USER32.dll.GetClassInfoExA
0x140013da1	0x140047600	import	0x140013d34	KERNEL32.dll.GetLastError
0x140013dbf	0x1400474e0	import	0x140013d34	KERNEL32.dll.SetLastError
0x140013ea6	0x140047870	import	0x140013de0	USER32.dll.CreateWindowExA
0x140013ec5	0x140047600	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013ee3	0x1400474e0	import	0x140013de0	KERNEL32.dll.SetLastError
0x140013f51	0x140047610	import	0x140013f0c	KERNEL32.dll.LoadLibraryA
0x140013f70	0x140047600	import	0x140013f0c	KERNEL32.dll.GetLastError
0x140013f8e	0x1400474e0	import	0x140013f0c	KERNEL32.dll.SetLastError
0x14001404c	0x1400478e0	import	0x140014038	USER32.dll.GetWindowRect
0x140014240	0x140047a60	import	0x140014208	USER32.dll.SendMessageA
0x14001425b	0x1400479d0	import	0x140014208	USER32.dll.GetKeyState
0x1400142b0	0x140047ab0	import	0x140014288	USER32.dll.GetMenuItemCount
0x1400142c4	0x140047aa8	import	0x140014288	USER32.dll.GetSubMenu
0x1400142f4	0x140047ab8	import	0x140014288	USER32.dll.GetMenuItemID
0x14001433f	0x140047608	import	0x140014328	KERNEL32.dll.FreeLibrary
0x1400152ff	0x140047af0	import	0x1400152c4	USER32.dll.GetParent
0x14001530c	0x140047b00	import	0x1400152c4	USER32.dll.GetWindow
0x140015328	0x140047a60	import	0x1400152c4	USER32.dll.SendMessageA
0x14001533e	0x1400478e0	import	0x1400152c4	USER32.dll.GetWindowRect
0x14001535b	0x140047a68	import	0x1400152c4	USER32.dll.GetWindowLongA
0x1400153c8	0x140047898	import	0x1400152c4	USER32.dll.CopyRect
0x1400153d8	0x1400478e0	import	0x1400152c4	USER32.dll.GetWindowRect
0x140015405	0x140047898	import	0x1400152c4	USER32.dll.CopyRect
0x140015411	0x140047af0	import	0x1400152c4	USER32.dll.GetParent
0x140015422	0x140047a88	import	0x1400152c4	USER32.dll.GetClientRect
0x140015430	0x140047a88	import	0x1400152c4	USER32.dll.GetClientRect
0x140015447	0x140047850	import	0x1400152c4	USER32.dll.MapWindowPoints
0x140015564	0x140047af0	import	0x14001551c	USER32.dll.GetParent
0x14001558b	0x1400479d8	import	0x14001551c	USER32.dll.PeekMessageA
0x1400155a8	0x140047868	import	0x14001551c	USER32.dll.UpdateWindow
0x1400155ce	0x140047a60	import	0x14001551c	USER32.dll.SendMessageA
0x1400155e9	0x140047a60	import	0x14001551c	USER32.dll.SendMessageA
0x140015631	0x140047868	import	0x14001551c	USER32.dll.UpdateWindow
0x14001566b	0x1400479d8	import	0x14001551c	USER32.dll.PeekMessageA
0x14001575a	0x140047688	import	0x140015738	KERNEL32.dll.GetModuleHandleA
0x14001576d	0x140047610	import	0x140015738	KERNEL32.dll.LoadLibraryA
0x140015784	0x14004aa08	string	0x140015738	InitCommonControls
0x14001578b	0x140047690	import	0x140015738	KERNEL32.dll.GetProcAddress
0x140015846	0x140047688	import	0x140015824	KERNEL32.dll.GetModuleHandleA
0x140015859	0x140047610	import	0x140015824	KERNEL32.dll.LoadLibraryA
0x140015870	0x14004aa20	string	0x140015824	InitCommonControlsEx
0x140015877	0x140047690	import	0x140015824	KERNEL32.dll.GetProcAddress
0x140015916	0x140047600	import	0x140015898	KERNEL32.dll.GetLastError
0x140015934	0x1400474e0	import	0x140015898	KERNEL32.dll.SetLastError
0x140015997	0x140047840	import	0x140015970	USER32.dll.GetMessageTime
0x1400159a3	0x140047848	import	0x140015970	USER32.dll.GetMessagePos
0x140015af0	0x140028adc	string	0x140015ad0	@WATAUH
0x140015c27	0x140047ac8	import	0x140015bec	USER32.dll.UnhookWindowsHookEx
0x140015e74	0x140047958	import	0x140015e10	USER32.dll.DestroyWindow
0x140015f18	0x140047b08	import	0x140015efc	USER32.dll.GetDlgItem
0x140015f29	0x140047828	import	0x140015efc	USER32.dll.GetTopWindow
0x140015f61	0x140047828	import	0x140015efc	USER32.dll.GetTopWindow
0x140015f81	0x140047b00	import	0x140015efc	USER32.dll.GetWindow
0x140015fee	0x140047af0	import	0x140015fa8	USER32.dll.GetParent
0x1400162f9	0x140047838	import	0x1400162d4	USER32.dll.SetWindowLongPtrA
0x140016370	0x1400478e0	import	0x140016340	USER32.dll.GetWindowRect
0x140016392	0x140047b00	import	0x140016340	USER32.dll.GetWindow
0x140016804	0x140047828	import	0x1400167ec	USER32.dll.GetTopWindow
0x140016858	0x140047a60	import	0x1400167ec	USER32.dll.SendMessageA
0x140016865	0x140047828	import	0x1400167ec	USER32.dll.GetTopWindow
0x140016894	0x140047b00	import	0x1400167ec	USER32.dll.GetWindow
0x140016908	0x140047af0	import	0x1400168b4	USER32.dll.GetParent
0x1400171bf	0x14004aae8	string	0x140017168	hhctrl.ocx
0x1400171d8	0x14004aad8	string	0x140017168	HtmlHelpA
0x1400171e2	0x140047690	import	0x140017168	KERNEL32.dll.GetProcAddress
0x1400171f5	0x140047608	import	0x140017168	KERNEL32.dll.FreeLibrary
0x140017406	0x140047af0	import	0x1400173e0	USER32.dll.GetParent
0x14001742a	0x140047a68	import	0x1400173e0	USER32.dll.GetWindowLongA
0x140017439	0x140047af0	import	0x1400173e0	USER32.dll.GetParent
0x140017446	0x140047b00	import	0x1400173e0	USER32.dll.GetWindow
0x14001782d	0x140047b28	import	0x1400177ec	USER32.dll.IsWindow
0x140017873	0x140047a60	import	0x1400177ec	USER32.dll.SendMessageA
0x1400178c4	0x140047970	import	0x140017890	USER32.dll.GetLastActivePopup
0x1400178da	0x140047820	import	0x140017890	USER32.dll.GetForegroundWindow
0x1400178fd	0x140047860	import	0x140017890	USER32.dll.SetForegroundWindow
0x140017dce	0x140017dd6	string	0x140017da8	H9x(t7H
0x140017de3	0x1400474a0	import	0x140017da8	KERNEL32.dll.GetCurrentThreadId
0x140017dec	0x140017aa4	string	0x140017da8	@SUVWATAUAVH
0x140017dfa	0x140047988	import	0x140017da8	USER32.dll.SetWindowsHookExA
0x140018012	0x140047a60	import	0x140017fdc	USER32.dll.SendMessageA
0x14001805b	0x140047a60	import	0x140017fdc	USER32.dll.SendMessageA
0x140018082	0x1400477e8	import	0x140017fdc	USER32.dll.GetCapture
0x140018098	0x140047a60	import	0x140017fdc	USER32.dll.SendMessageA
0x1400182ae	0x140018298	string	0x1400180ac	9/u\n9G
0x1400190fc	0x14002fd60	string	0x1400190c0	H;\rq\r
0x14001950d	0x140047b10	import	0x140019468	USER32.dll.SendDlgItemMessageA
0x140019572	0x140047b10	import	0x140019468	USER32.dll.SendDlgItemMessageA
0x14001961c	0x140047a58	import	0x1400195fc	USER32.dll.LoadIconA
0x140019632	0x140047a58	import	0x1400195fc	USER32.dll.LoadIconA
0x140019694	0x1400478a8	import	0x140019650	USER32.dll.DefWindowProcA
0x1400196cf	0x140049db0	string	0x140019650	AfxWnd90s
0x140019701	0x140049e00	string	0x140019650	AfxOleControl90s
0x140019725	0x140049dc0	string	0x140019650	AfxControlBar90s
0x140019757	0x140049dd8	string	0x140019650	AfxMDIFrame90s
0x140019789	0x140049de8	string	0x140019650	AfxFrameOrView90s
0x140019a8d	0x140047628	import	0x140019a50	KERNEL32.dll.FindResourceA
0x140019a9e	0x140047630	import	0x140019a50	KERNEL32.dll.LoadResource
0x140019aaf	0x140047638	import	0x140019a50	KERNEL32.dll.LockResource
0x140019ad2	0x140047488	import	0x140019a50	KERNEL32.dll.FreeResource
0x140019b18	0x1400476b8	import	0x140019af8	OLEAUT32.dll.VariantInit
0x140019b41	0x140047648	import	0x140019af8	KERNEL32.dll.WideCharToMultiByte
0x140019b4d	0x1400476c8	import	0x140019af8	OLEAUT32.dll.DllRegisterServer
0x140019b80	0x140047648	import	0x140019af8	KERNEL32.dll.WideCharToMultiByte
0x140019bc6	0x1400476b8	import	0x140019ba0	OLEAUT32.dll.VariantInit
0x140019bef	0x140047648	import	0x140019ba0	KERNEL32.dll.WideCharToMultiByte
0x140019c53	0x140047648	import	0x140019ba0	KERNEL32.dll.WideCharToMultiByte
0x140019d85	0x14004b2c0	string	0x140019d70	mfcm90.dll
0x140019db0	0x140047688	import	0x140019d70	KERNEL32.dll.GetModuleHandleA
0x140019dbb	0x14004b2a0	string	0x140019d70	AfxmReleaseManagedReferences
0x140019dc5	0x140047690	import	0x140019d70	KERNEL32.dll.GetProcAddress
0x140019ddd	0x14002fd60	string	0x140019d70	H;\rq\r
0x14001a086	0x1400478e8	import	0x14001a078	USER32.dll.GetSysColor
0x14001a094	0x1400478e8	import	0x14001a078	USER32.dll.GetSysColor
0x14001a0a2	0x1400478e8	import	0x14001a078	USER32.dll.GetSysColor
0x14001a0b0	0x1400478e8	import	0x14001a078	USER32.dll.GetSysColor
0x14001a0be	0x1400478e8	import	0x14001a078	USER32.dll.GetSysColor
0x14001a0cc	0x1400477c8	import	0x14001a078	USER32.dll.GetSysColorBrush
0x14001a0db	0x1400477c8	import	0x14001a078	USER32.dll.GetSysColorBrush
0x14001a0fe	0x140047a80	import	0x14001a0ec	USER32.dll.GetSystemMetrics
0x14001a10c	0x140047a80	import	0x14001a0ec	USER32.dll.GetSystemMetrics
0x14001a11a	0x140047a80	import	0x14001a0ec	USER32.dll.GetSystemMetrics
0x14001a12d	0x140047a80	import	0x14001a0ec	USER32.dll.GetSystemMetrics
0x14001a13d	0x140047910	import	0x14001a0ec	USER32.dll.GetDC
0x14001a14e	0x140047128	import	0x14001a0ec	GDI32.dll.GetDeviceCaps
0x14001a15f	0x140047128	import	0x14001a0ec	GDI32.dll.GetDeviceCaps
0x14001a177	0x140047908	import	0x14001a0ec	USER32.dll.ReleaseDC
0x14001a1a2	0x1400477c0	import	0x14001a180	USER32.dll.LoadCursorA
0x14001a1b3	0x1400477c0	import	0x14001a180	USER32.dll.LoadCursorA
0x14001a22c	0x140047458	import	0x14001a220	KERNEL32.dll.LocalAlloc
0x14001a24d	0x140047510	import	0x14001a244	KERNEL32.dll.LocalFree
0x14001a271	0x140047440	import	0x14001a258	KERNEL32.dll.EnterCriticalSection
0x14001a282	0x140047448	import	0x14001a258	KERNEL32.dll.TlsGetValue
0x14001a29e	0x140047450	import	0x14001a258	KERNEL32.dll.LeaveCriticalSection
0x14001a2ad	0x140047450	import	0x14001a258	KERNEL32.dll.LeaveCriticalSection
0x14001a444	0x140047430	import	0x14001a41c	KERNEL32.dll.TlsAlloc
0x14001a45b	0x140047438	import	0x14001a41c	KERNEL32.dll.InitializeCriticalSection
0x14001a48c	0x140047440	import	0x14001a46c	KERNEL32.dll.EnterCriticalSection
0x14001a4ac	0x14001a5ba	string	0x14001a46c	;w\f|
0x14001a4dc	0x14001a5ba	string	0x14001a46c	;w\f|
0x14001a512	0x1400474f0	import	0x14001a46c	KERNEL32.dll.GlobalAlloc
0x14001a51a	0x140047420	import	0x14001a46c	KERNEL32.dll.GlobalHandle
0x14001a526	0x140047500	import	0x14001a46c	KERNEL32.dll.GlobalUnlock
0x14001a554	0x140047428	import	0x14001a46c	KERNEL32.dll.GlobalReAlloc
0x14001a568	0x140047420	import	0x14001a46c	KERNEL32.dll.GlobalHandle
0x14001a571	0x1400474f8	import	0x14001a46c	KERNEL32.dll.GlobalLock
0x14001a57b	0x140047450	import	0x14001a46c	KERNEL32.dll.LeaveCriticalSection
0x14001a58a	0x1400474f8	import	0x14001a46c	KERNEL32.dll.GlobalLock
0x14001a5dd	0x140047450	import	0x14001a46c	KERNEL32.dll.LeaveCriticalSection
0x14001a623	0x140047440	import	0x14001a600	KERNEL32.dll.EnterCriticalSection
0x14001a692	0x140047450	import	0x14001a600	KERNEL32.dll.LeaveCriticalSection
0x14001a6ca	0x140047440	import	0x14001a69c	KERNEL32.dll.EnterCriticalSection
0x14001a6e3	0x140047448	import	0x14001a69c	KERNEL32.dll.TlsGetValue
0x14001a765	0x140047458	import	0x14001a69c	KERNEL32.dll.LocalAlloc
0x14001a798	0x140047410	import	0x14001a69c	KERNEL32.dll.LocalReAlloc
0x14001a7aa	0x140047450	import	0x14001a69c	KERNEL32.dll.LeaveCriticalSection
0x14001a7e3	0x140047418	import	0x14001a69c	KERNEL32.dll.TlsSetValue
0x14001a7ff	0x140047450	import	0x14001a69c	KERNEL32.dll.LeaveCriticalSection
0x14001a80b	0x140047450	import	0x14001a69c	KERNEL32.dll.LeaveCriticalSection
0x14001a8dd	0x140047440	import	0x14001a84c	KERNEL32.dll.EnterCriticalSection
0x14001a8f5	0x140047450	import	0x14001a84c	KERNEL32.dll.LeaveCriticalSection
0x14001a8ff	0x140047510	import	0x14001a84c	KERNEL32.dll.LocalFree
0x14001a919	0x140047418	import	0x14001a84c	KERNEL32.dll.TlsSetValue
0x14001a961	0x140047440	import	0x14001a940	KERNEL32.dll.EnterCriticalSection
0x14001a96d	0x140047448	import	0x14001a940	KERNEL32.dll.TlsGetValue
0x14001a9c0	0x140047450	import	0x14001a940	KERNEL32.dll.LeaveCriticalSection
0x14001ab08	0x140047400	import	0x14001aad4	KERNEL32.dll.TlsFree
0x14001ab17	0x140047420	import	0x14001aad4	KERNEL32.dll.GlobalHandle
0x14001ab23	0x140047500	import	0x14001aad4	KERNEL32.dll.GlobalUnlock
0x14001ab2c	0x1400474e8	import	0x14001aad4	KERNEL32.dll.GlobalFree
0x14001ab40	0x140047408	import	0x14001aad4	KERNEL32.dll.DeleteCriticalSection
0x14001ac66	0x1400476e0	import	0x14001ac44	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001ac86	0x1400476f0	import	0x14001ac78	OLEAUT32.dll.VariantCopyInd
0x14001acd4	0x140047708	import	0x14001aca8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001acfa	0x140047700	import	0x14001aca8	OLEAUT32.dll.UnRegisterTypeLib
0x14001b008	0x1400476d8	import	0x14001b008	OLEAUT32.dll.VariantCopy
0x14001b031	0x1400476f0	import	0x14001b010	OLEAUT32.dll.VariantCopyInd
0x14001b1da	0x140047528	import	0x14001b19c	KERNEL32.dll.lstrlenA
0x14001b1e5	0x1400476c8	import	0x14001b19c	OLEAUT32.dll.DllRegisterServer
0x14001b20c	0x1400476d0	import	0x14001b19c	OLEAUT32.dll.SysReAllocStringLen
0x14001b673	0x140047438	import	0x14001b654	KERNEL32.dll.InitializeCriticalSection
0x14001b6ac	0x140047408	import	0x14001b684	KERNEL32.dll.DeleteCriticalSection
0x14001b6cd	0x140047408	import	0x14001b684	KERNEL32.dll.DeleteCriticalSection
0x14001b732	0x140047440	import	0x14001b6f4	KERNEL32.dll.EnterCriticalSection
0x14001b74e	0x140047438	import	0x14001b6f4	KERNEL32.dll.InitializeCriticalSection
0x14001b762	0x140047450	import	0x14001b6f4	KERNEL32.dll.LeaveCriticalSection
0x14001b77e	0x140047440	import	0x14001b6f4	KERNEL32.dll.EnterCriticalSection
0x14001b7ad	0x140047450	import	0x14001b788	KERNEL32.dll.LeaveCriticalSection
0x14001b80a	0x14001b810	string	0x14001b7b4	<A|5<Z
0x14001b83d	0x14001b860	string	0x14001b7b4	D8+u
0x14001b83f	0x140047528	import	0x14001b7b4	KERNEL32.dll.lstrlenA
0x14001b847	0x14001b860	string	0x14001b7b4	D8+u
0x14001b89f	0x14001b8a5	string	0x14001b7b4	<A|t<Z
0x14001b8d9	0x140047528	import	0x14001b7b4	KERNEL32.dll.lstrlenA
0x14001c0ed	0x1400477b8	import	0x14001c090	USER32.dll.UnregisterClassA
0x14001c1e8	0x140047ac8	import	0x14001c180	USER32.dll.UnhookWindowsHookEx
0x14001c1fc	0x140047ac8	import	0x14001c180	USER32.dll.UnhookWindowsHookEx
0x14001c21d	0x1400477e8	import	0x14001c210	USER32.dll.GetCapture
0x14001c233	0x140047a60	import	0x14001c210	USER32.dll.SendMessageA
0x14001c252	0x140047a20	import	0x14001c210	USER32.dll.GetFocus
0x14001c268	0x140047a60	import	0x14001c210	USER32.dll.SendMessageA
0x14001c29a	0x140047970	import	0x14001c210	USER32.dll.GetLastActivePopup
0x14001c2b0	0x140047a60	import	0x14001c210	USER32.dll.SendMessageA
0x14001c2dd	0x140047a60	import	0x14001c210	USER32.dll.SendMessageA
0x14001c356	0x14004b5e0	string	0x14001c338	software
0x14001c371	0x140047030	import	0x14001c338	ADVAPI32.dll.RegOpenKeyExA
0x14001c3be	0x140047008	import	0x14001c338	ADVAPI32.dll.RegCreateKeyExA
0x14001c404	0x140047008	import	0x14001c338	ADVAPI32.dll.RegCreateKeyExA
