reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023b32	0x1400ec878	string	0x140023110	Fore Color
0x140023bc6	0x1400ec860	string	0x140023110	Back
0x140023c39	0x1400ec9c8	string	0x140023110	Players
0x140023c73	0x1400ec9d0	string	0x140023110	Finish Line
0x140023cb6	0x1400ec9e0	string	0x140023110	Server /i
0x140023e72	0x1400ec390	string	0x140023110	Sound Volume
0x140023eb2	0x1400ec3a0	string	0x140023110	Music Volume
0x140023ec6	0x1400ec3b0	string	0x140023110	Return to Game
0x140023f3b	0x1400ec3c0	string	0x140023110	Options
0x140023f63	0x1400ec3c8	string	0x140023110	Exit Game
0x140023fb9	0x14010e010	string	0x140023110	SoD!
0x14002401b	0x14001d1a0	string	0x140023110	@SWATAUAWH
0x14002402e	0x1400ec860	string	0x140023110	Back
0x1400242bc	0x1400242ca	string	0x140023110	D9%g
0x1400242e6	0x1400ec3d8	string	0x140023110	Skaters:
0x140024339	0x1400ec3e4	string	0x140023110	/i///i
0x1400243de	0x1400ec3ec	string	0x140023110	/i m
0x140024449	0x1400ec3ec	string	0x140023110	/i m
0x1400244bd	0x1400ec3f4	string	0x140023110	Ready!
0x140024543	0x1400ec400	string	0x140023110	Restart
0x1400245f4	0x1400ec408	string	0x140023110	Press the A button to restart
0x140024602	0x1400ec428	string	0x140023110	Press Z or Space to restart
0x1400246e4	0x1400ec748	string	0x140023110	Press F1 to toggle help
0x14002472e	0x1400ec760	string	0x140023110	D-pad (Arrow keys): crouch, lean left or right
0x14002477c	0x1400ec790	string	0x140023110	A button (Z or Space): jump (must be crouched to jump)
0x1400247ca	0x1400ec7c8	string	0x140023110	X button (Shift): kick (accelerate), push off of handplant
0x1400248b9	0x1400ec448	string	0x140023110	CONNECTING...
0x140024907	0x1400ec458	string	0x140023110	INCORRECT VERSION
0x14002494f	0x1400ec470	string	0x140023110	SERVER FULL
0x140024958	0x1400ec480	string	0x140023110	CONNECTION TIMEOUT
0x1400249aa	0x140024af6	string	0x140023110	D9%#
0x1400249bd	0x140024af6	string	0x140023110	D9%#
0x140024bd8	0x140024c08	string	0x140023110	D9%1
0x140024be3	0x140024c08	string	0x140023110	D9%1
0x140025140	0x1400ebd30	string	0x140025100	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x140025147	0x1400ebec8	string	0x140025100	f->bytes_in_seg > 0
0x140025258	0x1400ebd30	string	0x1400251b0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x14002525f	0x1400ebec8	string	0x1400251b0	f->bytes_in_seg > 0
0x140025a11	0x140025a28	string	0x140025670	@8-"
0x140025ecf	0x1400e8d90	string	0x140025ec0	glGetString
0x140025f18	0x1400e8e50	string	0x140025ec0	glDrawArrays
0x140025f21	0x1400e8e60	string	0x140025ec0	glDrawElements
0x140025f31	0x1400e8e70	string	0x140025ec0	glPolygonOffset
0x140025f41	0x1400e8e80	string	0x140025ec0	glCopyTexImage1D
0x140025f51	0x1400e8e98	string	0x140025ec0	glCopyTexImage2D
0x140025f61	0x1400e8eb0	string	0x140025ec0	glCopyTexSubImage1D
0x140025f71	0x1400e8ec8	string	0x140025ec0	glCopyTexSubImage2D
0x140025f81	0x1400e8ee0	string	0x140025ec0	glTexSubImage1D
0x140025f91	0x1400e8ef0	string	0x140025ec0	glTexSubImage2D
0x140025fa1	0x1400e8f00	string	0x140025ec0	glBindTexture
0x140025fb1	0x1400e8f10	string	0x140025ec0	glDeleteTextures
0x140025fc1	0x1400e8f28	string	0x140025ec0	glGenTextures
0x140025fd1	0x1400e8f38	string	0x140025ec0	glIsTexture
0x140025ff0	0x1400e8f48	string	0x140025ec0	glDrawRangeElements
0x140025ff9	0x1400e8f60	string	0x140025ec0	glTexImage3D
0x140026009	0x1400e8f70	string	0x140025ec0	glTexSubImage3D
0x140026019	0x1400e8f80	string	0x140025ec0	glCopyTexSubImage3D
0x14002603c	0x1400e8f98	string	0x140025ec0	glActiveTexture
0x140026045	0x1400e8fa8	string	0x140025ec0	glSampleCoverage
0x140026055	0x1400e8fc0	string	0x140025ec0	glCompressedTexImage3D
0x140026065	0x1400e8fd8	string	0x140025ec0	glCompressedTexImage2D
0x140026075	0x1400e8ff0	string	0x140025ec0	glCompressedTexImage1D
0x140026085	0x1400e9008	string	0x140025ec0	glCompressedTexSubImage3D
0x140026095	0x1400e9028	string	0x140025ec0	glCompressedTexSubImage2D
0x1400260a5	0x1400e9048	string	0x140025ec0	glCompressedTexSubImage1D
0x1400260b5	0x1400e9068	string	0x140025ec0	glGetCompressedTexImage
0x1400260d8	0x1400e9080	string	0x140025ec0	glBlendFuncSeparate
0x1400260e1	0x1400e9098	string	0x140025ec0	glMultiDrawArrays
0x1400260f1	0x1400e90b0	string	0x140025ec0	glMultiDrawElements
0x140026101	0x1400e90c8	string	0x140025ec0	glPointParameterf
0x140026111	0x1400e90e0	string	0x140025ec0	glPointParameterfv
0x140026121	0x1400e90f8	string	0x140025ec0	glPointParameteri
0x140026131	0x1400e9110	string	0x140025ec0	glPointParameteriv
0x140026141	0x1400e9128	string	0x140025ec0	glBlendColor
0x140026151	0x1400e9138	string	0x140025ec0	glBlendEquation
0x140026174	0x1400e9148	string	0x140025ec0	glGenQueries
0x14002617d	0x1400e9158	string	0x140025ec0	glDeleteQueries
0x14002618d	0x1400e9168	string	0x140025ec0	glIsQuery
0x14002619d	0x1400e9178	string	0x140025ec0	glBeginQuery
0x1400261ad	0x1400e9188	string	0x140025ec0	glEndQuery
0x1400261bd	0x1400e9198	string	0x140025ec0	glGetQueryiv
0x1400261cd	0x1400e91a8	string	0x140025ec0	glGetQueryObjectiv
0x1400261dd	0x1400e91c0	string	0x140025ec0	glGetQueryObjectuiv
0x1400261ed	0x1400e91d8	string	0x140025ec0	glBindBuffer
0x1400261fd	0x1400e91e8	string	0x140025ec0	glDeleteBuffers
0x14002620d	0x1400e91f8	string	0x140025ec0	glGenBuffers
0x14002621d	0x1400e9208	string	0x140025ec0	glIsBuffer
0x14002622d	0x1400e9218	string	0x140025ec0	glBufferData
0x14002623d	0x1400e9228	string	0x140025ec0	glBufferSubData
0x14002624d	0x1400e9238	string	0x140025ec0	glGetBufferSubData
0x14002625d	0x1400e9250	string	0x140025ec0	glMapBuffer
0x14002626d	0x1400e9260	string	0x140025ec0	glUnmapBuffer
0x14002627d	0x1400e9270	string	0x140025ec0	glGetBufferParameteriv
0x14002628d	0x1400e9288	string	0x140025ec0	glGetBufferPointerv
0x1400262b4	0x1400e9a68	string	0x140025ec0	glUniformMatrix2x3fv
0x1400262bd	0x1400e9a80	string	0x140025ec0	glUniformMatrix3x2fv
0x1400262cd	0x1400e9a98	string	0x140025ec0	glUniformMatrix2x4fv
0x1400262dd	0x1400e9ab0	string	0x140025ec0	glUniformMatrix4x2fv
0x1400262ed	0x1400e9ac8	string	0x140025ec0	glUniformMatrix3x4fv
0x1400262fd	0x1400e9ae0	string	0x140025ec0	glUniformMatrix4x3fv
0x140026328	0x1400ea290	string	0x140025ec0	glDrawArraysInstanced
0x140026331	0x1400ea2a8	string	0x140025ec0	glDrawElementsInstanced
0x140026341	0x1400ea2c0	string	0x140025ec0	glTexBuffer
0x140026351	0x1400ea2d0	string	0x140025ec0	glPrimitiveRestartIndex
0x140026361	0x1400ea2e8	string	0x140025ec0	glCopyBufferSubData
0x140026371	0x1400ea300	string	0x140025ec0	glGetUniformIndices
0x140026381	0x1400ea318	string	0x140025ec0	glGetActiveUniformsiv
0x140026391	0x1400ea330	string	0x140025ec0	glGetActiveUniformName
0x1400263a1	0x1400ea348	string	0x140025ec0	glGetUniformBlockIndex
0x1400263b1	0x1400ea360	string	0x140025ec0	glGetActiveUniformBlockiv
0x1400263c1	0x1400ea380	string	0x140025ec0	glGetActiveUniformBlockName
0x1400263d1	0x1400ea3a0	string	0x140025ec0	glUniformBlockBinding
0x1400263e1	0x1400e9b90	string	0x140025ec0	glBindBufferRange
0x1400263f1	0x1400e9ba8	string	0x140025ec0	glBindBufferBase
0x140026401	0x1400e9b18	string	0x140025ec0	glGetIntegeri_v
0x140026424	0x1400ea3b8	string	0x140025ec0	glDrawElementsBaseVertex
0x14002642d	0x1400ea3d8	string	0x140025ec0	glDrawRangeElementsBaseVertex
0x14002643d	0x1400ea3f8	string	0x140025ec0	glDrawElementsInstancedBaseVertex
0x14002644d	0x1400ea420	string	0x140025ec0	glMultiDrawElementsBaseVertex
0x14002645d	0x1400ea440	string	0x140025ec0	glProvokingVertex
0x14002646d	0x1400ea458	string	0x140025ec0	glFenceSync
0x14002647d	0x1400ea468	string	0x140025ec0	glIsSync
0x14002648d	0x1400ea478	string	0x140025ec0	glDeleteSync
0x14002649d	0x1400ea488	string	0x140025ec0	glClientWaitSync
0x1400264ad	0x1400ea4a0	string	0x140025ec0	glWaitSync
0x1400264bd	0x1400ea4b0	string	0x140025ec0	glGetInteger64v
0x1400264cd	0x1400ea4c0	string	0x140025ec0	glGetSynciv
0x1400264dd	0x1400ea4d0	string	0x140025ec0	glGetInteger64i_v
0x1400264ed	0x1400ea4e8	string	0x140025ec0	glGetBufferParameteri64v
0x1400264fd	0x1400ea508	string	0x140025ec0	glFramebufferTexture
0x14002650d	0x1400ea520	string	0x140025ec0	glTexImage2DMultisample
0x14002651d	0x1400ea538	string	0x140025ec0	glTexImage3DMultisample
0x14002652d	0x1400ea550	string	0x140025ec0	glGetMultisamplefv
0x14002653d	0x1400ea568	string	0x140025ec0	glSampleMaski
0x140027e19	0x1400ebd30	string	0x140027df0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x140027e20	0x1400ebf88	string	0x140027df0	(n & 3) == 0
0x140029878	0x140029889	string	0x140029820	H;SP
0x1400298a3	0x140151d64	string	0x140029820	OggS
0x14002a746	0x1400e8b28	string	0x14002a730	glCullFace
0x14002a74f	0x1400e8b38	string	0x14002a730	glFrontFace
0x14002a75f	0x1400e8b44	string	0x14002a730	glHint
0x14002a76f	0x1400e8b50	string	0x14002a730	glLineWidth
0x14002a77f	0x1400e8b60	string	0x14002a730	glPointSize
0x14002a78f	0x1400e8b70	string	0x14002a730	glPolygonMode
0x14002a79f	0x1400e8b80	string	0x14002a730	glScissor
0x14002a7af	0x1400e8b90	string	0x14002a730	glTexParameterf
0x14002a7bf	0x1400e8ba0	string	0x14002a730	glTexParameterfv
0x14002a7cf	0x1400e8bb8	string	0x14002a730	glTexParameteri
0x14002a7df	0x1400e8bc8	string	0x14002a730	glTexParameteriv
0x14002a7ef	0x1400e8be0	string	0x14002a730	glTexImage1D
0x14002a7ff	0x1400e8bf0	string	0x14002a730	glTexImage2D
0x14002a80f	0x1400e8c00	string	0x14002a730	glDrawBuffer
0x14002a81f	0x1400e8c10	string	0x14002a730	glClear
0x14002a82f	0x1400e8c18	string	0x14002a730	glClearColor
0x14002a83f	0x1400e8c28	string	0x14002a730	glClearStencil
0x14002a84f	0x1400e8c38	string	0x14002a730	glClearDepth
0x14002a85f	0x1400e8c48	string	0x14002a730	glStencilMask
0x14002a86f	0x1400e8c58	string	0x14002a730	glColorMask
0x14002a87f	0x1400e8c68	string	0x14002a730	glDepthMask
0x14002a88f	0x1400e8c78	string	0x14002a730	glDisable
0x14002a89f	0x1400e8c88	string	0x14002a730	glEnable
0x14002a8af	0x1400e8c98	string	0x14002a730	glFinish
0x14002a8bf	0x1400e8ca8	string	0x14002a730	glFlush
0x14002a8cf	0x1400e8cb0	string	0x14002a730	glBlendFunc
0x14002a8df	0x1400e8cc0	string	0x14002a730	glLogicOp
0x14002a8f6	0x1400e8cd0	string	0x14002a730	glStencilFunc
0x14002a8ff	0x1400e8ce0	string	0x14002a730	glStencilOp
0x14002a90f	0x1400e8cf0	string	0x14002a730	glDepthFunc
0x14002a91f	0x1400e8d00	string	0x14002a730	glPixelStoref
0x14002a92f	0x1400e8d10	string	0x14002a730	glPixelStorei
0x14002a93f	0x1400e8d20	string	0x14002a730	glReadBuffer
0x14002a94f	0x1400e8d30	string	0x14002a730	glReadPixels
0x14002a95f	0x1400e8d40	string	0x14002a730	glGetBooleanv
0x14002a96f	0x1400e8d50	string	0x14002a730	glGetDoublev
0x14002a97f	0x1400e8d60	string	0x14002a730	glGetError
0x14002a98f	0x1400e8d70	string	0x14002a730	glGetFloatv
0x14002a99f	0x1400e8d80	string	0x14002a730	glGetIntegerv
0x14002a9af	0x1400e8d90	string	0x14002a730	glGetString
0x14002a9bf	0x1400e8da0	string	0x14002a730	glGetTexImage
0x14002a9cf	0x1400e8db0	string	0x14002a730	glGetTexParameterfv
0x14002a9df	0x1400e8dc8	string	0x14002a730	glGetTexParameteriv
0x14002a9ef	0x1400e8de0	string	0x14002a730	glGetTexLevelParameterfv
0x14002a9ff	0x1400e8e00	string	0x14002a730	glGetTexLevelParameteriv
0x14002aa0f	0x1400e8e20	string	0x14002a730	glIsEnabled
0x14002aa1f	0x1400e8e30	string	0x14002a730	glDepthRange
0x14002aa2f	0x1400e8e40	string	0x14002a730	glViewport
0x14002ae66	0x1400e92a0	string	0x14002ae50	glBlendEquationSeparate
0x14002ae6f	0x1400e92b8	string	0x14002ae50	glDrawBuffers
0x14002ae7f	0x1400e92c8	string	0x14002ae50	glStencilOpSeparate
0x14002ae8f	0x1400e92e0	string	0x14002ae50	glStencilFuncSeparate
0x14002ae9f	0x1400e92f8	string	0x14002ae50	glStencilMaskSeparate
0x14002aeaf	0x1400e9310	string	0x14002ae50	glAttachShader
0x14002aebf	0x1400e9320	string	0x14002ae50	glBindAttribLocation
0x14002aecf	0x1400e9338	string	0x14002ae50	glCompileShader
0x14002aedf	0x1400e9348	string	0x14002ae50	glCreateProgram
0x14002aeef	0x1400e9358	string	0x14002ae50	glCreateShader
0x14002aeff	0x1400e9368	string	0x14002ae50	glDeleteProgram
0x14002af0f	0x1400e9378	string	0x14002ae50	glDeleteShader
0x14002af1f	0x1400e9388	string	0x14002ae50	glDetachShader
0x14002af2f	0x1400e9398	string	0x14002ae50	glDisableVertexAttribArray
0x14002af3f	0x1400e93b8	string	0x14002ae50	glEnableVertexAttribArray
0x14002af4f	0x1400e93d8	string	0x14002ae50	glGetActiveAttrib
0x14002af5f	0x1400e93f0	string	0x14002ae50	glGetActiveUniform
0x14002af6f	0x1400e9408	string	0x14002ae50	glGetAttachedShaders
0x14002af7f	0x1400e9420	string	0x14002ae50	glGetAttribLocation
0x14002af8f	0x1400e9438	string	0x14002ae50	glGetProgramiv
0x14002af9f	0x1400e9448	string	0x14002ae50	glGetProgramInfoLog
0x14002afaf	0x1400e9460	string	0x14002ae50	glGetShaderiv
0x14002afbf	0x1400e9470	string	0x14002ae50	glGetShaderInfoLog
0x14002afcf	0x1400e9488	string	0x14002ae50	glGetShaderSource
0x14002afdf	0x1400e94a0	string	0x14002ae50	glGetUniformLocation
0x14002afef	0x1400e94b8	string	0x14002ae50	glGetUniformfv
0x14002afff	0x1400e94c8	string	0x14002ae50	glGetUniformiv
0x14002b016	0x1400e94d8	string	0x14002ae50	glGetVertexAttribdv
0x14002b01f	0x1400e94f0	string	0x14002ae50	glGetVertexAttribfv
0x14002b02f	0x1400e9508	string	0x14002ae50	glGetVertexAttribiv
0x14002b03f	0x1400e9520	string	0x14002ae50	glGetVertexAttribPointerv
0x14002b04f	0x1400e9540	string	0x14002ae50	glIsProgram
0x14002b05f	0x1400e9550	string	0x14002ae50	glIsShader
0x14002b06f	0x1400e9560	string	0x14002ae50	glLinkProgram
0x14002b07f	0x1400e9570	string	0x14002ae50	glShaderSource
0x14002b08f	0x1400e9580	string	0x14002ae50	glUseProgram
0x14002b09f	0x1400e9590	string	0x14002ae50	glUniform1f
0x14002b0af	0x1400e95a0	string	0x14002ae50	glUniform2f
0x14002b0bf	0x1400e95b0	string	0x14002ae50	glUniform3f
0x14002b0cf	0x1400e95c0	string	0x14002ae50	glUniform4f
0x14002b0df	0x1400e95d0	string	0x14002ae50	glUniform1i
0x14002b0ef	0x1400e95e0	string	0x14002ae50	glUniform2i
0x14002b0ff	0x1400e95f0	string	0x14002ae50	glUniform3i
0x14002b10f	0x1400e9600	string	0x14002ae50	glUniform4i
0x14002b11f	0x1400e9610	string	0x14002ae50	glUniform1fv
0x14002b12f	0x1400e9620	string	0x14002ae50	glUniform2fv
0x14002b13f	0x1400e9630	string	0x14002ae50	glUniform3fv
