reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1018e5	0x1a1d68	string	0x101660	"cannot decrement vector<bool> begin iterator"
0x101923	0x1a0e24	string	0x101660	cannot dereference value-initialized vector<bool> iterator
0x101934	0x1a0740	string	0x101660	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101950	0x1a07a8	string	0x101660	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101955	0x1a0e60	string	0x101660	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x10195a	0x1a0f20	string	0x101660	"cannot dereference value-initialized vector<bool> iterator"
0x101985	0x1a0f9c	string	0x101660	vector<bool> iterator not dereferenceable
0x101996	0x1a0740	string	0x101660	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x1019b2	0x1a07a8	string	0x101660	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x1019b7	0x1a0e60	string	0x101660	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x1019bc	0x1a0fc8	string	0x101660	"vector<bool> iterator not dereferenceable"
0x101b2d	0x1a0e24	string	0x101af0	cannot dereference value-initialized vector<bool> iterator
0x101b3e	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101b5a	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101b5f	0x1a0e60	string	0x101af0	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x101b64	0x1a0f20	string	0x101af0	"cannot dereference value-initialized vector<bool> iterator"
0x101b8f	0x1a0f9c	string	0x101af0	vector<bool> iterator not dereferenceable
0x101ba0	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101bbc	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101bc1	0x1a0e60	string	0x101af0	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x101bc6	0x1a0fc8	string	0x101af0	"vector<bool> iterator not dereferenceable"
0x101c07	0x1a0e24	string	0x101af0	cannot dereference value-initialized vector<bool> iterator
0x101c18	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101c34	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101c39	0x1a0e60	string	0x101af0	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x101c3e	0x1a0f20	string	0x101af0	"cannot dereference value-initialized vector<bool> iterator"
0x101c69	0x1a0f9c	string	0x101af0	vector<bool> iterator not dereferenceable
0x101c7a	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101c96	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101c9b	0x1a0e60	string	0x101af0	std::_Vb_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::operator *
0x101ca0	0x1a0fc8	string	0x101af0	"vector<bool> iterator not dereferenceable"
0x101d57	0x1a19c4	string	0x101af0	cannot increment value-initialized vector<bool> iterator
0x101d68	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101d84	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101d89	0x1a1a00	string	0x101af0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x101d8e	0x1a1ac0	string	0x101af0	"cannot increment value-initialized vector<bool> iterator"
0x101db5	0x1a1b38	string	0x101af0	cannot increment vector<bool> end iterator
0x101dc6	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101de2	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101de7	0x1a1a00	string	0x101af0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x101dec	0x1a1b68	string	0x101af0	"cannot increment vector<bool> end iterator"
0x101e2e	0x1a19c4	string	0x101af0	cannot increment value-initialized vector<bool> iterator
0x101e3f	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101e5b	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101e60	0x1a1a00	string	0x101af0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x101e65	0x1a1ac0	string	0x101af0	"cannot increment value-initialized vector<bool> iterator"
0x101e8c	0x1a1b38	string	0x101af0	cannot increment vector<bool> end iterator
0x101e9d	0x1a0740	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101eb9	0x1a07a8	string	0x101af0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x101ebe	0x1a1a00	string	0x101af0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x101ec3	0x1a1b68	string	0x101af0	"cannot increment vector<bool> end iterator"
0x101fb6	0x19fe08	string	0x101f90	invalid argument
0x101fc7	0x19fe20	string	0x101f90	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x101fe3	0x19fe88	string	0x101f90	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x101fe8	0x19ff58	string	0x101f90	std::_Adjust_manually_vector_aligned
0x101fed	0x19ffa4	string	0x101f90	"invalid argument"
0x102006	0x19fe08	string	0x101f90	invalid argument
0x102017	0x19fe20	string	0x101f90	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102033	0x19fe88	string	0x101f90	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102038	0x19ff58	string	0x101f90	std::_Adjust_manually_vector_aligned
0x10203d	0x19ffa4	string	0x101f90	"invalid argument"
0x102260	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x102271	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10228d	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102292	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x102297	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x1022ed	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x1022fe	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10231a	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10231f	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x102324	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x1023ad	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x1023be	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1023da	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1023df	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x1023e4	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x102435	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x102446	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102462	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102467	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x10246c	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x1024fd	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x10250e	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10252a	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10252f	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x102534	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x102585	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x102596	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1025b2	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1025b7	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x1025bc	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x102697	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x1026a8	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1026c4	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1026c9	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x1026ce	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x102721	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x102732	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10274e	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102753	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x102758	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x1027b1	0x19ffcc	string	0x102150	ITERATOR LIST CORRUPTED!
0x1027c2	0x19fe20	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1027de	0x19fe88	string	0x102150	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1027e3	0x19ffe8	string	0x102150	std::_Iterator_base12::_Orphan_me
0x1027e8	0x1a002c	string	0x102150	"ITERATOR LIST CORRUPTED!"
0x102980	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102991	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1029ad	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1029b2	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x1029b7	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102a0d	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102a1e	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102a3a	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102a3f	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102a44	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102acd	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102ade	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102afa	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102aff	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102b04	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102b55	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102b66	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102b82	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102b87	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102b8c	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102c1d	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102c2e	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102c4a	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102c4f	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102c54	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102ca5	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102cb6	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102cd2	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102cd7	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102cdc	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102db7	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102dc8	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102de4	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102de9	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102dee	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102e41	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102e52	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102e6e	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102e73	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102e78	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x102ed1	0x19ffcc	string	0x102870	ITERATOR LIST CORRUPTED!
0x102ee2	0x19fe20	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102efe	0x19fe88	string	0x102870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x102f03	0x19ffe8	string	0x102870	std::_Iterator_base12::_Orphan_me
0x102f08	0x1a002c	string	0x102870	"ITERATOR LIST CORRUPTED!"
0x103155	0x1a04f4	string	0x103140	transposed pointer range
0x103166	0x1a0510	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103182	0x1a0580	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103187	0x1a0654	string	0x103140	std::_Verify_range
0x10318c	0x1a067c	string	0x103140	"transposed pointer range"
0x1031d4	0x1a04f4	string	0x103140	transposed pointer range
0x1031e5	0x1a0510	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103201	0x1a0580	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103206	0x1a0654	string	0x103140	std::_Verify_range
0x10320b	0x1a067c	string	0x103140	"transposed pointer range"
0x103220	0x1a04f4	string	0x103140	transposed pointer range
0x103231	0x1a0510	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x10324d	0x1a0580	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103252	0x1a0654	string	0x103140	std::_Verify_range
0x103257	0x1a067c	string	0x103140	"transposed pointer range"
0x103274	0x1032bc	string	0x103140	tb+߉\$ blocks=Basic Latin,NKo
0x103276	0x1a04f4	string	0x103140	transposed pointer range
0x103287	0x1a0510	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x1032a3	0x1a0580	string	0x103140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x1032a8	0x1a0654	string	0x103140	std::_Verify_range
0x1032ad	0x1a067c	string	0x103140	"transposed pointer range"
0x103435	0x1a04f4	string	0x103350	transposed pointer range
0x103446	0x1a0510	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103462	0x1a0580	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x103467	0x1a0654	string	0x103350	std::_Verify_range
0x10346c	0x1a067c	string	0x103350	"transposed pointer range"
0x103565	0x19fe08	string	0x103350	invalid argument
0x103576	0x19fe20	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x103592	0x19fe88	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x103597	0x19ff58	string	0x103350	std::_Adjust_manually_vector_aligned
0x10359c	0x19ffa4	string	0x103350	"invalid argument"
0x1035b8	0x19fe08	string	0x103350	invalid argument
0x1035c9	0x19fe20	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1035e5	0x19fe88	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1035ea	0x19ff58	string	0x103350	std::_Adjust_manually_vector_aligned
0x1035ef	0x19ffa4	string	0x103350	"invalid argument"
0x103776	0x19fe08	string	0x103350	invalid argument
0x103787	0x19fe20	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1037a3	0x19fe88	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1037a8	0x19ff58	string	0x103350	std::_Adjust_manually_vector_aligned
0x1037ad	0x19ffa4	string	0x103350	"invalid argument"
0x1037c9	0x19fe08	string	0x103350	invalid argument
0x1037da	0x19fe20	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1037f6	0x19fe88	string	0x103350	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1037fb	0x19ff58	string	0x103350	std::_Adjust_manually_vector_aligned
0x103800	0x19ffa4	string	0x103350	"invalid argument"
0x103930	0x1a0098	string	0x103870	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xlocale
0x103a2d	0x1a1dc8	string	0x103a20	alnum:
0x103a79	0x1a1dd0	string	0x103a20	alpha:
0x103a9d	0x1a1dd8	string	0x103a20	ascii:
0x103ac1	0x1a1de0	string	0x103a20	cntrl:
0x103ae5	0x1a1de8	string	0x103a20	digit:
0x103b09	0x1a1df0	string	0x103a20	graph:
0x103b2d	0x1a1df8	string	0x103a20	lower:
0x103b51	0x1a1e00	string	0x103a20	print:
0x103b75	0x1a1e08	string	0x103a20	punct:
0x103b99	0x1a1e10	string	0x103a20	space:
0x103bbd	0x1a1e18	string	0x103a20	upper:
0x103bcd	0x103bdf	string	0x103a20	j\ah
0x103be1	0x1a1e20	string	0x103a20	xdigit:
0x103c05	0x1a1e28	string	0x103a20	blank:
0x1041ee	0x19ffcc	string	0x104190	ITERATOR LIST CORRUPTED!
0x1041ff	0x19fe20	string	0x104190	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x10421b	0x19fe88	string	0x104190	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x104220	0x19ffe8	string	0x104190	std::_Iterator_base12::_Orphan_me
0x104225	0x1a002c	string	0x104190	"ITERATOR LIST CORRUPTED!"
0x104281	0x19ffcc	string	0x104190	ITERATOR LIST CORRUPTED!
0x104292	0x19fe20	string	0x104190	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1042ae	0x19fe88	string	0x104190	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x1042b3	0x19ffe8	string	0x104190	std::_Iterator_base12::_Orphan_me
