reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402293	0x40bedc	string	0x4020a6	QQSUVW
0x4022bc	0x40bedc	string	0x4020a6	QQSUVW
0x4022ec	0x40bedc	string	0x4020a6	QQSUVW
0x402302	0x40bedc	string	0x4020a6	QQSUVW
0x40231b	0x40bedc	string	0x4020a6	QQSUVW
0x402328	0x40bedc	string	0x4020a6	QQSUVW
0x402337	0x40bedc	string	0x4020a6	QQSUVW
0x4023ac	0x40bedc	string	0x4020a6	QQSUVW
0x4023b3	0x40bedc	string	0x4020a6	QQSUVW
0x40240f	0x40bedc	string	0x4020a6	QQSUVW
0x4024d3	0x40bedc	string	0x4020a6	QQSUVW
0x4024fa	0x40bedc	string	0x4020a6	QQSUVW
0x402517	0x40bedc	string	0x4020a6	QQSUVW
0x4025bf	0x40e17b	string	0x4020a6	SUVW
0x4026e7	0x40bf68	string	0x40263e	QSUVW
0x4027c8	0x40bf68	string	0x40263e	QSUVW
0x40287f	0x402f77	string	0x40263e	j\a_j
0x40289c	0x402f77	string	0x40263e	j\a_j
0x40290f	0x40291c	string	0x40263e	3ɋ@}w blocks=Basic Latin,Latin Extended-B
0x402914	0x40291c	string	0x40263e	3ɋ@}w blocks=Basic Latin,Latin Extended-B
0x402a87	0x402aaa	string	0x40263e	8Mwu
0x402a95	0x402aaa	string	0x40263e	8Mwu
0x402bc3	0x402bcd	string	0x40263e	f9\au
0x402cd8	0x41c190	string	0x40263e	WVS3
0x402e57	0x402f77	string	0x40263e	j\a_j
0x402e74	0x402f77	string	0x40263e	j\a_j
0x402e86	0x402f77	string	0x40263e	j\a_j
0x40318f	0x40bf68	string	0x403087	QSUVW
0x4031c9	0x40bedc	string	0x403087	QQSUVW
0x4031fd	0x40bf68	string	0x403087	QSUVW
0x403214	0x40bedc	string	0x403087	QQSUVW
0x403222	0x40bedc	string	0x403087	QQSUVW
0x4032a6	0x40bedc	string	0x403087	QQSUVW
0x4032e1	0x40bedc	string	0x403087	QQSUVW
0x403360	0x40bedc	string	0x403087	QQSUVW
0x403395	0x40bedc	string	0x403087	QQSUVW
0x4033b1	0x40bedc	string	0x403087	QQSUVW
0x40342a	0x40e17b	string	0x403087	SUVW
0x4034aa	0x40bedc	string	0x403087	QQSUVW
0x4034b8	0x40bedc	string	0x403087	QQSUVW
0x403522	0x40bedc	string	0x403087	QQSUVW
0x40357b	0x40bedc	string	0x403087	QQSUVW
0x403598	0x40bedc	string	0x403087	QQSUVW
0x4035a3	0x40bedc	string	0x403087	QQSUVW
0x403711	0x40bedc	string	0x403087	QQSUVW
0x403765	0x40bedc	string	0x403087	QQSUVW
0x403cdb	0x403ce0	string	0x403cb5	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x405573	0x4055dd	string	0x405544	WUP諘 blocks=Basic Latin,CJK Unified Ideographs
0x40634b	0x4064ec	string	0x4062ed	UUj _W
0x40658a	0x40e17b	string	0x406543	SUVW
0x406626	0x40e17b	string	0x406543	SUVW
0x4066a4	0x40e17b	string	0x406543	SUVW
0x406be4	0x406c01	string	0x406bc9	SVWh
0x406be6	0x42f440	string	0x406bc9	SeRestorePrivilege
0x406bf0	0x42f468	string	0x406bc9	SeCreateSymbolicLinkPrivilege
0x406c4f	0x42f4a4	string	0x406bc9	\??\
0x406c72	0x42f4b0	string	0x406bc9	UNC\
0x406d23	0x42f020	import	0x406bc9	KERNEL32.dll.CreateFileW
0x406d33	0x42f014	import	0x406bc9	KERNEL32.dll.CloseHandle
0x406d40	0x42f018	import	0x406bc9	KERNEL32.dll.CreateDirectoryW
0x406e44	0x42f020	import	0x406bc9	KERNEL32.dll.CreateFileW
0x406e6c	0x42f00c	import	0x406bc9	KERNEL32.dll.DeviceIoControl
0x406e7a	0x42f014	import	0x406bc9	KERNEL32.dll.CloseHandle
0x406e8a	0x42f000	import	0x406bc9	KERNEL32.dll.GetLastError
0x406ebe	0x42f01c	import	0x406bc9	KERNEL32.dll.RemoveDirectoryW
0x406fd1	0x42f418	string	0x406f8b	SeSecurityPrivilege
0x406fe6	0x42f440	string	0x406f8b	SeRestorePrivilege
0x407010	0x439a2c	import	0x406f8b	ADVAPI32.dll.SetFileSecurityW
0x40703b	0x439a2c	import	0x406f8b	ADVAPI32.dll.SetFileSecurityW
0x4070b6	0x42f028	import	0x40708a	KERNEL32.dll.CreateHardLinkW
0x40725f	0x42f010	import	0x4070ec	KERNEL32.dll.SetFileTime
0x407352	0x40735b	string	0x407345	SUW3\v
0x407396	0x4073b9	string	0x407345	3\bD$
0x4073b7	0x4073bf	string	0x407345	f9>u
0x407411	0x407465	string	0x407345	_][^
0x407440	0x407450	string	0x407345	Kj.X
0x4074e6	0x42f008	import	0x4074d7	KERNEL32.dll.GetCurrentProcess
0x4074ed	0x439a34	import	0x4074d7	ADVAPI32.dll.OpenProcessToken
0x40750d	0x439a28	import	0x4074d7	ADVAPI32.dll.LookupPrivilegeValueW
0x407522	0x439a30	import	0x4074d7	ADVAPI32.dll.AdjustTokenPrivileges
0x40752c	0x42f000	import	0x4074d7	KERNEL32.dll.GetLastError
0x40753b	0x42f014	import	0x4074d7	KERNEL32.dll.CloseHandle
0x4077d4	0x407808	string	0x4076dd	_^][
0x4077e1	0x407808	string	0x4076dd	_^][
0x4077ea	0x407808	string	0x4076dd	_^][
0x4078ab	0x408b7d	string	0x407813	SUVW
0x407952	0x407996	string	0x407813	_][^
0x407a33	0x408b7d	string	0x4079c6	SUVW
0x407abc	0x408b7d	string	0x4079c6	SUVW
0x407bf6	0x407c32	string	0x407b37	_^][
0x407c20	0x407c32	string	0x407b37	_^][
0x407c26	0x407c32	string	0x407b37	_^][
0x407cfc	0x40b046	string	0x407c39	SUVW
0x408aa3	0x40932b	string	0x408a12	QQSUV
0x408c18	0x408c42	string	0x408b7d	_^][
0x408c23	0x408c42	string	0x408b7d	_^][
0x408c3a	0x408c42	string	0x408b7d	_^][
0x408c71	0x42f030	import	0x408c49	KERNEL32.dll.GetLongPathNameW
0x408c90	0x42f02c	import	0x408c49	KERNEL32.dll.GetShortPathNameW
0x408d15	0x42f4cc	string	0x408c49	rtmp%d
0x408d8d	0x42f034	import	0x408c49	KERNEL32.dll.MoveFileW
0x408eda	0x42f014	import	0x408ebf	KERNEL32.dll.CloseHandle
0x408f89	0x42f020	import	0x408f0d	KERNEL32.dll.CreateFileW
0x408fca	0x42f020	import	0x408f0d	KERNEL32.dll.CreateFileW
0x409042	0x42f03c	import	0x409032	KERNEL32.dll.GetStdHandle
0x40905a	0x42f044	import	0x409032	KERNEL32.dll.ReadFile
0x40908c	0x42f000	import	0x409032	KERNEL32.dll.GetLastError
0x4090ab	0x42f000	import	0x409032	KERNEL32.dll.GetLastError
0x409145	0x42f038	import	0x409139	KERNEL32.dll.GetFileType
0x4091dc	0x42f020	import	0x40915c	KERNEL32.dll.CreateFileW
0x4091e9	0x42f000	import	0x40915c	KERNEL32.dll.GetLastError
0x40921e	0x42f020	import	0x40915c	KERNEL32.dll.CreateFileW
0x409226	0x42f000	import	0x40915c	KERNEL32.dll.GetLastError
0x409309	0x42f050	import	0x4092b5	KERNEL32.dll.SetFilePointer
0x409316	0x42f000	import	0x4092b5	KERNEL32.dll.GetLastError
0x40944a	0x42f048	import	0x409430	KERNEL32.dll.FlushFileBuffers
0x4094fa	0x42f010	import	0x409430	KERNEL32.dll.SetFileTime
0x40953f	0x42f050	import	0x409509	KERNEL32.dll.SetFilePointer
0x40954b	0x42f000	import	0x409509	KERNEL32.dll.GetLastError
0x40958b	0x42f04c	import	0x409588	KERNEL32.dll.SetEndOfFile
0x409601	0x42f03c	import	0x4095e6	KERNEL32.dll.GetStdHandle
0x409641	0x42f040	import	0x4095e6	KERNEL32.dll.WriteFile
0x40966e	0x42f040	import	0x4095e6	KERNEL32.dll.WriteFile
0x4097de	0x42f024	import	0x4097cd	KERNEL32.dll.DeleteFileW
0x40980c	0x42f024	import	0x4097cd	KERNEL32.dll.DeleteFileW
0x409845	0x42f058	import	0x409834	KERNEL32.dll.GetFileAttributesW
0x409871	0x42f058	import	0x409834	KERNEL32.dll.GetFileAttributesW
0x4098ce	0x42f018	import	0x4098a7	KERNEL32.dll.CreateDirectoryW
0x409901	0x42f018	import	0x4098a7	KERNEL32.dll.CreateDirectoryW
0x40991e	0x42f000	import	0x4098a7	KERNEL32.dll.GetLastError
0x4099f1	0x42f020	import	0x40994b	KERNEL32.dll.CreateFileW
0x409a18	0x409ad7	string	0x40994b	_^][
0x409a35	0x42f020	import	0x40994b	KERNEL32.dll.CreateFileW
0x409a42	0x409ad7	string	0x40994b	_^][
0x409ab6	0x42f010	import	0x40994b	KERNEL32.dll.SetFileTime
0x409abd	0x42f014	import	0x40994b	KERNEL32.dll.CloseHandle
0x409ac5	0x409ad7	string	0x40994b	_^][
0x409af8	0x42f054	import	0x409ae4	KERNEL32.dll.SetFileAttributesW
0x409b29	0x42f054	import	0x409ae4	KERNEL32.dll.SetFileAttributesW
0x409b5f	0x42f05c	import	0x409b53	KERNEL32.dll.FindClose
0x409b95	0x42f05c	import	0x409b66	KERNEL32.dll.FindClose
0x409cc0	0x42f060	import	0x409c91	KERNEL32.dll.FindFirstFileW
0x409d04	0x42f000	import	0x409c91	KERNEL32.dll.GetLastError
0x409d2c	0x42f064	import	0x409c91	KERNEL32.dll.FindNextFileW
0x409d38	0x42f000	import	0x409c91	KERNEL32.dll.GetLastError
0x40a0e1	0x40a0ec	string	0x40a0c4	3\tF\b
0x40a190	0x409ee0	string	0x40a159	SUVW
0x40a31f	0x42f068	import	0x40a2fa	KERNEL32.dll.GetVersionExW
0x40a3e3	0x40a452	string	0x40a36a	_^][
0x40a3ec	0x40a452	string	0x40a36a	_^][
0x40a55b	0x40a621	string	0x40a4f7	_^][
0x40a571	0x40a57a	string	0x40a4f7	j.Y3
0x40a575	0x40a621	string	0x40a4f7	_^][
0x40a5ba	0x40a621	string	0x40a4f7	_^][
0x40a5f7	0x40a621	string	0x40a4f7	_^][
0x40a80a	0x42f070	import	0x40a7d3	KERNEL32.dll.GetFullPathNameW
0x40a840	0x42f070	import	0x40a7d3	KERNEL32.dll.GetFullPathNameW
0x40a98f	0x40a9a3	string	0x40a89f	j.[]f9
0x40aa22	0x42f074	import	0x40a9f6	KERNEL32.dll.FoldStringW
0x40aacb	0x42f55c	string	0x40aaae	%c:\
0x40ac6c	0x42f568	string	0x40ac19	\\?\
0x40aca3	0x42f568	string	0x40ac19	\\?\
0x40ace5	0x42f06c	import	0x40ac19	KERNEL32.dll.GetCurrentDirectoryW
0x40ad19	0x42f568	string	0x40ac19	\\?\
0x40ad72	0x42f568	string	0x40ac19	\\?\
0x40aeb3	0x42f544	string	0x40ae56	?*<>|"
0x40afca	0x40afd2	string	0x40af69	_^][
0x40afee	0x42f544	string	0x40afd9	?*<>|"
0x40b151	0x40b163	string	0x40b046	jAXf
0x40b535	0x40ba65	string	0x40b4f7	_][^
0x40b55d	0x40ba65	string	0x40b4f7	_][^
0x40b56b	0x40ba65	string	0x40b4f7	_][^
0x40b5ad	0x40ba65	string	0x40b4f7	_][^
0x40b5da	0x40ba65	string	0x40b4f7	_][^
0x40b5e7	0x40ba65	string	0x40b4f7	_][^
0x40b7b5	0x40ba65	string	0x40b4f7	_][^
0x40b7e6	0x40ba65	string	0x40b4f7	_][^
0x40b7ee	0x40ba65	string	0x40b4f7	_][^
0x40b7f6	0x40ba65	string	0x40b4f7	_][^
0x40b92c	0x40ba65	string	0x40b4f7	_][^
0x40b93c	0x40ba65	string	0x40b4f7	_][^
0x40b945	0x40ba65	string	0x40b4f7	_][^
0x40b95a	0x40ba65	string	0x40b4f7	_][^
0x40b9fe	0x40ba65	string	0x40b4f7	_][^
0x40ba0f	0x40ba65	string	0x40b4f7	_][^
0x40ba14	0x40ba65	string	0x40b4f7	_][^
0x40ba26	0x40ba65	string	0x40b4f7	_][^
0x40bc15	0x40bc77	string	0x40bb72	_^][
0x40bc50	0x40bc77	string	0x40bb72	_^][
0x40bc5b	0x40bc63	string	0x40bb72	9Y$u
0x40c01e	0x409ed0	string	0x40c004	3\tA\b
0x40c02e	0x409ed0	string	0x40c004	3\tA\b
0x40c03d	0x409ed0	string	0x40c004	3\tA\b
0x40c21e	0x40c226	string	0x40c1e7	WVSP
0x40c38b	0x40c3dd	string	0x40c248	_^][Y
0x40c693	0x439b70	import	0x40c677	USER32.dll.SetProcessDefaultLayout
0x40c6d9	0x42f078	import	0x40c69c	KERNEL32.dll.GetModuleFileNameW
0x40c749	0x409509	string	0x40c69c	QSUV
0x40c763	0x40932b	string	0x40c69c	QQSUV
0x40c783	0x40c7ae	string	0x40c69c	j*Zf9
0x40c78d	0x40c7ae	string	0x40c69c	j*Zf9
0x40c799	0x42f57c	string	0x40c69c	*messages***
0x40c7d2	0x42f58c	string	0x40c69c	*messages***
0x40c89d	0x40932b	string	0x40c69c	QQSUV
0x40c922	0x40c949	string	0x40c69c	j"Xf
0x40c956	0x40c960	string	0x40c69c	j\f_f
0x40ca1b	0x42f07c	import	0x40ca0c	KERNEL32.dll.GetModuleHandleW
0x40ca2a	0x42f080	import	0x40ca0c	KERNEL32.dll.FindResourceW
0x40ca80	0x439b2c	import	0x40ca74	USER32.dll.GetWindowLongW
0x40ca92	0x439ad4	import	0x40ca74	USER32.dll.SetWindowLongW
0x40cad2	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cade	0x439b34	import	0x40ca9b	USER32.dll.GetClientRect
0x40cb8d	0x439b2c	import	0x40ca9b	USER32.dll.GetWindowLongW
0x40cbae	0x439b44	import	0x40ca9b	USER32.dll.SetWindowPos
0x40cbba	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cbd9	0x439b38	import	0x40ca9b	USER32.dll.GetWindowTextW
0x40cc00	0x439b3c	import	0x40ca9b	USER32.dll.SetWindowTextW
0x40cc08	0x439b40	import	0x40ca9b	USER32.dll.GetSystemMetrics
0x40cc13	0x439b68	import	0x40ca9b	USER32.dll.GetWindow
0x40cc2c	0x40cd07	string	0x40ca9b	_^][
0x40cc3e	0x439b38	import	0x40ca9b	USER32.dll.GetWindowTextW
0x40cc6b	0x439b3c	import	0x40ca9b	USER32.dll.SetWindowTextW
0x40cc7e	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cce7	0x439b44	import	0x40ca9b	USER32.dll.SetWindowPos
0x40ccf0	0x439b68	import	0x40ca9b	USER32.dll.GetWindow
0x40ccfc	0x40cd07	string	0x40ca9b	_^][
0x40cd59	0x439b64	import	0x40cd14	USER32.dll.LoadStringW
0x40cd6f	0x439b64	import	0x40cd14	USER32.dll.LoadStringW
0x40d177	0x40d180	string	0x40d0a7	_^][
0x40d7f1	0x40d990	string	0x40d7ba	_^][
0x40d836	0x40d990	string	0x40d7ba	_^][
0x40d9bc	0x42f084	import	0x40d99a	KERNEL32.dll.FreeLibrary
0x40da9a	0x42f5e0	string	0x40da91	Crypt32.dll
0x40daaa	0x42f5f8	string	0x40da91	CryptProtectMemory
0x40dab0	0x42f088	import	0x40da91	KERNEL32.dll.GetProcAddress
0x40dab6	0x42f60c	string	0x40da91	CryptUnprotectMemory
0x40dac0	0x42f088	import	0x40da91	KERNEL32.dll.GetProcAddress
0x40db57	0x42f624	string	0x40db10	CryptProtectMemory failed
0x40db90	0x42f658	string	0x40db10	CryptUnprotectMemory failed
0x40db98	0x42f08c	import	0x40db10	KERNEL32.dll.GetCurrentProcessId
0x40e5ca	0x41c190	string	0x40e5a8	WVS3
0x40e711	0x439b60	import	0x40e6f0	USER32.dll.OemToCharBuffA
0x40e7b6	0x41c700	string	0x40e767	WVU3
0x40e9ce	0x42f0a0	import	0x40e9b3	KERNEL32.dll.GetSystemDirectoryW
0x40e9f0	0x42f09c	import	0x40e9b3	KERNEL32.dll.LoadLibraryW
0x40ea0b	0x42f79c	string	0x40e9fd	kernel32
0x40ea15	0x42f07c	import	0x40e9fd	KERNEL32.dll.GetModuleHandleW
0x40ea21	0x42f088	import	0x40e9fd	KERNEL32.dll.GetProcAddress
0x40ea27	0x42f7b0	string	0x40e9fd	SetDllDirectoryW
0x40ea4a	0x42f7c4	string	0x40e9fd	SetDefaultDllDirectories
0x40ea7a	0x42f078	import	0x40e9fd	KERNEL32.dll.GetModuleFileNameW
0x40ea85	0x42f7e0	string	0x40e9fd	version.dll
0x40ea8d	0x42f7f8	string	0x40e9fd	DXGIDebug.dll
0x40ea98	0x42f814	string	0x40e9fd	sfc_os.dll
0x40eaa0	0x42f82c	string	0x40e9fd	SSPICLI.DLL
0x40eaa8	0x42f844	string	0x40e9fd	rsaenh.dll
0x40eab0	0x42f85c	string	0x40e9fd	UXTheme.dll
0x40eab8	0x42f874	string	0x40e9fd	dwmapi.dll
0x40eac0	0x42f88c	string	0x40e9fd	cryptbase.dll
0x40eac8	0x42f8a8	string	0x40e9fd	lpk.dll
0x40ead0	0x42f8b8	string	0x40e9fd	usp10.dll
0x40ead8	0x42f8cc	string	0x40e9fd	clbcatq.dll
0x40eae0	0x42f8e4	string	0x40e9fd	comres.dll
0x40eae8	0x42f8fc	string	0x40e9fd	ws2_32.dll
0x40eaf0	0x42f914	string	0x40e9fd	ws2help.dll
0x40eaf8	0x42f92c	string	0x40e9fd	psapi.dll
0x40eb00	0x42f940	string	0x40e9fd	ieframe.dll
0x40eb08	0x42f958	string	0x40e9fd	ntshrui.dll
0x40eb10	0x42f970	string	0x40e9fd	atl.dll
0x40eb18	0x42f980	string	0x40e9fd	setupapi.dll
0x40eb20	0x42f99c	string	0x40e9fd	apphelp.dll
0x40eb28	0x42f9b4	string	0x40e9fd	userenv.dll
0x40eb30	0x42f9cc	string	0x40e9fd	netapi32.dll
0x40eb38	0x42f9e8	string	0x40e9fd	shdocvw.dll
0x40eb40	0x42fa00	string	0x40e9fd	crypt32.dll
0x40eb48	0x42fa18	string	0x40e9fd	msasn1.dll
0x40eb50	0x42fa30	string	0x40e9fd	cryptui.dll
0x40eb58	0x42fa48	string	0x40e9fd	wintrust.dll
0x40eb63	0x42fa64	string	0x40e9fd	shell32.dll
0x40eb6e	0x42fa7c	string	0x40e9fd	secur32.dll
0x40eb79	0x42fa94	string	0x40e9fd	cabinet.dll
0x40eb84	0x42faac	string	0x40e9fd	oleaccrc.dll
0x40eb8f	0x42fac8	string	0x40e9fd	ntmarta.dll
0x40eb9a	0x42fae0	string	0x40e9fd	profapi.dll
0x40eba5	0x42faf8	string	0x40e9fd	WindowsCodecs.dll
0x40ebb0	0x42fb1c	string	0x40e9fd	srvcli.dll
0x40ebbb	0x42fb34	string	0x40e9fd	cscapi.dll
0x40ebc6	0x42fb4c	string	0x40e9fd	slc.dll
0x40ebd1	0x42fb5c	string	0x40e9fd	imageres.dll
0x40ebdc	0x42fb78	string	0x40e9fd	dnsapi.DLL
0x40ebe7	0x42fb90	string	0x40e9fd	iphlpapi.DLL
0x40ebf2	0x42fbac	string	0x40e9fd	WINNSI.DLL
0x40ebfd	0x42fbc4	string	0x40e9fd	netutils.dll
0x40ec08	0x42fbe0	string	0x40e9fd	mpr.dll
0x40ec13	0x42fbf0	string	0x40e9fd	devrtl.dll
0x40ec1e	0x42fc08	string	0x40e9fd	propsys.dll
0x40ec29	0x42fc20	string	0x40e9fd	mlang.dll
0x40ec34	0x42fc34	string	0x40e9fd	samcli.dll
0x40ec3f	0x42fc4c	string	0x40e9fd	samlib.dll
0x40ec4a	0x42fc64	string	0x40e9fd	wkscli.dll
0x40ec55	0x42fc7c	string	0x40e9fd	dfscli.dll
0x40ec60	0x42fc94	string	0x40e9fd	browcli.dll
0x40ec6b	0x42fcac	string	0x40e9fd	rasadhlp.dll
0x40ec76	0x42fcc8	string	0x40e9fd	dhcpcsvc6.dll
0x40ec81	0x42fce4	string	0x40e9fd	dhcpcsvc.dll
0x40ec8c	0x42fd00	string	0x40e9fd	XmlLite.dll
0x40ec97	0x42fd18	string	0x40e9fd	linkinfo.dll
0x40eca2	0x42fd34	string	0x40e9fd	cryptsp.dll
0x40ecad	0x42fd4c	string	0x40e9fd	RpcRtRemote.dll
0x40ecb8	0x42fd6c	string	0x40e9fd	aclui.dll
0x40ecc3	0x42fd80	string	0x40e9fd	dsrole.dll
0x40ecce	0x42fd98	string	0x40e9fd	peerdist.dll
0x40ed13	0x42f020	import	0x40e9fd	KERNEL32.dll.CreateFileW
0x40ed25	0x42f050	import	0x40e9fd	KERNEL32.dll.SetFilePointer
0x40ed44	0x42f044	import	0x40e9fd	KERNEL32.dll.ReadFile
0x40ed9c	0x42f014	import	0x40e9fd	KERNEL32.dll.CloseHandle
0x40edd0	0x42f058	import	0x40e9fd	KERNEL32.dll.GetFileAttributesW
0x40edf8	0x42f7f8	string	0x40e9fd	DXGIDebug.dll
0x40ee0c	0x42f0a4	import	0x40e9fd	KERNEL32.dll.CompareStringW
0x40ee82	0x40ef8f	string	0x40e9fd	_^][
0x40eea1	0x42f874	string	0x40e9fd	dwmapi.dll
0x40eeab	0x42fdb4	string	0x40e9fd	uxtheme.dll
0x40ef18	0x42fdd0	string	0x40e9fd	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40ef32	0x42f0a8	import	0x40e9fd	KERNEL32.dll.AllocConsole
0x40ef3c	0x42f08c	import	0x40e9fd	KERNEL32.dll.GetCurrentProcessId
0x40ef43	0x42f0b0	import	0x40e9fd	KERNEL32.dll.AttachConsole
0x40ef69	0x42f03c	import	0x40e9fd	KERNEL32.dll.GetStdHandle
0x40ef70	0x42f0b4	import	0x40e9fd	KERNEL32.dll.WriteConsoleW
0x40ef7b	0x42f098	import	0x40e9fd	KERNEL32.dll.Sleep
0x40ef81	0x42f0ac	import	0x40e9fd	KERNEL32.dll.FreeConsole
0x40ef89	0x42f090	import	0x40e9fd	KERNEL32.dll.ExitProcess
0x40efd1	0x42f094	import	0x40ef9c	KERNEL32.dll.SetThreadExecutionState
0x40f013	0x42f0c4	import	0x40efda	KERNEL32.dll.InitializeCriticalSection
0x40f01d	0x42f0e8	import	0x40efda	KERNEL32.dll.CreateSemaphoreW
0x40f02d	0x42f0e4	import	0x40efda	KERNEL32.dll.CreateEventW
0x40f045	0x42fef8	string	0x40efda	\nThread pool initialization failed.
0x40f0af	0x42f0dc	import	0x40f07b	KERNEL32.dll.ReleaseSemaphore
0x40f0c9	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f0e2	0x42f0d0	import	0x40f07b	KERNEL32.dll.DeleteCriticalSection
0x40f0ee	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f0fa	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f177	0x42f0e0	import	0x40f171	KERNEL32.dll.WaitForSingleObject
0x40f183	0x42f000	import	0x40f171	KERNEL32.dll.GetLastError
0x40f18c	0x42fe90	string	0x40f171	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f1bf	0x42f0c8	import	0x40f1ac	KERNEL32.dll.EnterCriticalSection
0x40f235	0x42f0cc	import	0x40f1ac	KERNEL32.dll.LeaveCriticalSection
0x40f240	0x42f0cc	import	0x40f1ac	KERNEL32.dll.LeaveCriticalSection
0x40f27f	0x42f0bc	import	0x40f25b	KERNEL32.dll.CreateThread
0x40f28b	0x42fe68	string	0x40f25b	CreateThread failed
0x40f2c6	0x42f0c0	import	0x40f25b	KERNEL32.dll.SetThreadPriority
0x40f2ec	0x42f0c8	import	0x40f2da	KERNEL32.dll.EnterCriticalSection
0x40f343	0x42f0cc	import	0x40f2da	KERNEL32.dll.LeaveCriticalSection
0x40f35d	0x42f008	import	0x40f350	KERNEL32.dll.GetCurrentProcess
0x40f364	0x42f0b8	import	0x40f350	KERNEL32.dll.GetProcessAffinityMask
0x40f3ca	0x42f0c8	import	0x40f3a7	KERNEL32.dll.EnterCriticalSection
0x40f3fe	0x42f0cc	import	0x40f3a7	KERNEL32.dll.LeaveCriticalSection
0x40f43c	0x42f0c8	import	0x40f419	KERNEL32.dll.EnterCriticalSection
0x40f451	0x42f0d4	import	0x40f419	KERNEL32.dll.SetEvent
0x40f458	0x42f0cc	import	0x40f419	KERNEL32.dll.LeaveCriticalSection
0x40f48b	0x40f4b8	string	0x40f473	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f493	0x42f0d8	import	0x40f473	KERNEL32.dll.ResetEvent
0x40f4a7	0x42f0dc	import	0x40f473	KERNEL32.dll.ReleaseSemaphore
0x40f513	0x42f104	import	0x40f4fa	KERNEL32.dll.FileTimeToSystemTime
0x40f51b	0x42f0f8	import	0x40f4fa	KERNEL32.dll.SystemTimeToFileTime
0x40f532	0x42f0fc	import	0x40f4fa	KERNEL32.dll.FileTimeToLocalFileTime
0x40f551	0x42f0f0	import	0x40f4fa	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f6a7	0x42f0ec	import	0x40f69a	KERNEL32.dll.GetSystemTime
0x40f6b5	0x42f0f8	import	0x40f69a	KERNEL32.dll.SystemTimeToFileTime
0x40f734	0x42f0f8	import	0x40f729	KERNEL32.dll.SystemTimeToFileTime
0x40f7ad	0x42f100	import	0x40f729	KERNEL32.dll.LocalFileTimeToFileTime
0x40f7c3	0x42f104	import	0x40f729	KERNEL32.dll.FileTimeToSystemTime
0x40f7d4	0x42f0f4	import	0x40f729	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40fb31	0x40fc2c	string	0x40fb0c	_^][
0x40fc18	0x40fc2c	string	0x40fb0c	_^][
0x40fc1c	0x40fc2c	string	0x40fb0c	_^][
0x40fcbb	0x42f110	import	0x40fc9f	KERNEL32.dll.MultiByteToWideChar
0x40fce9	0x42f108	import	0x40fcd8	KERNEL32.dll.GetCPInfo
