reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412010	0x4664d4	import	0x412010	msvcrt.dll._write
0x412018	0x4664fc	import	0x412018	msvcrt.dll.fwrite
0x412020	0x4664f0	import	0x412020	msvcrt.dll.fputs
0x412028	0x4664ec	import	0x412028	msvcrt.dll.fputc
0x412030	0x46650c	import	0x412030	msvcrt.dll.memcmp
0x412038	0x466524	import	0x412038	msvcrt.dll.realloc
0x412040	0x46652c	import	0x412040	msvcrt.dll.sprintf
0x412048	0x4664b8	import	0x412048	msvcrt.dll._lock
0x412050	0x466478	import	0x412050	msvcrt.dll.__dllonexit
0x412058	0x4664c8	import	0x412058	msvcrt.dll._unlock
0x412060	0x466528	import	0x412060	msvcrt.dll.signal
0x412068	0x46648c	import	0x412060	msvcrt.dll.__setusermatherr
0x412070	0x4664e8	import	0x412070	msvcrt.dll.fprintf
0x412078	0x466540	import	0x412078	msvcrt.dll.vfprintf
0x412080	0x4664dc	import	0x412080	msvcrt.dll.calloc
0x412088	0x466538	import	0x412088	msvcrt.dll.strncmp
0x412090	0x4664c4	import	0x412090	msvcrt.dll._snwprintf
0x412098	0x466544	import	0x412098	msvcrt.dll.wcscpy
0x4120a0	0x466520	import	0x4120a0	msvcrt.dll.raise
0x4120a8	0x4664a4	import	0x4120a8	msvcrt.dll._exit
0x4120b0	0x4664f8	import	0x4120b0	msvcrt.dll.fwprintf
0x4120b8	0x4664cc	import	0x4120b8	msvcrt.dll._vsnprintf
0x4120c0	0x4664d0	import	0x4120c0	msvcrt.dll._vsnwprintf
0x4120c8	0x466500	import	0x4120c8	msvcrt.dll.getc
0x4120d0	0x4664e4	import	0x4120d0	msvcrt.dll.fgetwc
0x4121e0	0x462c30	string	0x412140	idList_shmem
0x41221a	0x462c30	string	0x412140	idList_shmem
0x41227e	0x462c20	string	0x412140	idListCnt_shmem
0x4122a4	0x462c20	string	0x412140	idListCnt_shmem
0x4122ca	0x462c20	string	0x412140	idListCnt_shmem
0x4123cb	0x4123c0	string	0x412380	9;t_
0x4127d8	0x462c30	string	0x412690	idList_shmem
0x412808	0x462c80	string	0x412690	idListNextId_shmem
0x412840	0x462c80	string	0x412690	idListNextId_shmem
0x41286c	0x462c80	string	0x412690	idListNextId_shmem
0x41289f	0x462c80	string	0x412690	idListNextId_shmem
0x412977	0x462c80	string	0x412690	idListNextId_shmem
0x41299f	0x462c80	string	0x412690	idListNextId_shmem
0x4129c7	0x462c80	string	0x412690	idListNextId_shmem
0x412cee	0x412690	string	0x412cc0	UWVS
0x412e6e	0x466448	import	0x412e60	KERNEL32.dll.TlsAlloc
0x413472	0x462cdc	string	0x413440	once %p is %d\n
0x4134fe	0x46644c	import	0x4134b0	KERNEL32.dll.TlsGetValue
0x413532	0x4663b0	import	0x4134b0	KERNEL32.dll.GetCurrentThreadId
0x41355a	0x46637c	import	0x4134b0	KERNEL32.dll.CreateEventA
0x413560	0x4663a4	import	0x4134b0	KERNEL32.dll.GetCurrentProcess
0x41359e	0x4663ac	import	0x4134b0	KERNEL32.dll.GetCurrentThread
0x4135d5	0x466394	import	0x4134b0	KERNEL32.dll.DuplicateHandle
0x4135ec	0x4663dc	import	0x4134b0	KERNEL32.dll.GetThreadPriority
0x41361e	0x466450	import	0x4134b0	KERNEL32.dll.TlsSetValue
0x413642	0x462cec	string	0x4134b0	_pthread_tls_once_shmem
0x413668	0x462cc9	string	0x4134b0	_pthread_tls_shmem
0x41368e	0x462cc9	string	0x4134b0	_pthread_tls_shmem
0x4136c3	0x462d04	string	0x4134b0	_pthread_key_dest_shmem
0x4136f3	0x462d1c	string	0x4134b0	_pthread_cancelling_shmem
0x413723	0x462d36	string	0x4134b0	_pthread_concur_shmem
0x413753	0x462cec	string	0x4134b0	_pthread_tls_once_shmem
0x413783	0x462cc9	string	0x4134b0	_pthread_tls_shmem
0x4137b3	0x462d4c	string	0x4134b0	_pthread_key_lock_shmem
0x4137e3	0x462d64	string	0x4134b0	_pthread_key_max_shmem
0x413813	0x462d7b	string	0x4134b0	_pthread_key_sch_shmem
0x413843	0x462ca9	string	0x4134b0	pthr_root_shmem
0x413873	0x462cb9	string	0x4134b0	pthr_last_shmem
0x4138a3	0x462c93	string	0x4134b0	mtx_pthr_locked_shmem
0x4138d3	0x462c30	string	0x4134b0	idList_shmem
0x413903	0x462c20	string	0x4134b0	idListCnt_shmem
0x413933	0x462c70	string	0x4134b0	idListMax_shmem
0x413963	0x462c80	string	0x4134b0	idListNextId_shmem
0x413c5c	0x46644c	import	0x413c00	KERNEL32.dll.TlsGetValue
0x413c8a	0x466378	import	0x413c00	KERNEL32.dll.CloseHandle
0x413d00	0x466450	import	0x413c00	KERNEL32.dll.TlsSetValue
0x413eae	0x466450	import	0x413e50	KERNEL32.dll.TlsSetValue
0x413eb7	0x4663b0	import	0x413e50	KERNEL32.dll.GetCurrentThreadId
0x413f57	0x466378	import	0x413e50	KERNEL32.dll.CloseHandle
0x413f92	0x466434	import	0x413e50	KERNEL32.dll.Sleep
0x413fc4	0x4664a0	import	0x413e50	msvcrt.dll._endthreadex
0x413fe0	0x462c93	string	0x413e50	mtx_pthr_locked_shmem
0x414008	0x413a20	string	0x413e50	UWVS
0x414058	0x466450	import	0x413e50	KERNEL32.dll.TlsSetValue
0x414075	0x462c93	string	0x413e50	mtx_pthr_locked_shmem
0x41409b	0x462cec	string	0x413e50	_pthread_tls_once_shmem
0x4140c1	0x462cc9	string	0x413e50	_pthread_tls_shmem
0x4140e7	0x462c93	string	0x413e50	mtx_pthr_locked_shmem
0x41410d	0x462c93	string	0x413e50	mtx_pthr_locked_shmem
0x414135	0x462c93	string	0x413e50	mtx_pthr_locked_shmem
0x41415b	0x462cc9	string	0x413e50	_pthread_tls_shmem
0x4141c5	0x4663b0	import	0x413e50	KERNEL32.dll.GetCurrentThreadId
0x4141ed	0x462d9d	string	0x413e50	T%p %d V=%0X H=%p %s\n
0x414205	0x4663b0	import	0x413e50	KERNEL32.dll.GetCurrentThreadId
0x414217	0x462d92	string	0x413e50	T%p %d %s\n
0x414243	0x462c4f	string	0x413e50	once_obj_shmem
0x414273	0x462c3d	string	0x413e50	once_global_shmem
0x4142a6	0x4663a4	import	0x4142a0	KERNEL32.dll.GetCurrentProcess
0x4142bd	0x4663cc	import	0x4142a0	KERNEL32.dll.GetProcessAffinityMask
0x414311	0x4663a4	import	0x4142a0	KERNEL32.dll.GetCurrentProcess
0x414334	0x4663cc	import	0x4142a0	KERNEL32.dll.GetProcessAffinityMask
0x414375	0x466424	import	0x4142a0	KERNEL32.dll.SetProcessAffinityMask
0x4143dd	0x462cdc	string	0x414390	once %p is %d\n
0x4144ff	0x462d64	string	0x414470	_pthread_key_max_shmem
0x414559	0x462d7b	string	0x414470	_pthread_key_sch_shmem
0x4146b7	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x4146e0	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x414742	0x462d4c	string	0x414470	_pthread_key_lock_shmem
0x414768	0x462d4c	string	0x414470	_pthread_key_lock_shmem
0x41478e	0x462d7b	string	0x414470	_pthread_key_sch_shmem
0x4147b4	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x4147da	0x462d64	string	0x414470	_pthread_key_max_shmem
0x414818	0x462d4c	string	0x414470	_pthread_key_lock_shmem
0x41483e	0x462d64	string	0x414470	_pthread_key_max_shmem
0x414864	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x41488a	0x462d64	string	0x414470	_pthread_key_max_shmem
0x4148b0	0x462d7b	string	0x414470	_pthread_key_sch_shmem
0x4148d8	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x4148fe	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x414924	0x462d64	string	0x414470	_pthread_key_max_shmem
0x414955	0x462d64	string	0x414470	_pthread_key_max_shmem
0x414982	0x462d64	string	0x414470	_pthread_key_max_shmem
0x4149a8	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x4149ce	0x462d64	string	0x414470	_pthread_key_max_shmem
0x4149f4	0x462d04	string	0x414470	_pthread_key_dest_shmem
0x414de9	0x4663b8	import	0x414de0	KERNEL32.dll.GetLastError
0x414e28	0x466420	import	0x414de0	KERNEL32.dll.SetLastError
0x414e59	0x4663b8	import	0x414e50	KERNEL32.dll.GetLastError
0x414e9d	0x466420	import	0x414e50	KERNEL32.dll.SetLastError
0x415060	0x462d36	string	0x415010	_pthread_concur_shmem
0x4150a8	0x462d36	string	0x415010	_pthread_concur_shmem
0x415107	0x46644c	import	0x4150d0	KERNEL32.dll.TlsGetValue
0x415134	0x466378	import	0x4150d0	KERNEL32.dll.CloseHandle
0x41514b	0x4664a0	import	0x4150d0	msvcrt.dll._endthreadex
0x415151	0x413a20	string	0x4150d0	UWVS
0x415177	0x466378	import	0x4150d0	KERNEL32.dll.CloseHandle
0x4151a4	0x466450	import	0x4150d0	KERNEL32.dll.TlsSetValue
0x4151be	0x466378	import	0x4150d0	KERNEL32.dll.CloseHandle
0x4151f1	0x462cc9	string	0x4150d0	_pthread_tls_shmem
0x415217	0x462cc9	string	0x4150d0	_pthread_tls_shmem
0x4152bc	0x4663f8	import	0x4152a0	KERNEL32.dll.InterlockedIncrement
0x4152c7	0x4663ec	import	0x4152a0	KERNEL32.dll.InterlockedDecrement
0x415313	0x4663ec	import	0x4152e0	KERNEL32.dll.InterlockedDecrement
0x41535a	0x462d1c	string	0x4152e0	_pthread_cancelling_shmem
0x4154cb	0x466468	import	0x415490	KERNEL32.dll.WaitForSingleObject
0x415500	0x466434	import	0x415490	KERNEL32.dll.Sleep
0x415559	0x466468	import	0x415530	KERNEL32.dll.WaitForSingleObject
0x41557c	0x466434	import	0x415530	KERNEL32.dll.Sleep
0x4155f2	0x4663b4	import	0x4155b0	KERNEL32.dll.GetHandleInformation
0x415652	0x4663f8	import	0x4155b0	KERNEL32.dll.InterlockedIncrement
0x415665	0x46641c	import	0x4155b0	KERNEL32.dll.SetEvent
0x4156b7	0x4663f8	import	0x4155b0	KERNEL32.dll.InterlockedIncrement
0x4156ca	0x46641c	import	0x4155b0	KERNEL32.dll.SetEvent
0x415720	0x466438	import	0x4155b0	KERNEL32.dll.SuspendThread
0x415735	0x466468	import	0x4155b0	KERNEL32.dll.WaitForSingleObject
0x415752	0x4663d8	import	0x4155b0	KERNEL32.dll.GetThreadContext
0x41576e	0x466428	import	0x4155b0	KERNEL32.dll.SetThreadContext
0x415797	0x4663f8	import	0x4155b0	KERNEL32.dll.InterlockedIncrement
0x4157a8	0x46641c	import	0x4155b0	KERNEL32.dll.SetEvent
0x4157bd	0x466418	import	0x4155b0	KERNEL32.dll.ResumeThread
0x4157d2	0x41561d	string	0x4155b0	9E\btt
0x4157e7	0x462d1c	string	0x4155b0	_pthread_cancelling_shmem
0x41580d	0x462d1c	string	0x4155b0	_pthread_cancelling_shmem
0x415833	0x462d1c	string	0x4155b0	_pthread_cancelling_shmem
0x415902	0x462c93	string	0x4155b0	mtx_pthr_locked_shmem
0x415928	0x462c93	string	0x4155b0	mtx_pthr_locked_shmem
0x415950	0x462c93	string	0x4155b0	mtx_pthr_locked_shmem
0x415c8e	0x466434	import	0x415c40	KERNEL32.dll.Sleep
0x415cd1	0x46637c	import	0x415c40	KERNEL32.dll.CreateEventA
0x415d07	0x466434	import	0x415c40	KERNEL32.dll.Sleep
0x415da1	0x466498	import	0x415c40	msvcrt.dll._beginthreadex
0x415dea	0x466378	import	0x415c40	KERNEL32.dll.CloseHandle
0x415e54	0x46642c	import	0x415c40	KERNEL32.dll.SetThreadPriority
0x415e63	0x466414	import	0x415c40	KERNEL32.dll.ResetEvent
0x415e7c	0x466418	import	0x415c40	KERNEL32.dll.ResumeThread
0x415e88	0x466378	import	0x415c40	KERNEL32.dll.CloseHandle
0x415e98	0x466434	import	0x415c40	KERNEL32.dll.Sleep
0x415f87	0x4663b4	import	0x415f40	KERNEL32.dll.GetHandleInformation
0x4160db	0x4663b4	import	0x416080	KERNEL32.dll.GetHandleInformation
0x41638b	0x4663b4	import	0x416330	KERNEL32.dll.GetHandleInformation
0x4163e8	0x462c93	string	0x416330	mtx_pthr_locked_shmem
0x416410	0x462c93	string	0x416330	mtx_pthr_locked_shmem
0x41643a	0x466378	import	0x416330	KERNEL32.dll.CloseHandle
0x4164ba	0x462c93	string	0x416330	mtx_pthr_locked_shmem
0x4164e0	0x462c93	string	0x416330	mtx_pthr_locked_shmem
0x416513	0x462db3	string	0x416330	dummy_concurrency_level_shmem
0x416553	0x462db3	string	0x416330	dummy_concurrency_level_shmem
0x416598	0x462db3	string	0x416330	dummy_concurrency_level_shmem
0x4166c0	0x462de4	string	0x416640	mutex_global_shmem
0x416758	0x462de4	string	0x416710	mutex_global_shmem
0x4168e7	0x4663b0	import	0x4168a0	KERNEL32.dll.GetCurrentThreadId
0x416991	0x462de4	string	0x416930	mutex_global_shmem
0x4169c4	0x462de4	string	0x416930	mutex_global_shmem
0x4169e9	0x462df8	string	0x416930	c:/crossdev/src/winpthreads-svn6233/src/mutex.c
0x4169f1	0x462e28	string	0x416930	(m_->valid == LIFE_MUTEX) && (m_->busy > 0)
0x4169fc	0x462e54	string	0x416930	Assertion failed: (%s), file %s, line %d\n
0x416a33	0x462de4	string	0x416930	mutex_global_shmem
0x416a63	0x462e7e	string	0x416930	mutex_global_static_shmem
0x416ad2	0x4663b0	import	0x416930	KERNEL32.dll.GetCurrentThreadId
0x416b1e	0x462ea4	string	0x416930	M%p %d V=%0X B=%d t=%d o=%d C=%d R=%d H=%p %s\n
0x416b33	0x4663b0	import	0x416930	KERNEL32.dll.GetCurrentThreadId
0x416b47	0x462e98	string	0x416930	M%p %d %s\n
0x416b73	0x462ed3	string	0x416930	mxattr_recursive_shmem
0x416ba3	0x462eea	string	0x416930	mxattr_errorcheck_shmem
0x416c0c	0x466410	import	0x416bc0	KERNEL32.dll.ReleaseSemaphore
0x416c37	0x4663b0	import	0x416bc0	KERNEL32.dll.GetCurrentThreadId
0x416d34	0x466388	import	0x416cb0	KERNEL32.dll.CreateSemaphoreA
0x416e20	0x462e7e	string	0x416d90	mutex_global_static_shmem
0x4172c6	0x466378	import	0x4172a0	KERNEL32.dll.CloseHandle
0x4174a3	0x4663a0	import	0x417480	KERNEL32.dll.GetAtomNameA
0x4175b5	0x466380	import	0x4174f0	KERNEL32.dll.CreateMutexA
0x4175d0	0x466468	import	0x4174f0	KERNEL32.dll.WaitForSingleObject
