reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c530	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c53a	0x1000c78b	string	0x1000c450	_^]3
0x1000c561	0x10022168	string	0x1000c450	CLIENT libcurl 7.10\n%s\nQUIT\n
0x1000c57a	0x1002214c	string	0x1000c450	Failed sending DICT request
0x1000c5ad	0x1000c78b	string	0x1000c450	_^]3
0x1000c5be	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c5d0	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c5e5	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c611	0x10022134	string	0x1000c450	lookup word is missing
0x1000c648	0x10022108	string	0x1000c450	CLIENT libcurl 7.10\nDEFINE %s %s\nQUIT\n
0x1000c661	0x1002214c	string	0x1000c450	Failed sending DICT request
0x1000c692	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c6a4	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c6b9	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c6cf	0x10013890	string	0x1000c450	3\nD$\bS
0x1000c6fa	0x10022134	string	0x1000c450	lookup word is missing
0x1000c744	0x100220d8	string	0x1000c450	CLIENT libcurl 7.10\nMATCH %s %s %s\nQUIT\n
0x1000c75d	0x1002214c	string	0x1000c450	Failed sending DICT request
0x1000c808	0x1000c97d	string	0x1000c450	_^][
0x1000c81f	0x1000c97d	string	0x1000c450	_^][
0x1000c825	0x1001e15c	import	0x1000c450	WS2_32.dll.WSACreateEvent
0x1000c831	0x1001e070	import	0x1000c450	KERNEL32.dll.GetStdHandle
0x1000c84b	0x1001e160	import	0x1000c450	WS2_32.dll.WSAEventSelect
0x1000c86f	0x1001e06c	import	0x1000c450	KERNEL32.dll.WaitForMultipleObjects
0x1000c888	0x1001e164	import	0x1000c450	WS2_32.dll.WSAEnumNetworkEvents
0x1000c902	0x1001e068	import	0x1000c450	KERNEL32.dll.ReadFile
0x1000cb1c	0x1001e1bc	import	0x1000caf0	WS2_32.dll.send
0x1000cb2a	0x100224b4	string	0x1000caf0	SENT
0x1000cb7b	0x100224f4	string	0x1000cb40	%s IAC %s\n
0x1000cb91	0x100224e8	string	0x1000cb40	%s IAC %d\n
0x1000cba9	0x100222c0	string	0x1000cb40	WILL
0x1000cbb8	0x100222b8	string	0x1000cb40	WONT
0x1000cbda	0x100222ac	string	0x1000cb40	DONT
0x1000cbfd	0x100224e0	string	0x1000cb40	EXOPL
0x1000cc0d	0x100224d4	string	0x1000cb40	%s %s %s\n
0x1000cc24	0x100224c8	string	0x1000cb40	%s %s %d\n
0x1000cc3b	0x100224bc	string	0x1000cb40	%s %d %d\n
0x1000cd35	0x10022568	string	0x1000ccf0	USER,%s
0x1000cd48	0x10008e10	string	0x1000ccf0	VWj\b葑 blocks=Basic Latin,CJK Unified Ideographs
0x1000cd68	0x1000ce62	string	0x1000ccf0	_^]3
0x1000cd7d	0x10022550	string	0x1000ccf0	%127[^= ]%*[ =]%255s
0x1000cd98	0x10022548	string	0x1000ccf0	TTYPE
0x1000cdd8	0x10022340	string	0x1000ccf0	XDISPLOC
0x1000ce15	0x10022540	string	0x1000ccf0	NEW_ENV
0x1000ce43	0x10008e10	string	0x1000ccf0	VWj\b葑 blocks=Basic Latin,CJK Unified Ideographs
0x1000ce86	0x10022524	string	0x1000ccf0	Unknown telnet option %s
0x1000ceab	0x10022500	string	0x1000ccf0	Syntax error in telnet option: %s
0x1000cf95	0x10022590	string	0x1000ced0	RCVD
0x1000cfce	0x10022590	string	0x1000ced0	RCVD
0x1000d008	0x10022590	string	0x1000ced0	RCVD
0x1000d041	0x10022590	string	0x1000ced0	RCVD
0x1000d0f8	0x10022570	string	0x1000ced0	In SUBOPTION processing, RCVD
0x1000d1a2	0x10022590	string	0x1000ced0	RCVD
0x1000d598	0x1000d78a	string	0x1000d530	_^][
0x1000d5ab	0x10021750	string	0x1000d530	%c%c%c%c
0x1000d5f9	0x100225bc	string	0x1000d530	%127[^,],%s
0x1000d61c	0x100225b0	string	0x1000d530	%c%s%c%s
0x1000d64c	0x100225a8	string	0x1000d530	%c%c
0x1000d677	0x1001e1bc	import	0x1000d530	WS2_32.dll.send
0x1000d6cd	0x10022598	string	0x1000d530	%c%c%c%c%s%c%c
0x1000d6fe	0x1001e1bc	import	0x1000d530	WS2_32.dll.send
0x1000d73e	0x10022598	string	0x1000d530	%c%c%c%c%s%c%c
0x1000d76d	0x1001e1bc	import	0x1000d530	WS2_32.dll.send
0x1000d7cb	0x10022590	string	0x1000d7a0	RCVD
0x1000d7d0	0x1000d7d7	string	0x1000d7a0	Ph`&
0x1000d7d2	0x100224b4	string	0x1000d7a0	SENT
0x1000d7d8	0x10022660	string	0x1000d7a0	%s IAC SB
0x1000d815	0x10022650	string	0x1000d7a0	(terminated by
0x1000d83d	0x1000d856	string	0x1000d7a0	ShH&
0x1000d845	0x1000d856	string	0x1000d7a0	ShH&
0x1000d8a7	0x10022638	string	0x1000d7a0	, not IAC SE!)
0x1000d8cb	0x10022624	string	0x1000d7a0	(Empty suboption?)
0x1000d8fe	0x10022610	string	0x1000d7a0	%s (unsupported)
0x1000d91f	0x10022600	string	0x1000d7a0	%d (unknown)
0x1000d945	0x100225f4	string	0x1000d7a0	SEND
0x1000d94c	0x100225e8	string	0x1000d7a0	INFO/REPLY
0x1000d953	0x100225e0	string	0x1000d7a0	NAME
0x1000d98f	0x100225d8	string	0x1000d7a0	%.2x
0x1000da0a	0x100225c8	string	0x1000d7a0	"%s"
0x1000da75	0x10022724	string	0x1000da50	Establish HTTP proxy tunnel to %s:%d\n
0x1000dabb	0x1000dac2	string	0x1000da50	QPWS
0x1000dacd	0x10022704	string	0x1000da50	CONNECT %s:%d HTTP/1.0\r\n%s%s\r\n
0x1000dae2	0x100226e4	string	0x1000da50	Failed sending CONNECT to proxy
0x1000db47	0x100217d4	string	0x1000da50	Transfer aborted due to timeout
0x1000dc51	0x10021798	string	0x1000da50	Connection aborted
0x1000dcaf	0x100226d4	string	0x1000da50	HTTP/1.%d %d
0x1000dce0	0x100217d4	string	0x1000da50	Transfer aborted due to timeout
0x1000dcef	0x100217ac	string	0x1000da50	Transfer aborted due to select() error
0x1000dd35	0x100226b4	string	0x1000da50	Proxy requires authorization!
0x1000dd54	0x10022690	string	0x1000da50	Received error code %d from proxy
0x1000dd72	0x1002266c	string	0x1000da50	Proxy replied to CONNECT request\n
0x1000de91	0x1002274c	string	0x1000da50	Empty reply from server
0x1000df4f	0x10022afc	string	0x1000da50	User-Agent:
0x1000df8c	0x10022aec	string	0x1000da50	Authorization:
0x1000dfd8	0x10020810	string	0x1000da50	%s:%s
0x1000e01a	0x10022ad0	string	0x1000da50	Authorization: Basic %s\r\n
0x1000e041	0x10022ac4	string	0x1000da50	Referer:
0x1000e06d	0x10022ab4	string	0x1000da50	Referer: %s\r\n
0x1000e08a	0x10022aac	string	0x1000da50	Cookie:
0x1000e0b6	0x10022a9c	string	0x1000da50	Cookie: %s\r\n
0x1000e141	0x10022a7c	string	0x1000da50	failed creating formpost data
0x1000e15c	0x10022a74	string	0x1000da50	Host:
0x1000e1cf	0x10022a5c	string	0x1000da50	Host: %s%s%s\r\n
0x1000e211	0x10022a48	string	0x1000da50	Host: %s%s%s:%d\r\n
0x1000e224	0x10022a40	string	0x1000da50	Pragma:
0x1000e236	0x10022a2c	string	0x1000da50	Pragma: no-cache\r\n
0x1000e23d	0x10022a24	string	0x1000da50	Accept:
0x1000e24f	0x100229e0	string	0x1000da50	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*\r\n
0x1000e2c0	0x1000e2ce	string	0x1000da50	Wh|\e
0x1000e2cf	0x10021b7c	string	0x1000da50	Could only read %d bytes from the input
0x1000e307	0x100229bc	string	0x1000da50	File already completely uploaded
0x1000e340	0x100229b4	string	0x1000da50	Range:
0x1000e36c	0x100229a0	string	0x1000da50	Range: bytes=%s\r\n
0x1000e383	0x100211c4	string	0x1000da50	Content-Range:
0x1000e3b1	0x1002297c	string	0x1000da50	Content-Range: bytes %s%ld/%ld\r\n
0x1000e3ce	0x1002295c	string	0x1000da50	Content-Range: bytes %s/%d\r\n
0x1000e512	0x1002138c	string	0x1000da50	HEAD
0x1000e53c	0x10022948	string	0x1000da50	POST
0x1000e576	0x10022924	string	0x1000da50	%s %s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x1000e5b7	0x10022918	string	0x1000da50	Cookie:
0x1000e5db	0x10022910	string	0x1000da50	%s%s=%s
0x1000e63f	0x100228f4	string	0x1000da50	%a, %d %b %Y %H:%M:%S GMT
0x1000e66b	0x100228dc	string	0x1000da50	If-Modified-Since: %s\r\n
0x1000e681	0x100228c4	string	0x1000da50	Last-Modified: %s\r\n
0x1000e68e	0x100228a8	string	0x1000da50	If-Unmodified-Since: %s\r\n
0x1000e6b1	0x10013890	string	0x1000da50	3\nD$\bS
0x1000e707	0x100228a0	string	0x1000da50	%s\r\n
0x1000e76c	0x10022884	string	0x1000da50	Failed sending HTTP request
0x1000e7a6	0x1002286c	string	0x1000da50	Content-Length: %d\r\n\r\n
0x1000e7f4	0x10022850	string	0x1000da50	Faied sending POST request
0x1000e875	0x10021d30	string	0x1000da50	Content-Length: %d\r\n
0x1000e880	0x10022848	string	0x1000da50	Expect:
0x1000e892	0x10022830	string	0x1000da50	Expect: 100-continue\r\n
0x1000e8a7	0x100212cc	string	0x1000da50	Content-Type:
0x1000e924	0x10022814	string	0x1000da50	Failed sending POST request
0x1000e96c	0x100212e4	string	0x1000da50	Content-Length:
0x1000e99b	0x10021d30	string	0x1000da50	Content-Length: %d\r\n
0x1000e9a9	0x100212cc	string	0x1000da50	Content-Type:
0x1000e9bb	0x100227e0	string	0x1000da50	Content-Type: application/x-www-form-urlencoded\r\n
0x1000ea29	0x100227bc	string	0x1000da50	Failed sending HTTP POST request
0x1000ea8f	0x100227a8	string	0x1000da50	localtime() failed!
0x1000eaad	0x1002278c	string	0x1000da50	Internal HTTP POST error!
0x1000eacb	0x10022764	string	0x1000da50	Could not get Content-Type header line!
0x1000ed30	0x10013890	string	0x1000ed10	3\nD$\bS
0x1000ed5a	0x10013890	string	0x1000ed10	3\nD$\bS
0x1000edca	0x1001e074	import	0x1000eda0	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000ee40	0x1001e198	import	0x1000ee40	WS2_32.dll.select
0x1000ee46	0x1001e194	import	0x1000ee46	WS2_32.dll.htons
0x1000ef80	0x1001e064	import	0x1000ef80	KERNEL32.dll.GetLastError
0x1000f02f	0x10022b08	string	0x1000ef90	Connection time-out
0x1000f098	0x10022ba8	string	0x1000ef90	About to connect() to %s%s%s:%d\n
0x1000f0b2	0x10022b90	string	0x1000ef90	no address available
0x1000f0e3	0x10022b78	string	0x1000ef90	couldn't create socket
0x1000f113	0x1000f27b	string	0x1000ef90	_^][
0x1000f1c1	0x10022b4c	string	0x1000ef90	Failed to connect to %s IP number %d: %d
0x1000f296	0x10022b2c	string	0x1000ef90	Connect timeout on IP number %d
0x1000f2ba	0x10022b1c	string	0x1000ef90	Connect failed
0x1000f2f0	0x1001e190	import	0x1000f2f0	WS2_32.dll.ntohs
0x1000f53d	0x10022bcc	string	0x1000f4a0	Operation too slow. Less than %d bytes/sec transfered the last %d seconds
0x1000f5b1	0x1000f6f9	string	0x1000f590	_^]3
0x1000f9a7	0x10023950	string	0x1000f760	parse error
0x1000ff49	0x10023938	string	0x1000f760	parser stack overflow
0x10010177	0x10010256	string	0x100100d0	_^]3
0x1001019c	0x10010260	string	0x100100d0	3ۋ|$( blocks=Basic Latin,Arabic
0x1001036e	0x1002396c	string	0x100102e0	a.m.
0x100103de	0x10023960	string	0x100102e0	p.m.
0x1001098e	0x10010a02	string	0x100107a0	9l$ tV9l$
0x10010c00	0x1001e18c	import	0x10010c00	WS2_32.dll.__WSAFDIsSet
0x10010c06	0x1001e1bc	import	0x10010c06	WS2_32.dll.send
0x10010c0c	0x1001e184	import	0x10010c0c	WS2_32.dll.recv
0x10010c12	0x1001e17c	import	0x10010c12	WS2_32.dll.accept
0x10010c18	0x1001e178	import	0x10010c18	WS2_32.dll.getsockname
0x10010c1e	0x1001e174	import	0x10010c1e	WS2_32.dll.listen
0x10010c24	0x1001e170	import	0x10010c24	WS2_32.dll.bind
0x10010c2a	0x1001e16c	import	0x10010c2a	WS2_32.dll.socket
0x10010c30	0x1001e168	import	0x10010c30	WS2_32.dll.gethostbyaddr
0x10010c70	0x10023a54	string	0x10010c40	curl
0x10010d31	0x10023b48	string	0x10010cf0	Content-Type: multipart/form-data; boundary=%s\r\n
0x10010d68	0x10023b40	string	0x10010cf0	--%s\r\n
0x10010d79	0x10023b18	string	0x10010cf0	Content-Disposition: form-data; name="
0x10010d81	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010d95	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010da8	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010dc3	0x10023ae4	string	0x10010cf0	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x10010df4	0x10023aac	string	0x10010cf0	\r\n--%s\r\nContent-Disposition: attachment; filename="%s"
0x10010e19	0x10023a9c	string	0x10010cf0	; filename="%s"
0x10010e35	0x10023a88	string	0x10010cf0	\r\nContent-Type: %s
0x10010e53	0x10023a80	string	0x10010cf0	\r\n%s
0x10010e70	0x10023a78	string	0x10010cf0	\r\n\r\n
0x10010e76	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010ea1	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010f0b	0x10010ff0	string	0x10010cf0	SUVWj\f
0x10010f57	0x10023a68	string	0x10010cf0	\r\n--%s--
0x10010f80	0x10023a5c	string	0x10010cf0	\r\n--%s--\r\n
0x100110a3	0x10010ff0	string	0x10011070	SUVWj\f
0x10011139	0x10011176	string	0x100110b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100111dd	0x10011210	string	0x10011180	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100111e1	0x10011210	string	0x10011180	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011220	0x1001e158	import	0x10011220	WS2_32.dll.ioctlsocket
0x10011226	0x1001e180	import	0x10011226	WS2_32.dll.getsockopt
0x1001122c	0x1001e188	import	0x1001122c	WS2_32.dll.connect
0x1001125b	0x1001e298	string	0x1001123d	string too long
0x10011487	0x1001e2c8	string	0x10011469	invalid string position
0x10011d8f	0x10011d9c	string	0x10011d84	]_^[
0x1001202d	0x1001e07c	import	0x10011fe8	KERNEL32.dll.HeapAlloc
0x10012312	0x1001e088	import	0x10012305	KERNEL32.dll.GetLocalTime
0x1001231c	0x1001e084	import	0x10012305	KERNEL32.dll.GetSystemTime
0x10012371	0x1001e080	import	0x10012305	KERNEL32.dll.GetTimeZoneInformation
0x100123e5	0x1001e08c	import	0x100123e1	KERNEL32.dll.GetFileAttributesA
0x100123f0	0x1001e064	import	0x100123e1	KERNEL32.dll.GetLastError
0x1001255f	0x10016e08	string	0x10012541	QSUV
0x1001263c	0x1001720f	string	0x1001263b	SVWj
0x1001270b	0x1001272a	string	0x100126e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10012764	0x1001272a	string	0x100126e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10012c41	0x1001e094	import	0x10012c34	KERNEL32.dll.GetVersion
0x10012c98	0x1001e090	import	0x10012c34	KERNEL32.dll.GetCommandLineA
0x10012e1d	0x1001e098	import	0x10012ddd	KERNEL32.dll.HeapFree
0x10012e3b	0x10012f58	string	0x10012e25	_^[]
0x10012e50	0x10012f58	string	0x10012e25	_^[]
0x10012eda	0x1001e07c	import	0x10012e25	KERNEL32.dll.HeapAlloc
0x10012f2d	0x1001e09c	import	0x10012e25	KERNEL32.dll.HeapReAlloc
0x10013142	0x1001e0a0	import	0x1001311a	KERNEL32.dll.EnterCriticalSection
0x10013165	0x1001e0a0	import	0x10013149	KERNEL32.dll.EnterCriticalSection
0x10013194	0x1001e0a4	import	0x1001316c	KERNEL32.dll.LeaveCriticalSection
0x100131b7	0x1001e0a4	import	0x1001319b	KERNEL32.dll.LeaveCriticalSection
0x10013290	0x10013294	string	0x1001320e	_^][
0x1001329d	0x1001320e	string	0x10013299	SUVW
0x10013537	0x10013544	string	0x10013510	^[_3
0x1001362b	0x1001e0ac	import	0x10013605	KERNEL32.dll.InterlockedIncrement
0x10013637	0x1001e0a8	import	0x10013605	KERNEL32.dll.InterlockedDecrement
0x10013766	0x1001e0ac	import	0x10013740	KERNEL32.dll.InterlockedIncrement
0x10013772	0x1001e0a8	import	0x10013740	KERNEL32.dll.InterlockedDecrement
0x100138f8	0x10013902	string	0x10013890	^_[3
0x10013911	0x10013902	string	0x10013890	^_[3
0x10013919	0x10013902	string	0x10013890	^_[3
0x10013924	0x10013902	string	0x10013890	^_[3
0x1001392c	0x10013902	string	0x10013890	^_[3
0x100139a0	0x10013993	string	0x10013980	;\bt"
0x10013a42	0x10013a4d	string	0x10013a05	;}\bu
0x10013b77	0x10013c2f	string	0x10013b6d	SVWj
0x10013c28	0x10013c2f	string	0x10013c26	SVWj
0x10013d3b	0x1001e0ac	import	0x10013d16	KERNEL32.dll.InterlockedIncrement
0x10013d47	0x1001e0a8	import	0x10013d16	KERNEL32.dll.InterlockedDecrement
0x10014357	0x10014396	string	0x100142de	It\eIt"It\fIu
0x10014baf	0x1001e41c	string	0x10014b92	Unknown exception
0x10014c28	0x1001e0b0	import	0x10014bfa	KERNEL32.dll.RaiseException
0x10014e78	0x1001e0b4	import	0x10014db1	KERNEL32.dll.WriteFile
0x10014ec5	0x1001e064	import	0x10014db1	KERNEL32.dll.GetLastError
0x10014edd	0x1001e0b4	import	0x10014db1	KERNEL32.dll.WriteFile
0x10014ef2	0x1001e064	import	0x10014db1	KERNEL32.dll.GetLastError
0x100153b2	0x100153bb	string	0x10015345	_^[]
0x100157b2	0x1001e0c0	import	0x100157ac	KERNEL32.dll.TlsAlloc
0x100157da	0x1001e0bc	import	0x100157ac	KERNEL32.dll.TlsSetValue
0x100157eb	0x1001e0b8	import	0x100157ac	KERNEL32.dll.GetCurrentThreadId
0x10015810	0x1001e0c4	import	0x10015800	KERNEL32.dll.TlsFree
0x10015833	0x1001e064	import	0x10015831	KERNEL32.dll.GetLastError
0x10015841	0x1001e0cc	import	0x10015831	KERNEL32.dll.TlsGetValue
0x10015865	0x1001e0bc	import	0x10015831	KERNEL32.dll.TlsSetValue
0x10015876	0x1001e0b8	import	0x10015831	KERNEL32.dll.GetCurrentThreadId
0x1001588d	0x1001e0c8	import	0x10015831	KERNEL32.dll.SetLastError
0x100158b0	0x1001e0cc	import	0x10015898	KERNEL32.dll.TlsGetValue
0x10015930	0x1001e0bc	import	0x10015898	KERNEL32.dll.TlsSetValue
0x10015baa	0x1001e068	import	0x10015b30	KERNEL32.dll.ReadFile
0x10015bb4	0x1001e064	import	0x10015b30	KERNEL32.dll.GetLastError
0x10015c7a	0x1001e068	import	0x10015b30	KERNEL32.dll.ReadFile
0x10015c84	0x1001e064	import	0x10015b30	KERNEL32.dll.GetLastError
0x10015d35	0x1001e0d4	import	0x10015d24	KERNEL32.dll.HeapCreate
0x10015d53	0x1001e0d0	import	0x10015d24	KERNEL32.dll.HeapDestroy
0x10015d6a	0x1001e098	import	0x10015d60	KERNEL32.dll.HeapFree
0x10015d79	0x1001e0d8	import	0x10015d60	KERNEL32.dll.VirtualFree
0x10015dcc	0x1001e0d0	import	0x10015d60	KERNEL32.dll.HeapDestroy
0x10015dd6	0x1001e0dc	import	0x10015dd5	KERNEL32.dll.InitializeCriticalSection
0x10015e00	0x1001e0e0	import	0x10015dfe	KERNEL32.dll.DeleteCriticalSection
0x10015ea7	0x1001e0dc	import	0x10015e6a	KERNEL32.dll.InitializeCriticalSection
0x10015ec2	0x1001e0a0	import	0x10015e6a	KERNEL32.dll.EnterCriticalSection
0x10015ed8	0x1001e0a4	import	0x10015ecb	KERNEL32.dll.LeaveCriticalSection
0x10015eed	0x1001e07c	import	0x10015ee0	KERNEL32.dll.HeapAlloc
0x10016188	0x1001e0d8	import	0x10015f49	KERNEL32.dll.VirtualFree
0x1001620d	0x1001e098	import	0x10015f49	KERNEL32.dll.HeapFree
0x100162f7	0x1001630e	string	0x10016274	uY;]
0x1001630a	0x100162f2	string	0x10016274	;؉]\bs blocks=Basic Latin,Arabic
0x1001633a	0x1001632a	string	0x10016274	;؉]\bs\r blocks=Basic Latin,Arabic
0x100165a5	0x1001e09c	import	0x1001657d	KERNEL32.dll.HeapReAlloc
0x100165d9	0x1001e07c	import	0x1001657d	KERNEL32.dll.HeapAlloc
0x100165f3	0x1001e0e8	import	0x1001657d	KERNEL32.dll.VirtualAlloc
0x1001660a	0x1001e098	import	0x1001657d	KERNEL32.dll.HeapFree
0x1001667f	0x1001e0e8	import	0x1001662e	KERNEL32.dll.VirtualAlloc
0x10016aae	0x1001e0f0	import	0x10016a84	KERNEL32.dll.SetFilePointer
0x10016abb	0x1001e064	import	0x10016a84	KERNEL32.dll.GetLastError
0x10016b55	0x1001e0fc	import	0x10016af7	KERNEL32.dll.GetStartupInfoA
0x10016b60	0x10016c37	string	0x10016af7	3ۋ\r`W blocks=Basic Latin,Arabic
0x10016b6b	0x10016c37	string	0x10016af7	3ۋ\r`W blocks=Basic Latin,Arabic
0x10016b83	0x10016b87	string	0x10016af7	9=`X
0x10016be9	0x10016c37	string	0x10016af7	3ۋ\r`W blocks=Basic Latin,Arabic
0x10016c00	0x1001e0f8	import	0x10016af7	KERNEL32.dll.GetFileType
0x10016c63	0x1001e070	import	0x10016af7	KERNEL32.dll.GetStdHandle
0x10016c71	0x1001e0f8	import	0x10016af7	KERNEL32.dll.GetFileType
0x10016ca8	0x1001e0f4	import	0x10016af7	KERNEL32.dll.SetHandleCount
0x10016cd6	0x1001e0e0	import	0x10016cb3	KERNEL32.dll.DeleteCriticalSection
0x10016e1b	0x1001e100	import	0x10016e08	KERNEL32.dll.WideCharToMultiByte
0x10016e67	0x10016e21	string	0x10016e08	WWWWj
0x10016ed8	0x1001e108	import	0x10016ec3	KERNEL32.dll.GetCurrentProcess
0x10016edf	0x1001e104	import	0x10016ec3	KERNEL32.dll.TerminateProcess
0x10016f60	0x1001e0e4	import	0x10016ec3	KERNEL32.dll.ExitProcess
0x1001702b	0x1001e10c	import	0x10016ff1	KERNEL32.dll.CloseHandle
0x10017035	0x1001e064	import	0x10016ff1	KERNEL32.dll.GetLastError
0x10017293	0x1001e0dc	import	0x1001720f	KERNEL32.dll.InitializeCriticalSection
0x100172a5	0x1001e0a0	import	0x1001720f	KERNEL32.dll.EnterCriticalSection
0x10017a8a	0x10017ab2	string	0x10017a7e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017aa9	0x10017ab2	string	0x10017a7e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017b1a	0x1001e110	import	0x10017ae1	KERNEL32.dll.HeapSize
0x10017c02	0x1001e114	import	0x10017bdf	KERNEL32.dll.GetModuleFileNameA
0x10017e35	0x1001e124	import	0x10017e2c	KERNEL32.dll.GetEnvironmentStringsW
0x10017e5b	0x1001e120	import	0x10017e2c	KERNEL32.dll.GetEnvironmentStrings
0x10017e9f	0x10017e9a	string	0x10017e2c	@@f9
0x10017ea6	0x10017e9a	string	0x10017e2c	@@f9
0x10017eaa	0x1001e100	import	0x10017e2c	KERNEL32.dll.WideCharToMultiByte
0x10017efa	0x1001e11c	import	0x10017e2c	KERNEL32.dll.FreeEnvironmentStringsW
0x10017f02	0x10017f57	string	0x10017e2c	_^][YYátQ blocks=Basic Latin,Latin-1 Supplement
0x10017f0d	0x1001e120	import	0x10017e2c	KERNEL32.dll.GetEnvironmentStrings
0x10017f4b	0x1001e118	import	0x10017e2c	KERNEL32.dll.FreeEnvironmentStringsA
0x10017f53	0x10017f57	string	0x10017e2c	_^][YYátQ blocks=Basic Latin,Latin-1 Supplement
0x10018004	0x1001e114	import	0x10017f97	KERNEL32.dll.GetModuleFileNameA
0x10018014	0x1001e818	string	0x10017f97	<program name unknown>
0x1001806a	0x1001e7f8	string	0x10017f97	Runtime Error!\n\nProgram:
0x100180b0	0x1001e7cc	string	0x10017f97	Microsoft Visual C++ Runtime Library
0x100180da	0x1001e070	import	0x10017f97	KERNEL32.dll.GetStdHandle
0x100180e1	0x1001e0b4	import	0x10017f97	KERNEL32.dll.WriteFile
0x1001813f	0x1001e07c	import	0x100180ea	KERNEL32.dll.HeapAlloc
0x100181c4	0x1001e0e0	import	0x100180ea	KERNEL32.dll.DeleteCriticalSection
0x10018248	0x1001e85c	string	0x10018248	KERNEL32
0x1001824d	0x1001e12c	import	0x10018248	KERNEL32.dll.GetModuleHandleA
0x1001825d	0x1001e128	import	0x10018248	KERNEL32.dll.GetProcAddress
0x10018403	0x1001840b	string	0x100183d0	9]\f~
0x10018427	0x1001e868	string	0x100183d0	e+000
0x10018713	0x1001e138	import	0x100186d4	KERNEL32.dll.GetStringTypeW
0x1001872d	0x1001e134	import	0x100186d4	KERNEL32.dll.GetStringTypeA
0x10018735	0x10018809	string	0x100186d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018761	0x1001e134	import	0x100186d4	KERNEL32.dll.GetStringTypeA
0x1001876f	0x10018809	string	0x100186d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018799	0x1001e130	import	0x100186d4	KERNEL32.dll.MultiByteToWideChar
0x100187a4	0x10018809	string	0x100186d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100187de	0x10018809	string	0x100186d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100187ef	0x1001e130	import	0x100186d4	KERNEL32.dll.MultiByteToWideChar
0x100187f7	0x10018809	string	0x100186d4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018801	0x1001e138	import	0x100186d4	KERNEL32.dll.GetStringTypeW
0x1001885f	0x1001e140	import	0x1001881d	KERNEL32.dll.LCMapStringW
0x1001887b	0x1001e13c	import	0x1001881d	KERNEL32.dll.LCMapStringA
0x10018883	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100188c4	0x1001e13c	import	0x1001881d	KERNEL32.dll.LCMapStringA
0x100188d2	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100188fc	0x1001e130	import	0x1001881d	KERNEL32.dll.MultiByteToWideChar
0x10018909	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018943	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018954	0x1001e130	import	0x1001881d	KERNEL32.dll.MultiByteToWideChar
0x1001895c	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001896a	0x1001e140	import	0x1001881d	KERNEL32.dll.LCMapStringW
0x10018977	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001898b	0x100189ab	string	0x1001881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001899d	0x1001e140	import	0x1001881d	KERNEL32.dll.LCMapStringW
0x10018fd3	0x100245dc	string	0x10018a6c	\t-\r]
0x1001961b	0x1001e144	import	0x100195d4	KERNEL32.dll.FlushFileBuffers
0x10019625	0x1001e064	import	0x100195d4	KERNEL32.dll.GetLastError
0x10019653	0x10019663	string	0x100195d4	_^[Ã=`T blocks=Basic Latin,Latin-1 Supplement
0x100196e3	0x1001e080	import	0x10019695	KERNEL32.dll.GetTimeZoneInformation
