reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002b160	0x10151a88	string	0x1002b100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b165	0x10151b80	string	0x1002b100	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002b16a	0x10151d38	string	0x1002b100	"can't dereference value-initialized vector iterator"
0x1002b19d	0x10151dbc	string	0x1002b100	can't dereference out of range vector iterator
0x1002b1ab	0x10151a08	string	0x1002b100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b1c4	0x10151a88	string	0x1002b100	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b1c9	0x10151b80	string	0x1002b100	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002b1ce	0x10151df8	string	0x1002b100	"can't dereference out of range vector iterator"
0x1002b2c9	0x10152094	string	0x1002b290	can't increment value-initialized vector iterator
0x1002b2d7	0x10151a08	string	0x1002b290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b2f0	0x10151a88	string	0x1002b290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b2f5	0x101520d0	string	0x1002b290	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002b2fa	0x10152290	string	0x1002b290	"can't increment value-initialized vector iterator"
0x1002b31f	0x1015230c	string	0x1002b290	can't increment vector iterator past end
0x1002b32d	0x10151a08	string	0x1002b290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b346	0x10151a88	string	0x1002b290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002b34b	0x101520d0	string	0x1002b290	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002b350	0x10152340	string	0x1002b290	"can't increment vector iterator past end"
0x1002b660	0x10151650	string	0x1002b620	WinSCP.exe
0x1002b679	0x10151660	string	0x1002b620	Program
0x1002b694	0x1015166c	string	0x1002b620	?Init@@YGHXZ
0x1002b69f	0x1019c180	import	0x1002b620	KERNEL32.dll.GetModuleHandleA
0x1002b6ad	0x1019c160	import	0x1002b620	KERNEL32.dll.GetProcAddress
0x1002b6c0	0x1015167c	string	0x1002b620	?bla@@YAXXZ
0x1002b6cb	0x1019c180	import	0x1002b620	KERNEL32.dll.GetModuleHandleA
0x1002b6d9	0x1019c160	import	0x1002b620	KERNEL32.dll.GetProcAddress
0x1002b6ec	0x1015168c	string	0x1002b620	TMethodImplementationIntercept
0x1002b6f7	0x1019c180	import	0x1002b620	KERNEL32.dll.GetModuleHandleA
0x1002b705	0x1019c160	import	0x1002b620	KERNEL32.dll.GetProcAddress
0x1002b729	0x1019c354	import	0x1002b620	USER32.dll.MessageBoxA
0x1002b8c6	0x1002b906	string	0x1002b620	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002b8d5	0x1002b906	string	0x1002b620	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002b8e4	0x1002b906	string	0x1002b620	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002b8f9	0x1019c354	import	0x1002b620	USER32.dll.MessageBoxA
0x1002bb38	0x1019c194	import	0x1002ba90	KERNEL32.dll.GetCurrentProcess
0x1002bb46	0x1019c028	import	0x1002ba90	ADVAPI32.dll.OpenProcessToken
0x1002bb59	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bb81	0x1019c010	import	0x1002ba90	ADVAPI32.dll.GetTokenInformation
0x1002bb96	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bbbe	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bbc3	0x10151780	string	0x1002ba90	bResult == FALSE && ERROR_INSUFFICIENT_BUFFER == dwResult
0x1002bbfa	0x1019c168	import	0x1002ba90	KERNEL32.dll.GetProcessHeap
0x1002bc08	0x1019c174	import	0x1002ba90	KERNEL32.dll.HeapAlloc
0x1002bc1a	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bc39	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bc3e	0x1015180c	string	0x1002ba90	NULL != pTokenInfo
0x1002bc70	0x1019c010	import	0x1002ba90	ADVAPI32.dll.GetTokenInformation
0x1002bc85	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bcad	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bcb2	0x1015183c	string	0x1002ba90	bResult && pTokenInfo
0x1002bd27	0x1019c01c	import	0x1002ba90	ADVAPI32.dll.AllocateAndInitializeSid
0x1002bd3c	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bd64	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bd69	0x10151870	string	0x1002ba90	bResult && psidEveryone
0x1002bdd3	0x1019c01c	import	0x1002ba90	ADVAPI32.dll.AllocateAndInitializeSid
0x1002bde8	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002be10	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002be15	0x101518ac	string	0x1002ba90	bResult && psidSystem
0x1002be82	0x1019c01c	import	0x1002ba90	ADVAPI32.dll.AllocateAndInitializeSid
0x1002be97	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bebf	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bec4	0x101518e0	string	0x1002ba90	bResult && psidAdmins
0x1002bf28	0x1019c014	import	0x1002ba90	ADVAPI32.dll.GetLengthSid
0x1002bf84	0x1019c014	import	0x1002ba90	ADVAPI32.dll.GetLengthSid
0x1002bfbb	0x1019c168	import	0x1002ba90	KERNEL32.dll.GetProcessHeap
0x1002bfc9	0x1019c174	import	0x1002ba90	KERNEL32.dll.HeapAlloc
0x1002bfdb	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002bffa	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002bfff	0x10151914	string	0x1002ba90	NULL != pDacl
0x1002c026	0x1019c00c	import	0x1002ba90	ADVAPI32.dll.InitializeAcl
0x1002c03b	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c05d	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c062	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c09a	0x1019c020	import	0x1002ba90	ADVAPI32.dll.AddAccessDeniedAce
0x1002c0af	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c0d1	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c0d6	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c10e	0x1019c024	import	0x1002ba90	ADVAPI32.dll.AddAccessAllowedAce
0x1002c123	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c145	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c14a	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c181	0x1019c024	import	0x1002ba90	ADVAPI32.dll.AddAccessAllowedAce
0x1002c196	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c1b8	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c1bd	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c1f5	0x1019c024	import	0x1002ba90	ADVAPI32.dll.AddAccessAllowedAce
0x1002c20a	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c22c	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c231	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c254	0x1019c168	import	0x1002ba90	KERNEL32.dll.GetProcessHeap
0x1002c262	0x1019c174	import	0x1002ba90	KERNEL32.dll.HeapAlloc
0x1002c274	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c293	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c298	0x10151960	string	0x1002ba90	NULL != pSecDesc
0x1002c2b8	0x1019c008	import	0x1002ba90	ADVAPI32.dll.InitializeSecurityDescriptor
0x1002c2cd	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c2ef	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c2f4	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c31d	0x1019c004	import	0x1002ba90	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1002c332	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c354	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c359	0x10151938	string	0x1002ba90	TRUE == bResult
0x1002c388	0x1019c194	import	0x1002ba90	KERNEL32.dll.GetCurrentProcess
0x1002c396	0x1019c000	import	0x1002ba90	ADVAPI32.dll.SetSecurityInfo
0x1002c3a8	0x1019c178	import	0x1002ba90	KERNEL32.dll.GetLastError
0x1002c3c7	0x101516c0	string	0x1002ba90	c:\users\ibrah\onedrive\masa
0x1002c3cc	0x10151988	string	0x1002ba90	ERROR_SUCCESS == dwResult
0x1002c409	0x1019c168	import	0x1002c3f9	KERNEL32.dll.GetProcessHeap
0x1002c417	0x1019c170	import	0x1002c3f9	KERNEL32.dll.HeapFree
0x1002c43b	0x1019c168	import	0x1002c3f9	KERNEL32.dll.GetProcessHeap
0x1002c449	0x1019c170	import	0x1002c3f9	KERNEL32.dll.HeapFree
0x1002c469	0x1019c018	import	0x1002c3f9	ADVAPI32.dll.FreeSid
0x1002c489	0x1019c018	import	0x1002c3f9	ADVAPI32.dll.FreeSid
0x1002c4a9	0x1019c018	import	0x1002c3f9	ADVAPI32.dll.FreeSid
0x1002c4cd	0x1019c168	import	0x1002c3f9	KERNEL32.dll.GetProcessHeap
0x1002c4db	0x1019c170	import	0x1002c3f9	KERNEL32.dll.HeapFree
0x1002c4fb	0x1019c17c	import	0x1002c3f9	KERNEL32.dll.CloseHandle
0x1002c9aa	0x1019c16c	import	0x1002c980	KERNEL32.dll.GetCurrentProcessId
0x1002ca19	0x1019c17c	import	0x1002c980	KERNEL32.dll.CloseHandle
0x1002caf7	0x1019c15c	import	0x1002cab0	KERNEL32.dll.LoadLibraryExA
0x1002cb51	0x1019c164	import	0x1002cab0	KERNEL32.dll.FreeLibrary
0x1002cb7d	0x1019c164	import	0x1002cab0	KERNEL32.dll.FreeLibrary
0x1002cf6b	0x10151e70	string	0x1002cf30	vector iterators incompatible
0x1002cf7c	0x10151a08	string	0x1002cf30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002cf98	0x10151a88	string	0x1002cf30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
