reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404851	0x41c00c	import	0x4047f0	KERNEL32.dll.WideCharToMultiByte
0x40487b	0x40d6f8	string	0x4047f0	;\r 0B
0x404905	0x40d6f8	string	0x404890	;\r 0B
0x40490f	0x41c014	import	0x404890	KERNEL32.dll.lstrcmpiW
0x40493d	0x40d6f8	string	0x404890	;\r 0B
0x404954	0x40d6f8	string	0x404890	;\r 0B
0x404a8a	0x41cec4	string	0x404960	%s\%s
0x404be5	0x41c01c	import	0x404b00	KERNEL32.dll.GetACP
0x404c02	0x41c018	import	0x404b00	KERNEL32.dll.lstrlenW
0x404c22	0x40d6f8	string	0x404b00	;\r 0B
0x404cb8	0x41c018	import	0x404c30	KERNEL32.dll.lstrlenW
0x404ce9	0x40d6f8	string	0x404c30	;\r 0B
0x404dab	0x40d6f8	string	0x404c30	;\r 0B
0x404f6c	0x41ceb4	string	0x404dc0	24.187.254.142
0x404f93	0x41c16c	import	0x404dc0	WS2_32.dll.inet_addr
0x405119	0x40d6f8	string	0x404dc0	;\r 0B
0x405152	0x41c018	import	0x405130	KERNEL32.dll.lstrlenW
0x405331	0x4053d1	string	0x405130	i\rtGB
0x405361	0x4053d1	string	0x405130	i\rtGB
0x40536a	0x4053d1	string	0x405130	i\rtGB
0x405386	0x4053d1	string	0x405130	i\rtGB
0x4053b1	0x4053d1	string	0x405130	i\rtGB
0x405652	0x40d6f8	string	0x405480	;\r 0B
0x4057ec	0x41cef0	string	0x405660	%s %s > "%s" 2>&1
0x405a50	0x40d6f8	string	0x405660	;\r 0B
0x405b46	0x41cf40	string	0x405a60	.bat
0x405b70	0x41cf4c	string	0x405a60	:loop\r\n
0x405ba7	0x41cf5c	string	0x405a60	ping 127.0.0.1 -n 3\r\n
0x405bc0	0x41cf88	string	0x405a60	del /a "
0x405c04	0x41cfa4	string	0x405a60	if exist "
0x405c32	0x41cfbc	string	0x405a60	" goto loop\r\n
0x405c48	0x41cf88	string	0x405a60	del /a "
0x405ca6	0x41c00c	import	0x405a60	KERNEL32.dll.WideCharToMultiByte
0x405d55	0x40d6f8	string	0x405a60	;\r 0B
0x405d9a	0x40d6f8	string	0x405a60	;\r 0B
0x405e41	0x41cec4	string	0x405a60	%s\%s
0x405e72	0x40d6f8	string	0x405a60	;\r 0B
0x405f5c	0x41c010	import	0x405e80	KERNEL32.dll.lstrcmpW
0x405f76	0x41c010	import	0x405e80	KERNEL32.dll.lstrcmpW
0x405f8b	0x41c018	import	0x405e80	KERNEL32.dll.lstrlenW
0x406190	0x40d6f8	string	0x405e80	;\r 0B
0x40653b	0x40d6f8	string	0x4061a0	;\r 0B
0x4066eb	0x40d6f8	string	0x406550	;\r 0B
0x406767	0x41c018	import	0x406700	KERNEL32.dll.lstrlenW
0x406799	0x40d6f8	string	0x406700	;\r 0B
0x406827	0x41c018	import	0x4067b0	KERNEL32.dll.lstrlenW
0x406837	0x41cf28	string	0x4067b0	Not Service
0x40687c	0x41c018	import	0x4067b0	KERNEL32.dll.lstrlenW
0x4068ae	0x40d6f8	string	0x4067b0	;\r 0B
0x406a22	0x40d6f8	string	0x406910	;\r 0B
0x406d45	0x40d6f8	string	0x406a30	;\r 0B
0x406de6	0x41c018	import	0x406d50	KERNEL32.dll.lstrlenW
0x406f8f	0x40d6f8	string	0x406d50	;\r 0B
0x4070d9	0x40d6f8	string	0x406fa0	;\r 0B
0x4072d5	0x40d6f8	string	0x4070f0	;\r 0B
0x407435	0x40d6f8	string	0x407370	;\r 0B
0x40752d	0x40d6f8	string	0x407440	;\r 0B
0x407677	0x40d6f8	string	0x407540	;\r 0B
0x40778d	0x41c170	import	0x407680	WS2_32.dll.htons
0x407886	0x40d6f8	string	0x407680	;\r 0B
0x407afb	0x40d6f8	string	0x407890	;\r 0B
0x407f14	0x40d6f8	string	0x407b10	;\r 0B
0x4084ac	0x40d6f8	string	0x408270	;\r 0B
0x4086df	0x40d6f8	string	0x4084c0	;\r 0B
0x408816	0x40d6f8	string	0x4086f0	;\r 0B
0x408989	0x40d6f8	string	0x408820	;\r 0B
0x408adf	0x408ad6	string	0x408ab0	f90t\b
0x408bc3	0x41c018	import	0x408b80	KERNEL32.dll.lstrlenW
0x408c3a	0x40d6f8	string	0x408b80	;\r 0B
0x408cdc	0x40d6f8	string	0x408b80	;\r 0B
0x408dde	0x40d6f8	string	0x408d50	;\r 0B
0x4091f0	0x40d6f8	string	0x4091c0	;\r 0B
0x40920c	0x40d6f8	string	0x4091c0	;\r 0B
0x409242	0x40d6f8	string	0x4091c0	;\r 0B
0x409500	0x40d6f8	string	0x4091c0	;\r 0B
0x409535	0x40d6f8	string	0x4091c0	;\r 0B
0x409634	0x40d6f8	string	0x4091c0	;\r 0B
0x40965d	0x40d6f8	string	0x4091c0	;\r 0B
0x4096f9	0x40d6f8	string	0x4091c0	;\r 0B
0x409741	0x40d6f8	string	0x4091c0	;\r 0B
0x409759	0x40d6f8	string	0x4091c0	;\r 0B
0x4098c8	0x41c158	import	0x409850	USER32.dll.MessageBoxW
0x409924	0x41c00c	import	0x409850	KERNEL32.dll.WideCharToMultiByte
0x4099fe	0x41c028	import	0x409850	KERNEL32.dll.FindFirstFileW
0x409a1d	0x41c02c	import	0x409850	KERNEL32.dll.FindNextFileW
0x409cdd	0x41c00c	import	0x409850	KERNEL32.dll.WideCharToMultiByte
0x409d2c	0x40d6f8	string	0x409850	;\r 0B
0x409d49	0x40d6f8	string	0x409850	;\r 0B
0x409d52	0x41c050	import	0x409850	KERNEL32.dll.GetLastError
0x409d5e	0x41c024	import	0x409850	KERNEL32.dll.FindClose
0x409d71	0x40d6f8	string	0x409850	;\r 0B
0x409d7a	0x41c024	import	0x409850	KERNEL32.dll.FindClose
0x409d8a	0x40d6f8	string	0x409850	;\r 0B
0x409dc5	0x41c068	import	0x409da0	KERNEL32.dll.UnmapViewOfFile
0x409dda	0x41c048	import	0x409da0	KERNEL32.dll.CloseHandle
0x409dee	0x41c048	import	0x409da0	KERNEL32.dll.CloseHandle
0x409eba	0x41c054	import	0x409e70	KERNEL32.dll.GetCurrentProcess
0x409ed0	0x41c04c	import	0x409e70	KERNEL32.dll.DuplicateHandle
0x409ee7	0x41c038	import	0x409e70	KERNEL32.dll.GetFileType
0x409f02	0x41c040	import	0x409e70	KERNEL32.dll.SetFilePointer
0x409f2c	0x41c020	import	0x409e70	KERNEL32.dll.CreateFileW
0x409f9f	0x41c060	import	0x409e70	KERNEL32.dll.CreateFileMappingW
0x409fb7	0x41c064	import	0x409e70	KERNEL32.dll.MapViewOfFile
0x409fc7	0x41c048	import	0x409e70	KERNEL32.dll.CloseHandle
0x40a0ce	0x41c038	import	0x40a0a0	KERNEL32.dll.GetFileType
0x40a0e5	0x40d6f8	string	0x40a0a0	;\r 0B
0x40a0f3	0x41c030	import	0x40a0a0	KERNEL32.dll.GetFileInformationByHandle
0x40a109	0x40d6f8	string	0x40a0a0	;\r 0B
0x40a117	0x41c058	import	0x40a0a0	KERNEL32.dll.GetSystemTime
0x40a121	0x41c05c	import	0x40a0a0	KERNEL32.dll.GetLocalTime
0x40a127	0x41c074	import	0x40a0a0	KERNEL32.dll.SystemTimeToFileTime
0x40a1b8	0x41c034	import	0x40a0a0	KERNEL32.dll.GetFileSize
0x40a1d1	0x41c040	import	0x40a0a0	KERNEL32.dll.SetFilePointer
0x40a1e4	0x41c03c	import	0x40a0a0	KERNEL32.dll.ReadFile
0x40a1f1	0x41c040	import	0x40a0a0	KERNEL32.dll.SetFilePointer
0x40a204	0x41c03c	import	0x40a0a0	KERNEL32.dll.ReadFile
0x40a226	0x41c040	import	0x40a0a0	KERNEL32.dll.SetFilePointer
0x40a239	0x41c03c	import	0x40a0a0	KERNEL32.dll.ReadFile
0x40a2bc	0x41c06c	import	0x40a0a0	KERNEL32.dll.FileTimeToDosDateTime
0x40a2db	0x40d6f8	string	0x40a0a0	;\r 0B
0x40a33f	0x41d6d0	string	0x40a2f0	.zip
0x40a351	0x41d6d8	string	0x40a2f0	.zoo
0x40a363	0x41d6e0	string	0x40a2f0	.arc
0x40a375	0x41d6e8	string	0x40a2f0	.lzh
0x40a387	0x41d6f0	string	0x40a2f0	.arj
0x40a3ab	0x41d6fc	string	0x40a2f0	.tgz
0x40a408	0x40d6f8	string	0x40a3d0	;\r 0B
0x40a42c	0x40d6f8	string	0x40a3d0	;\r 0B
0x40a46b	0x41c00c	import	0x40a3d0	KERNEL32.dll.WideCharToMultiByte
0x40a4ac	0x40d6f8	string	0x40a3d0	;\r 0B
0x40a980	0x41d630	string	0x40a8a0	bad d_code
0x40ab15	0x41d64c	string	0x40aa00	output buffer too small for in-memory compression
0x40ad82	0x41d590	string	0x40ac70	ct_init: dist != 256
0x40adf5	0x41d5a8	string	0x40ac70	ct_init: 256+dist != 512
0x40afa6	0x41d61c	string	0x40af40	ct_tally: bad match
0x40b669	0x41c070	import	0x40b650	KERNEL32.dll.FileTimeToSystemTime
0x40b707	0x40d6f8	string	0x40b650	;\r 0B
0x40b800	0x41d6c0	string	0x40b710	more < 2
0x40b9e6	0x41d608	string	0x40b870	bad compressed size
0x40bc8f	0x41d5c4	string	0x40bc40	inconsistent bit counts
0x40bce6	0x40d6f8	string	0x40bc40	;\r 0B
0x40bd01	0x41c048	import	0x40bcf0	KERNEL32.dll.CloseHandle
0x40bf53	0x41d680	string	0x40bf40	bad pack level
0x40c122	0x41d690	string	0x40c0a0	insufficient lookahead
0x40c138	0x41d6a8	string	0x40c0a0	no future
0x40c1f1	0x41d6b4	string	0x40c0a0	wild scan
0x40c2b0	0x41c05c	import	0x40c260	KERNEL32.dll.GetLocalTime
0x40c2be	0x41c074	import	0x40c260	KERNEL32.dll.SystemTimeToFileTime
0x40c2d0	0x41c06c	import	0x40c260	KERNEL32.dll.FileTimeToDosDateTime
0x40c305	0x40d6f8	string	0x40c260	;\r 0B
0x40c366	0x41c020	import	0x40c310	KERNEL32.dll.CreateFileW
0x40c390	0x41c048	import	0x40c310	KERNEL32.dll.CloseHandle
0x40c40a	0x41c038	import	0x40c3b0	KERNEL32.dll.GetFileType
0x40c437	0x41c040	import	0x40c3b0	KERNEL32.dll.SetFilePointer
0x40c44e	0x40d6f8	string	0x40c3b0	;\r 0B
0x40c475	0x41c05c	import	0x40c3b0	KERNEL32.dll.GetLocalTime
0x40c483	0x41c074	import	0x40c3b0	KERNEL32.dll.SystemTimeToFileTime
0x40c495	0x41c06c	import	0x40c3b0	KERNEL32.dll.FileTimeToDosDateTime
0x40c4cf	0x40d6f8	string	0x40c3b0	;\r 0B
0x40c4e7	0x40d6f8	string	0x40c3b0	;\r 0B
0x40c560	0x41c05c	import	0x40c500	KERNEL32.dll.GetLocalTime
0x40c56e	0x41c074	import	0x40c500	KERNEL32.dll.SystemTimeToFileTime
0x40c580	0x41c06c	import	0x40c500	KERNEL32.dll.FileTimeToDosDateTime
0x40c5b5	0x40d6f8	string	0x40c500	;\r 0B
0x40c5cb	0x40d6f8	string	0x40c500	;\r 0B
0x40c62c	0x41c040	import	0x40c5e0	KERNEL32.dll.SetFilePointer
0x40d017	0x41c03c	import	0x40cfb0	KERNEL32.dll.ReadFile
0x40d163	0x41d5e4	string	0x40d140	not enough codes
0x40d17e	0x41d5f8	string	0x40d140	too many codes
0x40d223	0x41d63c	string	0x40d210	invalid length
0x40d380	0x41d5dc	string	0x40d2d0	3_6?
0x40d584	0x41c060	import	0x40d550	KERNEL32.dll.CreateFileMappingW
0x40d59c	0x41c064	import	0x40d550	KERNEL32.dll.MapViewOfFile
0x40d5ad	0x41c048	import	0x40d550	KERNEL32.dll.CloseHandle
0x40d5d3	0x41c068	import	0x40d550	KERNEL32.dll.UnmapViewOfFile
0x40d5dc	0x41c048	import	0x40d550	KERNEL32.dll.CloseHandle
0x40d62c	0x41c044	import	0x40d550	KERNEL32.dll.WriteFile
0x40d64c	0x41c168	import	0x40d64c	WS2_32.dll.__WSAFDIsSet
0x40dd4f	0x40dda0	string	0x40d7a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40dd74	0x40dda0	string	0x40d7a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40dd8f	0x40dda0	string	0x40d7a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40de23	0x41c090	import	0x40de1a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40df6c	0x41c090	import	0x40df63	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e3a7	0x4110e0	string	0x40e264	WVS3
0x40e3c4	0x4110e0	string	0x40e264	WVS3
0x40e3d4	0x4110e0	string	0x40e264	WVS3
0x40e454	0x410907	string	0x40e264	j\bh\b
0x40e465	0x40e507	string	0x40e264	WWWWW
0x40e477	0x40e507	string	0x40e264	WWWWW
0x40e4fe	0x40d6f8	string	0x40e264	;\r 0B
0x40e5bc	0x411742	string	0x40e512	jdhh
0x40e5cd	0x41c094	import	0x40e512	KERNEL32.dll.GetCommandLineA
0x40e820	0x41c09c	import	0x40e81d	KERNEL32.dll.IsDebuggerPresent
0x40ea31	0x41c0a0	import	0x40ea1d	KERNEL32.dll.HeapFree
0x40ea43	0x41c050	import	0x40ea1d	KERNEL32.dll.GetLastError
0x40eba4	0x41c050	import	0x40eba2	KERNEL32.dll.GetLastError
0x40ebee	0x41c0a8	import	0x40eba2	KERNEL32.dll.GetCurrentThreadId
0x40ec06	0x41c0a4	import	0x40eba2	KERNEL32.dll.SetLastError
0x40ecda	0x40ea55	string	0x40ecc4	j\bhX
0x40ed20	0x41c0a8	import	0x40ecc4	KERNEL32.dll.GetCurrentThreadId
0x40f238	0x41c09c	import	0x40f14e	KERNEL32.dll.IsDebuggerPresent
0x40f26a	0x40d6f8	string	0x40f14e	;\r 0B
0x40f289	0x41c0b0	import	0x40f280	KERNEL32.dll.DecodePointer
0x40f404	0x40f41c	string	0x40f2e6	;]\ft\t
0x40f428	0x40f430	string	0x40f2e6	[_^]
0x40f6e6	0x40f730	string	0x40f435	j X\v
0x40fba8	0x41c0b0	import	0x40f435	KERNEL32.dll.DecodePointer
0x40fbd4	0x41c0b0	import	0x40f435	KERNEL32.dll.DecodePointer
0x40fbfc	0x41c0b0	import	0x40f435	KERNEL32.dll.DecodePointer
0x40ffe4	0x40d6f8	string	0x40f435	;\r 0B
0x410108	0x41010f	string	0x41009b	[_^]
0x4101df	0x41c0b4	import	0x41019c	KERNEL32.dll.HeapAlloc
0x410330	0x41d788	string	0x41030d	Unknown exception
0x41033f	0x41c0b0	import	0x410336	KERNEL32.dll.DecodePointer
0x4103be	0x41c0b8	import	0x410369	KERNEL32.dll.RaiseException
0x4104ad	0x4104b9	string	0x410462	j\aY;
0x4104e5	0x4110e0	string	0x410462	WVS3
0x4105e1	0x4110e0	string	0x410462	WVS3
0x410636	0x4110e0	string	0x410462	WVS3
0x410650	0x4110e0	string	0x410462	WVS3
0x410671	0x4110e0	string	0x410462	WVS3
0x410931	0x410bbd	string	0x410907	j0h(
0x4109b7	0x410b7a	string	0x4109a1	SSSSS
0x410b28	0x410b4c	string	0x4109a1	kF\b<
0x410b2c	0x410b4c	string	0x4109a1	kF\b<
0x410b9d	0x410bbd	string	0x410b85	j0h(
0x410bff	0x410cc7	string	0x410bbd	SSSSS
0x410c11	0x410cc7	string	0x410bbd	SSSSS
0x410c23	0x410cc7	string	0x410bbd	SSSSS
0x410cec	0x41c0bc	import	0x410bbd	KERNEL32.dll.GetTimeZoneInformation
0x410d65	0x41c00c	import	0x410bbd	KERNEL32.dll.WideCharToMultiByte
0x410d9e	0x41c00c	import	0x410bbd	KERNEL32.dll.WideCharToMultiByte
0x410e0c	0x410cc7	string	0x410bbd	SSSSS
0x410ec8	0x410cc7	string	0x410e4d	SSSSS
0x41125b	0x41126b	string	0x4111d0	+D$\f\eT$
0x411261	0x41126b	string	0x4111d0	+D$\f\eT$
0x4112bd	0x414c69	string	0x411282	j\bhh
0x41143b	0x41c0c4	import	0x41142c	KERNEL32.dll.GetModuleHandleExW
0x411445	0x41d8b8	string	0x41142c	CorExitProcess
0x41144d	0x41c000	import	0x41142c	KERNEL32.dll.GetProcAddress
0x41146f	0x41c0c0	import	0x411460	KERNEL32.dll.ExitProcess
