reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c729	0x1000c750	string	0x1000c70f	3\a3_
0x1000d833	0x1000d871	string	0x1000d3e0	iiiw
0x1000dff5	0x1000dff7	string	0x1000d3e0	yDDD
0x1000e565	0x1000c320	string	0x1000e4df	3\a3_
0x1000e657	0x1000c750	string	0x1000e4df	3\a3_
0x1000e722	0x1000c750	string	0x1000e4df	3\a3_
0x1000e80a	0x1000ecee	string	0x1000e800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001662c	0x1001660a	string	0x100128d7	sVY.\t#N
0x10016e90	0x10016e94	string	0x100128d7	G\ws
0x10016fd8	0x10016fc7	string	0x100128d7	V\bxh
0x100175cb	0x10017558	string	0x100128d7	Hm\aL?
0x10017612	0x10017656	string	0x100128d7	*ORx
0x10017627	0x100176a3	string	0x100128d7	t\r9Qm
0x10017a0e	0x10017a3d	string	0x100128d7	sE[4
0x10018403	0x100183e5	string	0x100128d7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10018a68	0x10018a36	string	0x100128d7	oH@k
0x1003d8ad	0x1003d908	string	0x1003d557	LwH'
0x10043ddf	0x100438a0	string	0x1004351b	3Q\f3Y\b
0x10044626	0x100446b6	string	0x10044600	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100446d3	0x10044890	string	0x10044631	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10047dd0	0x10047e80	string	0x10047dc0	USVW
0x10047ddb	0x10047e10	string	0x10047dc0	USVW
0x10047de7	0x10047e10	string	0x10047dc0	USVW
0x10048a46	0x10048a98	string	0x10047f72	]]i]
0x10048a85	0x10048aee	string	0x10047f72	\n-gg
0x10048fc0	0x10049038	string	0x10047f72	PP]P
0x1004911a	0x10049138	string	0x10047f72	MM)MRd
0x10049ac0	0x1020143c	import	0x10049aa0	WS2_32.dll.WSAStartup
0x1004a060	0x1020143c	import	0x1004a040	WS2_32.dll.WSAStartup
0x1004a480	0x1020143c	import	0x1004a460	WS2_32.dll.WSAStartup
0x1004a610	0x1020143c	import	0x1004a5f0	WS2_32.dll.WSAStartup
0x1004a7a0	0x1020143c	import	0x1004a780	WS2_32.dll.WSAStartup
0x1004a930	0x1020143c	import	0x1004a910	WS2_32.dll.WSAStartup
0x1004ab30	0x1020143c	import	0x1004ab10	WS2_32.dll.WSAStartup
0x1004af60	0x1020143c	import	0x1004af40	WS2_32.dll.WSAStartup
0x1004b370	0x1020143c	import	0x1004b350	WS2_32.dll.WSAStartup
0x1004b570	0x1020143c	import	0x1004b550	WS2_32.dll.WSAStartup
0x1004b7e0	0x1020143c	import	0x1004b7c0	WS2_32.dll.WSAStartup
0x1004b970	0x1020143c	import	0x1004b950	WS2_32.dll.WSAStartup
0x1004bb00	0x1020143c	import	0x1004bae0	WS2_32.dll.WSAStartup
0x1004c1e0	0x1020143c	import	0x1004c1c0	WS2_32.dll.WSAStartup
0x1004c370	0x1020143c	import	0x1004c350	WS2_32.dll.WSAStartup
0x1004c8b0	0x1020143c	import	0x1004c890	WS2_32.dll.WSAStartup
0x1004cca0	0x1020143c	import	0x1004cc80	WS2_32.dll.WSAStartup
0x1004e50a	0x10261e30	string	0x1004e500	bad array new length
0x1004e5f0	0x10261e48	string	0x1004e5f0	string too long
0x1004e603	0x10261e58	string	0x1004e600	SteamClient020
0x1004e608	0x1020182c	import	0x1004e600	steam_api.dll.SteamInternal_CreateInterface
0x1004ea30	0x1026203c	string	0x1004ea30	vector too long
0x1004ebba	0x10262aec	string	0x1004ebb0	bad cast
0x1004efd3	0x1026286c	string	0x1004efc0	iostream stream error
0x1004f106	0x1004f126	string	0x1004f090	h\b+&
0x1004f920	0x10262b70	string	0x1004f920	map/set too long
0x1004f930	0x10262b84	string	0x1004f920	Bad optional access
0x100507bd	0x102011cc	import	0x10050760	KERNEL32.dll.VirtualProtect
0x100507e6	0x102011cc	import	0x10050760	KERNEL32.dll.VirtualProtect
0x1005084a	0x102011cc	import	0x10050760	KERNEL32.dll.VirtualProtect
0x100508e8	0x102011cc	import	0x10050760	KERNEL32.dll.VirtualProtect
0x10050914	0x102011cc	import	0x10050760	KERNEL32.dll.VirtualProtect
0x1005125e	0x10051250	string	0x10051100	;p\bu\v
0x1005136d	0x10051377	string	0x100512b0	;{\ft-+{\b
0x100513de	0x100513d0	string	0x100512b0	;p\bu\v
0x100513e2	0x100513fc	string	0x100512b0	;2t\b
0x100513ec	0x100513fc	string	0x100512b0	;2t\b
0x100514d2	0x100514c0	string	0x10051420	;A\bu
0x10052f20	0x10052f2f	string	0x10052ea0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10053e60	0x10262b9c	string	0x10053e60	invalid string position
0x10053ed0	0x10262bb4	string	0x10053ed0	vector<bool> too long
0x100540ea	0x10262bd8	string	0x10054070	-.0123456789
0x10054c56	0x10054c68	string	0x10054bf0	_^[]
0x10058f4a	0x10058f40	string	0x10058f20	9A,t\a
0x1005945f	0x10262988	string	0x10059330	0123456789-+Ee
0x1005a15b	0x102628a0	string	0x1005a0d0	0123456789ABCDEFabcdef-+Xx
0x1005aae3	0x10262908	string	0x1005a9e0	0123456789ABCDEFabcdef-+XxPp
0x1005c223	0x10262c0c	string	0x1005c1f0	type=1337&
0x1005c233	0x1005c354	string	0x1005c1f0	h`,&
0x1005c239	0x10262c18	string	0x1005c1f0	page=
0x1005c29a	0x10262c28	string	0x1005c1f0	https://absolllute.com/api/mega_hack/demonlist/page
0x1005c2b9	0x10262c20	string	0x1005c1f0	.txt
0x1005c354	0x10262c60	string	0x1005c1f0	type=31337&
0x1005c36a	0x10262c18	string	0x1005c1f0	page=
0x1005c3ca	0x10262c6c	string	0x1005c1f0	https://absolllute.com/api/mega_hack/challengelist/page
0x1005c3e9	0x10262c20	string	0x1005c1f0	.txt
0x1005cb93	0x10201454	import	0x1005ca40	discord_game_sdk.dll.DiscordCreate
0x1005d929	0x102631d4	string	0x1005d8b0	[json.exception.
0x1005db81	0x102631f4	string	0x1005db10	parse_error
0x1005dbba	0x102631e8	string	0x1005db10	parse error
0x1005df28	0x1026320c	string	0x1005dec0	at line
0x1005df69	0x10263200	string	0x1005dec0	, column
0x1005e17e	0x10263218	string	0x1005e130	invalid_iterator
0x1005e35e	0x1026322c	string	0x1005e310	type_error
0x1005e53e	0x10263238	string	0x1005e4f0	out_of_range
0x1005e71b	0x10263248	string	0x1005e6d0	other_error
0x1005e949	0x102015ac	import	0x1005e910	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCObject::release(void)
0x1005e951	0x102015a8	import	0x1005e910	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCObject::~destructor(void)
0x1005ea4b	0x1005ea67	string	0x1005e990	hT2&
0x1005ea67	0x10263254	string	0x1005e990	GJ_rateDiffBtnMod_001.png
0x1005ea73	0x102015fc	import	0x1005e990	libcocos2d.dll.sym_imp_public: static class cocos2d::CCSprite * __cdecl cocos2d::CCSprite::createWithSpriteFrameName(char const *)
0x1005eaa9	0x102017e4	import	0x1005e990	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005eb03	0x10201804	import	0x1005e990	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005ec13	0x102017ac	import	0x1005ebc0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCLayerColor::constructor(void)
0x1005ec94	0x102015b4	import	0x1005ebc0	libcocos2d.dll.sym_imp_public: class cocos2d::CCObject * __thiscall cocos2d::CCObject::autorelease(void)
0x1005ed0c	0x102017b0	import	0x1005ecb0	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCLayerColor::~destructor(void)
0x1005ed6c	0x10263270	string	0x1005ed30	GJ_square01.png
0x1005ed71	0x10201480	import	0x1005ed30	libExtensions.dll.sym_imp_public: static class cocos2d::extension::CCScale9Sprite * __cdecl cocos2d::extension::CCScale9Sprite::create(char const *)
0x1005ed96	0x10201800	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCSize::constructor(float, float)
0x1005eda6	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005ede8	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005ee03	0x102017ec	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCMenu * __cdecl cocos2d::CCMenu::create(void)
0x1005ee1a	0x10263280	string	0x1005ed30	GJ_closeBtn_001.png
0x1005ee26	0x102015fc	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCSprite * __cdecl cocos2d::CCSprite::createWithSpriteFrameName(char const *)
0x1005ee70	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005ee95	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005eeeb	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005eef8	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005ef15	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005ef1a	0x102632a0	string	0x1005ed30	Demon List Roulette
0x1005ef1f	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005ef4e	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005ef73	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005ef9c	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005efa8	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005efd1	0x102632b4	string	0x1005ed30	floorLine_001.png
0x1005efd6	0x102015fc	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCSprite * __cdecl cocos2d::CCSprite::createWithSpriteFrameName(char const *)
0x1005f005	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f02a	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f053	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f096	0x102017ec	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCMenu * __cdecl cocos2d::CCMenu::create(void)
0x1005f0c1	0x102632dc	string	0x1005ed30	Next
0x1005f0d5	0x102632c8	string	0x1005ed30	GJ_button_01.png
0x1005f0da	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f108	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f128	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f159	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f166	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f192	0x102632f8	string	0x1005ed30	Reset
0x1005f1a6	0x102632e4	string	0x1005ed30	GJ_button_06.png
0x1005f1ab	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f1d9	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f1f9	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f22a	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f237	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f254	0x10263300	string	0x1005ed30	goldFont.fnt
0x1005f25e	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f277	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f297	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f2bd	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f2ca	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f2ff	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f309	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f33b	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f35b	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f38c	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f399	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f3b6	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f3c0	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f3f2	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f412	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f443	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f450	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f46d	0x10263318	string	0x1005ed30	GJ_playBtn2_001.png
0x1005f479	0x102015fc	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCSprite * __cdecl cocos2d::CCSprite::createWithSpriteFrameName(char const *)
0x1005f4a4	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f4c4	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f4ed	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f4fa	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f517	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f51c	0x1026332c	string	0x1005ed30	Title
0x1005f521	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f546	0x1020179c	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCLabelBMFont::limitLabelWidth(float, float, float)
0x1005f55d	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f57d	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f5a6	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f5b3	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f5d5	0x10263300	string	0x1005ed30	goldFont.fnt
0x1005f5da	0x10263334	string	0x1005ed30	Author
0x1005f5df	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f5f8	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f618	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f63e	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f64b	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f680	0x1026333c	string	0x1005ed30	loadingCircle.png
0x1005f685	0x102015f8	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCSprite * __cdecl cocos2d::CCSprite::create(char const *)
0x1005f696	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f6da	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f6ea	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f727	0x102017a0	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCRotateBy * __cdecl cocos2d::CCRotateBy::create(float, float)
0x1005f72e	0x102017a4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCRepeatForever * __cdecl cocos2d::CCRepeatForever::create(class cocos2d::CCActionInterval *)
0x1005f73a	0x1020175c	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCAction * __thiscall cocos2d::CCNode::runAction(class cocos2d::CCAction *)
0x1005f750	0x102017ec	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCMenu * __cdecl cocos2d::CCMenu::create(void)
0x1005f778	0x10263364	string	0x1005ed30	Retry
0x1005f78c	0x10263350	string	0x1005ed30	GJ_button_04.png
0x1005f791	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f7c2	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f7e2	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f80b	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f818	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
0x1005f835	0x10263294	string	0x1005ed30	bigFont.fnt
0x1005f83a	0x1026336c	string	0x1005ed30	An Error Occurred
0x1005f83f	0x10201798	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCLabelBMFont * __cdecl cocos2d::CCLabelBMFont::create(char const *, char const *)
0x1005f858	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f870	0x102017e4	import	0x1005ed30	libcocos2d.dll.sym_imp_public: static class cocos2d::CCDirector * __cdecl cocos2d::CCDirector::sharedDirector(void)
0x1005f896	0x10201804	import	0x1005ed30	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005f8a3	0x10201780	import	0x1005ed30	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCNode::convertToNodeSpace(class cocos2d::CCPoint const &)
