reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003da4	0x1400cca2e	string	0x140003970	filetype of file "%s" is unknown
0x140003df1	0x14006f670	string	0x140003970	ATAUAVH
0x140003e10	0x14006f670	string	0x140003970	ATAUAVH
0x140003e1b	0x14006f670	string	0x140003970	ATAUAVH
0x140003e26	0x14006f670	string	0x140003970	ATAUAVH
0x14000403d	0x14006f670	string	0x140003fb0	ATAUAVH
0x1400040db	0x140004200	string	0x140004080	AUAVH
0x1400040e7	0x140004200	string	0x140004080	AUAVH
0x1400040f3	0x140004200	string	0x140004080	AUAVH
0x1400043e8	0x140004200	string	0x140004340	AUAVH
0x1400043f4	0x140004200	string	0x140004340	AUAVH
0x140004400	0x140004200	string	0x140004340	AUAVH
0x140004752	0x1400cca4f	string	0x140004510	.jpg
0x140004860	0x1400cca54	string	0x140004510	.jpg.z
0x140004923	0x1400cca5b	string	0x140004510	Output file unable to be opened for writing:
0x140004990	0x14006f670	string	0x140004510	ATAUAVH
0x140004a1f	0x140005b30	string	0x140004510	VWATAVH
0x140004af6	0x140005b30	string	0x140004510	VWATAVH
0x140004d99	0x1400cca88	string	0x140004510	.ujg
0x140004da0	0x1400cca8d	string	0x140004510	.lep
0x140004e35	0x140005b30	string	0x140004510	VWATAVH
0x1400050f0	0x140005b30	string	0x140004510	VWATAVH
0x1400053ee	0x140005b30	string	0x140005360	VWATAVH
0x140005432	0x140005870	string	0x140005360	SAUAVAWH
0x140005571	0x140005870	string	0x140005360	SAUAVAWH
0x140005643	0x1400ccaaa	string	0x140005360	string too long
0x14000579d	0x140005870	string	0x140005740	SAUAVAWH
0x140005e8d	0x14006f670	string	0x140005c90	ATAUAVH
0x140005f55	0x1400ccaaa	string	0x140005c90	string too long
0x140005fca	0x140005ff0	string	0x140005c90	WATAUH
0x1400061d3	0x14006f670	string	0x140006120	ATAUAVH
0x1400064d9	0x1400cc96d	string	0x140006200	Assert Failed:
0x1400064f8	0x1400ccb07	string	0x140006200	num_threads <= MAX_NUM_THREADS
0x140006517	0x1400cc993	string	0x140006200	at (
0x140006536	0x1400ccb26	string	0x140006200	C:\99Z5-lepton_jpg\001\lepton\lepton_codec.hh
0x140006574	0x1400cc9ae	string	0x140006200	%d)\n
0x140006594	0x14006f670	string	0x140006200	ATAUAVH
0x140006661	0x1400ccb54	string	0x140006200	bad allocation
0x140006737	0x140006750	string	0x140006720	SVWATH
0x140006942	0x1400cc96d	string	0x140006840	Assert Failed:
0x140006961	0x1400ccb07	string	0x140006840	num_threads <= MAX_NUM_THREADS
0x140006980	0x1400cc993	string	0x140006840	at (
0x14000699f	0x1400ccb26	string	0x140006840	C:\99Z5-lepton_jpg\001\lepton\lepton_codec.hh
0x1400069dd	0x1400cc9ae	string	0x140006840	%d)\n
0x1400069fd	0x14006f670	string	0x140006840	ATAUAVH
0x140006a61	0x14006f670	string	0x140006840	ATAUAVH
0x140006bb4	0x14006f670	string	0x140006a90	ATAUAVH
0x140006bbf	0x1400cc96d	string	0x140006a90	Assert Failed:
0x140006bde	0x1400ccb63	string	0x140006a90	num_workers + 1 == NUM_THREADS
0x140006bfd	0x1400cc993	string	0x140006a90	at (
0x140006c1c	0x1400cc999	string	0x140006a90	lepton/jpgcoder.cc
0x140006c5a	0x1400cc9ae	string	0x140006a90	%d)\n
0x140006c7a	0x14006f670	string	0x140006a90	ATAUAVH
0x140006d11	0x1400ccb82	string	0x140006d00	SECCOMP not supported on this OS (linux only)\n
0x140006d5f	0x140021280	string	0x140006d30	VWATH
0x140007797	0x1400077a0	string	0x140007780	VWATH
0x140007939	0x14006f670	string	0x1400077a0	ATAUAVH
0x140007943	0x1400ccd4a	string	0x1400077a0	vector<T> too long
0x140007950	0x1400ccd5d	string	0x1400077a0	Unknown exception
0x140007d4d	0x1400077a0	string	0x140007aa0	VWATH
0x140007f1d	0x140007f60	string	0x140007d90	WATAVH
0x1400080e0	0x14006f670	string	0x140007f60	ATAUAVH
0x1400080ea	0x1400ccd4a	string	0x140007f60	vector<T> too long
0x140008161	0x140007f60	string	0x140007f60	WATAVH
0x14000867f	0x1400ccb82	string	0x140008590	SECCOMP not supported on this OS (linux only)\n
0x14000871e	0x1400cc96d	string	0x140008590	Assert Failed:
0x14000873d	0x1400ccd6f	string	0x140008590	false
0x14000875c	0x1400cc993	string	0x140008590	at (
0x14000877b	0x1400ccd75	string	0x140008590	vp8/util/generic_worker.cc
0x1400087b9	0x1400cc9ae	string	0x140008590	%d)\n
0x1400087d9	0x14006f670	string	0x140008590	ATAUAVH
0x140008972	0x140008650	string	0x1400088d0	ATAUAVH
0x14000898d	0x14001f8f0	string	0x1400088d0	AWUH
0x1400089b4	0x1400cc96d	string	0x1400088d0	Assert Failed:
0x1400089d3	0x1400ccd90	string	0x1400088d0	!child_begun
0x1400089f2	0x1400cc993	string	0x1400088d0	at (
0x140008a11	0x1400ccd75	string	0x1400088d0	vp8/util/generic_worker.cc
0x140008a4f	0x1400cc9ae	string	0x1400088d0	%d)\n
0x140008a6f	0x14006f670	string	0x1400088d0	ATAUAVH
0x140008d44	0x14006f670	string	0x140008b50	ATAUAVH
0x140009104	0x14000c0e0	string	0x140008e30	AWUH
0x140009208	0x14000b4c0	string	0x140008e30	AUAVH
0x140009249	0x14000925a	string	0x140008e30	Lc-\a
0x1400092aa	0x14000b4c0	string	0x140008e30	AUAVH
0x14000944a	0x14000d210	string	0x140008e30	VWATH
0x14000948f	0x14000b360	string	0x140008e30	VWATAUI
0x1400095eb	0x14000b360	string	0x140008e30	VWATAUI
0x140009766	0x14000d210	string	0x140008e30	VWATH
0x14000999f	0x14000ecb0	string	0x140008e30	WATAUAVAWUH
0x1400099ed	0x14000b1c0	string	0x140008e30	AUAVH
0x140009a6b	0x14000ba20	string	0x140008e30	SVWAVH
0x140009b4b	0x14000bb10	string	0x140008e30	SVWATAUAVAWUH
0x140009b99	0x14000b1c0	string	0x140008e30	AUAVH
0x140009c17	0x14000ba20	string	0x140008e30	SVWAVH
0x140009db7	0x1400ccd9d	string	0x140008e30	encode error in scan%i / mcu%i
0x140009dda	0x14000f0a0	string	0x140008e30	ATAUH
0x140009e22	0x14006f670	string	0x140008e30	ATAUAVH
0x140009e2c	0x1400cc96d	string	0x140008e30	Assert Failed:
0x140009e4b	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x140009e6a	0x1400cc993	string	0x140008e30	at (
0x140009e89	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x140009ecf	0x1400cc9ae	string	0x140008e30	%d)\n
0x140009ef3	0x14006f670	string	0x140008e30	ATAUAVH
0x140009efd	0x1400cc96d	string	0x140008e30	Assert Failed:
0x140009f1c	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x140009f3b	0x1400cc993	string	0x140008e30	at (
0x140009f56	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x140009f94	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000a00e	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000a02d	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x14000a04c	0x1400cc993	string	0x140008e30	at (
0x14000a067	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x14000a0a5	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000a11f	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000a13e	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x14000a15d	0x1400cc993	string	0x140008e30	at (
0x14000a178	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x14000a1b6	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000a273	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000a292	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x14000a2b1	0x1400cc993	string	0x140008e30	at (
0x14000a2cc	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x14000a30a	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000a4f0	0x14000cf30	string	0x140008e30	SVWAUAVH
0x14000a5f8	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000a617	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x14000a636	0x1400cc993	string	0x140008e30	at (
0x14000a651	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x14000a68f	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000a867	0x14000cf30	string	0x140008e30	SVWAUAVH
0x14000a8c7	0x14000b360	string	0x140008e30	VWATAUI
0x14000a99a	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000a9b9	0x1400ccdbc	string	0x140008e30	((64 - cbit2) & 7) == 0
0x14000a9d8	0x1400cc993	string	0x140008e30	at (
0x14000a9f3	0x1400ccdd4	string	0x140008e30	lepton/bitops.hh
0x14000aa31	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000ab04	0x14000f0a0	string	0x140008e30	ATAUH
0x14000ab16	0x1400ccde5	string	0x140008e30	out of memory error
0x14000ab63	0x14000f120	string	0x140008e30	ATAUH
0x14000ab90	0x1400cc96d	string	0x140008e30	Assert Failed:
0x14000abaf	0x1400ccdf9	string	0x140008e30	huffw->no_remainder() && "this should have been padded"
0x14000abce	0x1400cc993	string	0x140008e30	at (
0x14000abed	0x1400cc999	string	0x140008e30	lepton/jpgcoder.cc
0x14000ac33	0x1400cc9ae	string	0x140008e30	%d)\n
0x14000ac7d	0x14000f0a0	string	0x140008e30	ATAUH
0x14000ad7e	0x14006f670	string	0x140008e30	ATAUAVH
0x14000ad88	0x14006f670	string	0x140008e30	ATAUAVH
0x14000ad93	0x14006f670	string	0x140008e30	ATAUAVH
0x14000b7cc	0x14000ef40	string	0x14000b780	SVWAUAWUH
0x14000b9d6	0x14000ef40	string	0x14000b980	SVWAUAWUH
0x14000ba5f	0x14000ef40	string	0x14000ba20	SVWAUAWUH
0x14000ba72	0x14000ef40	string	0x14000ba20	SVWAUAWUH
0x14000bad1	0x14000ef40	string	0x14000ba20	SVWAUAWUH
0x14000baec	0x14000ef40	string	0x14000ba20	SVWAUAWUH
0x14000bbb2	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bbc5	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bc29	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bc4f	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bca0	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bdb8	0x14006f670	string	0x14000bb10	ATAUAVH
0x14000bdf1	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000be18	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000be41	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bfe0	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000bffb	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000c031	0x14000ef40	string	0x14000bb10	SVWAUAWUH
0x14000c216	0x1400cce31	string	0x14000c0e0	size mismatch in dqt marker
0x14000c35c	0x1400cce4d	string	0x14000c0e0	successive approximation parameter out of range
0x14000c390	0x1400cce7d	string	0x14000c0e0	spectral selection parameter out of range
0x14000c3c4	0x1400ccea7	string	0x14000c0e0	eoi marker found out of place
0x14000c3f8	0x1400ccec5	string	0x14000c0e0	soi marker found out of place
0x14000c42c	0x1400ccee3	string	0x14000c0e0	rst marker found out of place
0x14000c460	0x1400ccf01	string	0x14000c0e0	sof15 marker found, image is coded arithm. diff. lossless
0x14000c494	0x1400ccf3b	string	0x14000c0e0	sof14 marker found, image is coded arithm. diff. progressive
0x14000c4c8	0x1400ccf78	string	0x14000c0e0	sof13 marker found, image is coded arithm. diff. sequential
0x14000c4fc	0x1400ccfb4	string	0x14000c0e0	sof11 marker found, image is coded arithm. lossless
0x14000c530	0x1400ccfe8	string	0x14000c0e0	sof10 marker found, image is coded arithm. progressive
0x14000c564	0x1400cd01f	string	0x14000c0e0	sof9 marker found, image is coded arithm. sequential
0x14000c598	0x1400cd054	string	0x14000c0e0	sof7 marker found, image is coded diff. lossless
0x14000c5cc	0x1400cd085	string	0x14000c0e0	sof6 marker found, image is coded diff. progressive
0x14000c600	0x1400cd0b9	string	0x14000c0e0	sof5 marker found, image is coded diff. sequential
0x14000cb8c	0x1400cd0ec	string	0x14000c0e0	size mismatch in dht marker
0x14000cbc0	0x1400cd108	string	0x14000c0e0	sof3 marker found, image is coded lossless
0x14000cc1c	0x1400cd133	string	0x14000c0e0	%i bit data precision is not supported
0x14000cd45	0x1400cd15a	string	0x14000c0e0	unknown marker found: FF %2X
0x14000cd7f	0x1400cd177	string	0x14000c0e0	huffman table number mismatch
0x14000cdb3	0x1400cd195	string	0x14000c0e0	component id mismatch in start-of-scan
0x14000cde7	0x1400cd1bc	string	0x14000c0e0	%i components in scan, only %i are allowed
0x14000cec9	0x14006f670	string	0x14000c0e0	ATAUAVH
0x14000ced3	0x14006f670	string	0x14000c0e0	ATAUAVH
0x14000ceef	0x1400cd1e7	string	0x14000c0e0	image has %i components, max 4 are supported
0x14000cf80	0x14000ef40	string	0x14000cf30	SVWAUAWUH
0x14000cfa5	0x14000ef40	string	0x14000cf30	SVWAUAWUH
0x14000cfe2	0x14000ef40	string	0x14000cf30	SVWAUAWUH
0x14000d10d	0x14000ef40	string	0x14000d100	SVWAUAWUH
0x14000d258	0x14000ef40	string	0x14000d210	SVWAUAWUH
0x14000d27e	0x14000ef40	string	0x14000d210	SVWAUAWUH
0x14000d47c	0x14000ea60	string	0x14000d390	AVAWUH
0x14000d4fe	0x14000ea60	string	0x14000d390	AVAWUH
0x14000d645	0x14000ea60	string	0x14000d390	AVAWUH
0x14000dae9	0x14000e820	string	0x14000d390	ATAUAVAWUH
0x14000db36	0x14000e820	string	0x14000d390	ATAUAVAWUH
0x14000db65	0x14000ea60	string	0x14000d390	AVAWUH
0x14000db76	0x14000e820	string	0x14000d390	ATAUAVAWUH
0x14000dc57	0x1400cd214	string	0x14000d390	write error, possibly drive is full
0x14000dce5	0x140021280	string	0x14000d390	VWATH
0x14000dd05	0x14006f670	string	0x14000d390	ATAUAVH
0x14000e161	0x140021280	string	0x14000d390	VWATH
0x14000e693	0x140021280	string	0x14000d390	VWATH
0x14000eaee	0x140021280	string	0x14000ea60	VWATH
0x14000eb06	0x140021280	string	0x14000ea60	VWATH
0x14000ed40	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000ed53	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000edb6	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000edd8	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000ee01	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000ee43	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000ee68	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000eeee	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000ef08	0x14000ef40	string	0x14000ecb0	SVWAUAWUH
0x14000f3bb	0x14000ea60	string	0x14000f2d0	AVAWUH
0x14000f440	0x14000ea60	string	0x14000f2d0	AVAWUH
0x14000f57b	0x14000ea60	string	0x14000f2d0	AVAWUH
0x14000f91e	0x14000e820	string	0x14000f2d0	ATAUAVAWUH
0x14000f96b	0x14000e820	string	0x14000f2d0	ATAUAVAWUH
0x14000f99a	0x14000ea60	string	0x14000f2d0	AVAWUH
0x14000f9ab	0x14000e820	string	0x14000f2d0	ATAUAVAWUH
0x14000fa8c	0x1400cd214	string	0x14000f2d0	write error, possibly drive is full
0x14000fb1a	0x140021280	string	0x14000f2d0	VWATH
0x14000ff9e	0x140021280	string	0x14000f2d0	VWATH
0x14000ffbf	0x140021280	string	0x14000f2d0	VWATH
0x140010538	0x14006f670	string	0x14000f2d0	ATAUAVH
0x1400106b3	0x14000c0e0	string	0x14000f2d0	AWUH
0x1400106d1	0x140010652	string	0x14000f2d0	D;=\a
0x1400108f8	0x140012280	string	0x14000f2d0	VWATAUAVAWH
0x1400109bb	0x14000b360	string	0x14000f2d0	VWATAUI
0x140010a48	0x140012e10	string	0x14000f2d0	AUAVAWUH
0x140010b15	0x14000b360	string	0x14000f2d0	VWATAUI
0x140010bb6	0x140012280	string	0x14000f2d0	VWATAUAVAWH
0x140010c9b	0x140012e10	string	0x14000f2d0	AUAVAWUH
0x140010eea	0x140013460	string	0x14000f2d0	SVWATAUAVAWUH
0x140010f7b	0x140012fc0	string	0x14000f2d0	AVAWUH
0x1400110d2	0x140013130	string	0x14000f2d0	AVAWUH
0x140011263	0x140013350	string	0x14000f2d0	VATAUAVAWUM
0x1400112ef	0x1400cd238	string	0x14000f2d0	inconsistent use of padbits
0x14001133c	0x1400cd254	string	0x14000f2d0	decode error in scan%i / mcu%i
0x1400113c7	0x140010652	string	0x14000f2d0	D;=\a
0x1400113f0	0x1400cd273	string	0x14000f2d0	huffman table missing in scan%i
0x14001145b	0x14006f670	string	0x14000f2d0	ATAUAVH
0x14001147f	0x14006f670	string	0x14000f2d0	ATAUAVH
0x1400114d7	0x140012880	string	0x14000f2d0	AUAWUH
0x140011566	0x140012880	string	0x14000f2d0	AUAWUH
0x1400115a2	0x1400cd293	string	0x14000f2d0	reconstruction of non optimal coding not supported
0x1400116bd	0x1400124d0	string	0x14000f2d0	VWATAUAVAWUH
0x1400116ef	0x1400cd2c6	string	0x14000f2d0	cannot encode image with eob after last 0
0x1400118f0	0x1400124d0	string	0x14000f2d0	VWATAUAVAWUH
0x140011925	0x1400cd2c6	string	0x14000f2d0	cannot encode image with eob after last 0
0x140011a67	0x14000b360	string	0x14000f2d0	VWATAUI
0x140011ae4	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011b0b	0x1400ccac3	string	0x14000f2d0	i0 < s0
0x140011b2a	0x1400cc993	string	0x14000f2d0	at (
0x140011b49	0x1400ccacb	string	0x14000f2d0	C:\99Z5-lepton_jpg\001\lepton\../io/../vp8/util/nd_array.hh
0x140011b87	0x1400cc9ae	string	0x14000f2d0	%d)\n
0x140011ba7	0x14006f670	string	0x14000f2d0	ATAUAVH
0x140011c06	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011c32	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011c59	0x1400ccac3	string	0x14000f2d0	i0 < s0
0x140011c78	0x1400cc993	string	0x14000f2d0	at (
0x140011c93	0x1400ccacb	string	0x14000f2d0	C:\99Z5-lepton_jpg\001\lepton\../io/../vp8/util/nd_array.hh
0x140011cd1	0x1400cc9ae	string	0x14000f2d0	%d)\n
0x140011d46	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011d9a	0x140012880	string	0x14000f2d0	AUAWUH
0x140011db7	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011dde	0x1400ccac3	string	0x14000f2d0	i0 < s0
0x140011dfd	0x1400cc993	string	0x14000f2d0	at (
0x140011e18	0x1400ccacb	string	0x14000f2d0	C:\99Z5-lepton_jpg\001\lepton\../io/../vp8/util/nd_array.hh
0x140011e56	0x1400cc9ae	string	0x14000f2d0	%d)\n
0x140011ecb	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011f01	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140011f28	0x1400ccac3	string	0x14000f2d0	i0 < s0
0x140011f47	0x1400cc993	string	0x14000f2d0	at (
0x140011f62	0x1400ccacb	string	0x14000f2d0	C:\99Z5-lepton_jpg\001\lepton\../io/../vp8/util/nd_array.hh
0x140011fa0	0x1400cc9ae	string	0x14000f2d0	%d)\n
0x140012015	0x1400cc96d	string	0x14000f2d0	Assert Failed:
0x140012065	0x140012880	string	0x14000f2d0	AUAWUH
0x140012181	0x140012880	string	0x14000f2d0	AUAWUH
0x1400121a6	0x1400cd2f0	string	0x14000f2d0	unneeded data found after coded image data
0x14001220a	0x14006f670	string	0x14000f2d0	ATAUAVH
0x1400124fb	0x140012280	string	0x1400124d0	VWATAUAVAWH
0x140012534	0x140012280	string	0x1400124d0	VWATAUAVAWH
0x14001258f	0x140012280	string	0x1400124d0	VWATAUAVAWH
0x1400125d5	0x140012280	string	0x1400124d0	VWATAUAVAWH
0x14001269f	0x1400cc96d	string	0x1400124d0	Assert Failed:
0x1400126dd	0x1400cc993	string	0x1400124d0	at (
0x1400126fc	0x1400cc999	string	0x1400124d0	lepton/jpgcoder.cc
0x14001273e	0x1400cc9ae	string	0x1400124d0	%d)\n
0x14001275e	0x14006f670	string	0x1400124d0	ATAUAVH
0x140012e31	0x140012280	string	0x140012e10	VWATAUAVAWH
0x140012e6c	0x140012280	string	0x140012e10	VWATAUAVAWH
0x140012ee3	0x140012280	string	0x140012ec0	VWATAUAVAWH
0x140012f13	0x140012280	string	0x140012ec0	VWATAUAVAWH
0x140013053	0x140012280	string	0x140012fc0	VWATAUAVAWH
0x140013086	0x140012280	string	0x140012fc0	VWATAUAVAWH
0x1400130ff	0x140012280	string	0x140012fc0	VWATAUAVAWH
0x1400131bc	0x140012280	string	0x140013130	VWATAUAVAWH
0x14001321c	0x140012280	string	0x140013130	VWATAUAVAWH
0x1400132f5	0x140012280	string	0x140013130	VWATAUAVAWH
0x140013508	0x140012280	string	0x140013460	VWATAUAVAWH
0x14001353b	0x140012280	string	0x140013460	VWATAUAVAWH
0x14001359c	0x140012280	string	0x140013460	VWATAUAVAWH
0x1400135e5	0x140012280	string	0x140013460	VWATAUAVAWH
0x140013649	0x140012280	string	0x140013460	VWATAUAVAWH
0x140013690	0x140012280	string	0x140013460	VWATAUAVAWH
0x140013765	0x1400cc96d	string	0x140013730	Assert Failed:
0x140013784	0x1400ccac3	string	0x140013730	i0 < s0
0x1400137a3	0x1400cc993	string	0x140013730	at (
0x1400137c2	0x1400ccacb	string	0x140013730	C:\99Z5-lepton_jpg\001\lepton\../io/../vp8/util/nd_array.hh
