reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d8c	0x404058	import	0x401c81	KERNEL32.dll.MultiByteToWideChar
0x401dae	0x404178	import	0x401c81	MSVCRT.dll.wcscat
0x401dfe	0x401e07	string	0x401c81	h\Q@
0x401e1e	0x401e27	string	0x401c81	h\Q@
0x401e5f	0x40417c	import	0x401c81	MSVCRT.dll.wcslen
0x401eb6	0x404040	import	0x401e9e	KERNEL32.dll.GetSystemInfo
0x401ecd	0x40403c	import	0x401e9e	KERNEL32.dll.GetVersionExW
0x401eff	0x4052cc	string	0x401e9e	UnKnown Version
0x401f1d	0x4052b8	string	0x401e9e	Windows 8
0x401f24	0x405284	string	0x401e9e	Windows 7/Server 2008 R2
0x401f2b	0x405250	string	0x401e9e	Windows Server 2008/Vista
0x401f42	0x405228	string	0x401e9e	Windows Server 2003
0x401f49	0x405210	string	0x401e9e	Windows XP
0x401f50	0x4051f4	string	0x401e9e	Windows 2000
0x401f71	0x4051dc	string	0x401e9e	Windows Me
0x401f78	0x4051c4	string	0x401e9e	Windows 98
0x401f88	0x4051a4	string	0x401e9e	Windows NT 4.0
0x401f98	0x40518c	string	0x401e9e	Windows 95
0x402095	0x4052f8	string	0x402086	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x4020ad	0x4052ec	string	0x402086	ProxyEnable
0x4020eb	0x404008	import	0x402086	ADVAPI32.dll.RegOpenKeyExA
0x402109	0x404004	import	0x402086	ADVAPI32.dll.RegQueryValueExA
0x402112	0x40400c	import	0x402086	ADVAPI32.dll.RegCloseKey
0x402205	0x405384	string	0x4021af	Host: www.google.com\r\n
0x402210	0x405368	string	0x4021af	Connection: Keep-Alive\r\n
0x40221e	0x405334	string	0x4021af	Content-Type: application/x-www-form-urlencoded\r\n
0x40224a	0x404048	import	0x40223d	KERNEL32.dll.WaitForSingleObject
0x4022aa	0x404044	import	0x40223d	KERNEL32.dll.ReleaseMutex
0x402438	0x4041c0	import	0x402413	WININET.dll.InternetOpenW
0x402448	0x4041c4	import	0x402413	WININET.dll.InternetSetOptionW
0x40247c	0x4041c8	import	0x402413	WININET.dll.InternetConnectA
0x402489	0x404034	import	0x402413	KERNEL32.dll.GetLastError
0x402491	0x4041cc	import	0x402413	WININET.dll.InternetCloseHandle
0x4024a6	0x4053f0	string	0x402413	HTTP/1.1
0x4024ab	0x4053e0	string	0x402413	/test/post.asp
0x4024b0	0x4053d8	string	0x402413	POST
0x4024b6	0x4041d0	import	0x402413	WININET.dll.HttpOpenRequestA
0x4024c3	0x404034	import	0x402413	KERNEL32.dll.GetLastError
0x4024cb	0x4041cc	import	0x402413	WININET.dll.InternetCloseHandle
0x4024fa	0x4041d4	import	0x402413	WININET.dll.InternetQueryOptionW
0x402522	0x4041d8	import	0x402413	WININET.dll.HttpSendRequestA
0x40252c	0x404034	import	0x402413	KERNEL32.dll.GetLastError
0x402540	0x40539c	string	0x402413	HttpSendRequest error: %d .\n
0x402551	0x404130	import	0x402413	MSVCRT.dll.wprintf
0x402557	0x4041cc	import	0x402413	WININET.dll.InternetCloseHandle
0x402581	0x404034	import	0x402413	KERNEL32.dll.GetLastError
0x402589	0x4041cc	import	0x402413	WININET.dll.InternetCloseHandle
0x4025c5	0x404054	import	0x4025a2	KERNEL32.dll.Sleep
0x4025da	0x4041bc	import	0x4025a2	WININET.dll.InternetReadFile
0x4025f2	0x404034	import	0x4025a2	KERNEL32.dll.GetLastError
0x40260a	0x4053fc	string	0x4025a2	InternetReadFile error: %d .\n
0x402618	0x404130	import	0x4025a2	MSVCRT.dll.wprintf
0x40261e	0x4041cc	import	0x4025a2	WININET.dll.InternetCloseHandle
0x402653	0x4041cc	import	0x4025a2	WININET.dll.InternetCloseHandle
0x4026d1	0x4054d0	string	0x4026ac	C:\windows\system32\browser.dll
0x4026d6	0x404070	import	0x4026ac	KERNEL32.dll.CreateFileA
0x402797	0x4054b4	string	0x4026ac	ssssssssssconnts.zzux.com
0x4027aa	0x405498	string	0x4026ac	ffffffffffmost.shuudans.com
0x4027ba	0x405488	string	0x4026ac	pppppppppp443
0x40280b	0x40546c	string	0x4026ac	jjj3sh
0x40286a	0x404134	import	0x4026ac	MSVCRT.dll.time
0x402871	0x404138	import	0x4026ac	MSVCRT.dll.srand
0x402879	0x4041a8	import	0x4026ac	MSVCRT.dll.rand
0x402887	0x404054	import	0x4026ac	KERNEL32.dll.Sleep
0x4028cd	0x404128	import	0x4026ac	MSVCRT.dll.atoi
0x40291f	0x404074	import	0x4026ac	KERNEL32.dll.CreateSemaphoreW
0x402930	0x404074	import	0x4026ac	KERNEL32.dll.CreateSemaphoreW
0x402949	0x404078	import	0x4026ac	KERNEL32.dll.CreateThread
0x402950	0x404014	import	0x4026ac	KERNEL32.dll.CloseHandle
0x40295e	0x404048	import	0x4026ac	KERNEL32.dll.WaitForSingleObject
0x4029ec	0x40417c	import	0x4026ac	MSVCRT.dll.wcslen
0x402abc	0x404074	import	0x4026ac	KERNEL32.dll.CreateSemaphoreW
0x402ad2	0x404078	import	0x4026ac	KERNEL32.dll.CreateThread
0x402ae0	0x404048	import	0x4026ac	KERNEL32.dll.WaitForSingleObject
0x402af2	0x40417c	import	0x4026ac	MSVCRT.dll.wcslen
0x402b12	0x405438	string	0x4026ac	Receive Data Broken!!!\r\n
0x402b17	0x404130	import	0x4026ac	MSVCRT.dll.wprintf
0x402b4d	0x40417c	import	0x4026ac	MSVCRT.dll.wcslen
0x402bb4	0x404028	import	0x4026ac	KERNEL32.dll.ReleaseSemaphore
0x402bc0	0x40412c	import	0x4026ac	MSVCRT.dll.exit
0x402bef	0x404204	import	0x402bd7	WS2_32.dll.WSAStartup
0x402c6a	0x4041fc	import	0x402bd7	WS2_32.dll.WSASetLastError
0x402c75	0x4054fc	string	0x402bd7	getaddrinfo failed with error: %d\n
0x402c7a	0x404120	import	0x402bd7	MSVCRT.dll.printf
0x402c93	0x404210	import	0x402bd7	WS2_32.dll.inet_ntoa
0x402ca2	0x4054f0	string	0x402bd7	127.0.0.1
0x402cba	0x404200	import	0x402bd7	WS2_32.dll.WSACleanup
0x402ce3	0x405564	string	0x402cd3	getaddrinfo
0x402cf1	0x405558	string	0x402cd3	getnameinfo
0x402cff	0x405548	string	0x402cd3	freeaddrinfo
0x402d2e	0x404060	import	0x402cd3	KERNEL32.dll.GetSystemDirectoryA
0x402d55	0x405528	string	0x402cd3	\ws2_32
0x402d60	0x404064	import	0x402cd3	KERNEL32.dll.LoadLibraryA
0x402d72	0x404068	import	0x402cd3	KERNEL32.dll.GetProcAddress
0x402d7e	0x405564	string	0x402cd3	getaddrinfo
0x402d8b	0x40406c	import	0x402cd3	KERNEL32.dll.FreeLibrary
0x402db0	0x405520	string	0x402cd3	\wship6
0x402dcd	0x405564	string	0x402cd3	getaddrinfo
0x402dda	0x40406c	import	0x402cd3	KERNEL32.dll.FreeLibrary
0x402e08	0x40406c	import	0x402cd3	KERNEL32.dll.FreeLibrary
0x402e51	0x404118	import	0x402e44	MSVCRT.dll.free
0x402f44	0x40301b	string	0x402e80	9]\bt<
0x402f53	0x404114	import	0x402e80	MSVCRT.dll.strtoul
0x402f67	0x4041e8	import	0x402e80	WS2_32.dll.htons
0x402f75	0x40301b	string	0x402e80	9]\bt<
0x402f81	0x40301b	string	0x402e80	9]\bt<
0x402f90	0x4041f4	import	0x402e80	WS2_32.dll.getservbyname
0x402f98	0x402f9f	string	0x402e80	htU@
0x402fb9	0x402fc0	string	0x402e80	hpU@
0x403070	0x4041f8	import	0x402e80	WS2_32.dll.htonl
0x4030a8	0x404210	import	0x402e80	WS2_32.dll.inet_ntoa
0x403108	0x404110	import	0x4030f5	MSVCRT.dll.calloc
0x403148	0x4041e0	import	0x403126	WS2_32.dll.inet_addr
0x403166	0x404110	import	0x403164	MSVCRT.dll.calloc
0x403187	0x404118	import	0x403164	MSVCRT.dll.free
0x403222	0x40410c	import	0x4031ca	MSVCRT.dll.strncpy
0x4032e0	0x40420c	import	0x4032cb	WS2_32.dll.gethostbyname
0x403324	0x40336b	string	0x4032cb	_^[]
0x403331	0x40410c	import	0x4032cb	MSVCRT.dll.strncpy
0x403343	0x40336b	string	0x4032cb	_^[]
0x403345	0x4041e4	import	0x4032cb	WS2_32.dll.WSAGetLastError
0x403354	0x40336b	string	0x4032cb	_^[]
0x40335d	0x40336b	string	0x4032cb	_^[]
0x403364	0x40336b	string	0x4032cb	_^[]
0x4033bb	0x40557c	string	0x4033b2	65535
0x40344f	0x4041f0	import	0x4033b2	WS2_32.dll.getservbyport
0x403465	0x4041ec	import	0x4033b2	WS2_32.dll.ntohs
0x403478	0x404104	import	0x4033b2	MSVCRT.dll.sprintf
0x4034c6	0x404214	import	0x4033b2	WS2_32.dll.gethostbyaddr
0x4034e0	0x404108	import	0x4033b2	MSVCRT.dll.strchr
0x4034f6	0x4041e4	import	0x4033b2	WS2_32.dll.WSAGetLastError
0x403573	0x404058	import	0x40354d	KERNEL32.dll.MultiByteToWideChar
0x4035ae	0x40417c	import	0x4035a4	MSVCRT.dll.wcslen
0x4035ba	0x404030	import	0x4035a4	KERNEL32.dll.WideCharToMultiByte
0x4035fd	0x4040d4	import	0x4035f8	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x403629	0x4040d0	import	0x403624	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x40364c	0x4040c8	import	0x40364c	MFC42u.DLL.operatordelete
0x403652	0x4040c0	import	0x403652	MFC42u.DLL.CString::~CString
0x40366a	0x4040b0	import	0x40366a	MFC42u.DLL.operator+
0x403676	0x4040a8	import	0x403676	MFC42u.DLL.CString::ReleaseBuffer
0x40367c	0x4040a4	import	0x40367c	MFC42u.DLL.CString::GetBuffer
0x403682	0x4040a0	import	0x403682	MFC42u.DLL.CString::operator=
0x403688	0x40409c	import	0x403688	MFC42u.DLL.CString::Mid
0x40368e	0x404098	import	0x40368e	MFC42u.DLL.CString::Find
0x403694	0x404094	import	0x403694	MFC42u.DLL.CString::CString
0x40369a	0x404090	import	0x40369a	MFC42u.DLL.operatornew
0x4036a0	0x40408c	import	0x4036a0	MFC42u.DLL.CString::Format
0x4036a6	0x404088	import	0x4036a6	MFC42u.DLL.CWinApp::CWinApp
0x4036ac	0x404084	import	0x4036a6	MFC42u.DLL.CWinApp::~CWinApp
0x4036b2	0x404180	import	0x4036b2	MSVCRT.dll.memcpy
0x4036b8	0x404174	import	0x4036b8	MSVCRT.dll.memset
0x4036f0	0x40416c	import	0x4036f0	MSVCRT.dll.strlen
0x4036f6	0x404168	import	0x4036f0	MSVCRT.dll.__CxxFrameHandler
0x403700	0x404164	import	0x403700	MSVCRT.dll._EH_prolog
0x403706	0x404144	import	0x403700	MSVCRT.dll._except_handler3
0x40370c	0x404140	import	0x40370c	MSVCRT.dll.strcat
0x40371f	0x4041ac	import	0x403712	MSVCRT.dll._onexit
0x403750	0x404124	import	0x403750	MSVCRT.dll.strcmp
0x403756	0x40411c	import	0x403756	MSVCRT.dll.strcpy
0x403788	0x40413c	import	0x403756	MSVCRT.dll.__set_app_type
0x40379d	0x404184	import	0x403756	MSVCRT.dll.__p__fmode
0x4037ab	0x404188	import	0x403756	MSVCRT.dll.__p__commode
0x4037d8	0x404190	import	0x403756	MSVCRT.dll.__setusermatherr
0x403811	0x404198	import	0x403756	MSVCRT.dll.__wgetmainargs
0x403826	0x40419c	import	0x403756	MSVCRT.dll.__p___winitenv
0x403846	0x40412c	import	0x403756	MSVCRT.dll.exit
0x40386c	0x404100	import	0x40386c	MSVCRT.dll.__dllonexit
0x403872	0x4041a0	import	0x403872	MSVCRT.dll._XcptFilter
0x403878	0x404194	import	0x403878	MSVCRT.dll._initterm
0x403894	0x4040fc	import	0x403894	MSVCRT.dll._controlfp
0x403963	0x4040ec	import	0x403894	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40396c	0x4040ec	import	0x403894	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403975	0x4040ec	import	0x403894	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
