reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b6f	0x404b8d	string	0x404b50	_^[]
0x404b7f	0x404b8d	string	0x404b50	_^[]
0x404f0b	0x404f1a	string	0x404f03	j\fh@kT
0x404f8a	0x50d3e4	import	0x404f5f	KERNEL32.dll.HeapSize
0x404fa0	0x50d430	import	0x404f92	KERNEL32.dll.SetUnhandledExceptionFilter
0x404fb3	0x50d1a8	import	0x404fa9	KERNEL32.dll.InterlockedIncrement
0x404fe2	0x50d1f8	import	0x404fda	KERNEL32.dll.InitializeCriticalSection
0x405055	0x50d1ac	import	0x405050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40505f	0x50d258	import	0x405050	KERNEL32.dll.GetLastError
0x405190	0x50d1ac	import	0x405160	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40519a	0x50d258	import	0x405160	KERNEL32.dll.GetLastError
0x405307	0x50d1f8	import	0x405250	KERNEL32.dll.InitializeCriticalSection
0x405427	0x50d134	import	0x4053e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x405454	0x512070	string	0x4053e0	type
0x405472	0x512070	string	0x4053e0	type
0x4054a7	0x512000	string	0x4053e0	compute-only-renderer
0x4054e5	0x512000	string	0x4053e0	compute-only-renderer
0x405509	0x511fec	string	0x4053e0	compute-only-broker
0x405534	0x511fec	string	0x4053e0	compute-only-broker
0x405577	0x50fbd8	string	0x4053e0	11.0
0x40557c	0x50fbb8	string	0x4053e0	Acrobat Reader
0x4055aa	0x50f8f0	string	0x4053e0	user32.dll
0x4055af	0x50d1fc	import	0x4053e0	KERNEL32.dll.GetModuleHandleW
0x4055b9	0x50f8dc	string	0x4053e0	SetProcessDPIAware
0x4055bf	0x50d200	import	0x4053e0	KERNEL32.dll.GetProcAddress
0x4055d2	0x511fec	string	0x4053e0	compute-only-broker
0x405600	0x511fec	string	0x4053e0	compute-only-broker
0x405648	0x50d130	import	0x4053e0	KERNEL32.dll.SetErrorMode
0x405655	0x50fba8	string	0x4053e0	_AcroAppTimer
0x405664	0x50d638	import	0x4053e0	USER32.dll.FindWindowA
0x405670	0x50fb94	string	0x4053e0	AcroExe load done
0x405675	0x50d63c	import	0x4053e0	USER32.dll.RegisterWindowMessageA
0x405681	0x50d6bc	import	0x4053e0	USER32.dll.SendMessageW
0x4056bb	0x50fb6c	string	0x4053e0	acrord32_super_sbx
0x4056d3	0x512078	string	0x4053e0	renderer
0x4056fd	0x405702	string	0x4053e0	Phx Q
0x405703	0x512078	string	0x4053e0	renderer
0x40573c	0x50d1fc	import	0x4053e0	KERNEL32.dll.GetModuleHandleW
0x405742	0x50d9b8	string	0x4053e0	kernel32.dll
0x40574d	0x50f820	string	0x4053e0	SetProcessDEPPolicy
0x405753	0x50d200	import	0x4053e0	KERNEL32.dll.GetProcAddress
0x405765	0x50f80c	string	0x4053e0	ntdll.dll
0x405770	0x50f7f4	string	0x4053e0	NtSetInformationProcess
0x405776	0x50d200	import	0x4053e0	KERNEL32.dll.GetProcAddress
0x405791	0x50d240	import	0x4053e0	KERNEL32.dll.GetCurrentProcess
0x4057a7	0x511fec	string	0x4053e0	compute-only-broker
0x4057d0	0x511fec	string	0x4053e0	compute-only-broker
0x4058db	0x50d124	import	0x4053e0	KERNEL32.dll.ReleaseSemaphore
0x4058e2	0x50d274	import	0x4053e0	KERNEL32.dll.CloseHandle
0x405916	0x512078	string	0x4053e0	renderer
0x40593d	0x405942	string	0x4053e0	Phx Q
0x405943	0x512078	string	0x4053e0	renderer
0x4059c3	0x50edcc	string	0x4053e0	pdfshell_prev
0x405a2c	0x50d640	import	0x4053e0	USER32.dll.SetWindowLongW
0x405a3b	0x50fb30	string	0x4053e0	UseSandboxModalWndReparenting
0x405a40	0x50d12c	import	0x4053e0	KERNEL32.dll.AddAtomW
0x405a60	0x50fb18	string	0x4053e0	Fatal Error
0x405a6c	0x50d664	import	0x4053e0	USER32.dll.MessageBoxW
0x405a7e	0x50d124	import	0x4053e0	KERNEL32.dll.ReleaseSemaphore
0x405a85	0x50d274	import	0x4053e0	KERNEL32.dll.CloseHandle
0x405af6	0x512000	string	0x4053e0	compute-only-renderer
0x405b3b	0x512000	string	0x4053e0	compute-only-renderer
0x405ba9	0x50d184	import	0x4053e0	KERNEL32.dll.FreeLibrary
0x405bbb	0x50d124	import	0x4053e0	KERNEL32.dll.ReleaseSemaphore
0x405bc2	0x50d274	import	0x4053e0	KERNEL32.dll.CloseHandle
0x405c9a	0x50d164	import	0x405c30	KERNEL32.dll.GetCommandLineW
0x405e59	0x405ef9	string	0x405e20	_^[]
0x405e8c	0x405ef9	string	0x405e20	_^[]
0x405f2e	0x50d8ac	string	0x405f00	vector<T> too long
0x405f54	0x405f77	string	0x405f00	_^[]
0x405fb8	0x50d8ac	string	0x405f80	vector<T> too long
0x406173	0x406140	string	0x406100	;}\ftW
0x40635e	0x50d7b0	string	0x406300	string too long
0x406605	0x550030	import	0x406570	SHELL32.dll.CommandLineToArgvW
0x40661d	0x50d244	import	0x406570	KERNEL32.dll.LocalFree
0x40667e	0x510628	string	0x406670	\t\n\v\f\r
0x406849	0x406840	string	0x4067f0	f9:t
0x406975	0x50d798	string	0x406960	invalid string position
0x4069b5	0x50d7b0	string	0x406960	string too long
0x406ad2	0x50d1b0	import	0x406a59	KERNEL32.dll.RaiseException
0x406b4b	0x50d1d0	import	0x406a59	KERNEL32.dll.LoadLibraryA
0x406b57	0x50d258	import	0x406a59	KERNEL32.dll.GetLastError
0x406b8a	0x50d1b0	import	0x406a59	KERNEL32.dll.RaiseException
0x406b9c	0x50d1b4	import	0x406a59	KERNEL32.dll.InterlockedExchange
0x406bb0	0x50d160	import	0x406a59	KERNEL32.dll.LocalAlloc
0x406bcd	0x50d184	import	0x406a59	KERNEL32.dll.FreeLibrary
0x406c23	0x50d200	import	0x406a59	KERNEL32.dll.GetProcAddress
0x406c2f	0x50d258	import	0x406a59	KERNEL32.dll.GetLastError
0x406c62	0x50d1b0	import	0x406a59	KERNEL32.dll.RaiseException
0x407317	0x407325	string	0x407180	3ɉ}̉] blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4073c0	0x50d798	string	0x4073b0	invalid string position
0x407415	0x40742c	string	0x4073b0	_^[]
0x407711	0x50d1bc	import	0x4076b0	KERNEL32.dll.InterlockedCompareExchange
0x407769	0x50d240	import	0x407740	KERNEL32.dll.GetCurrentProcess
0x40776f	0x50d9b8	string	0x407740	kernel32.dll
0x407776	0x50d1fc	import	0x407740	KERNEL32.dll.GetModuleHandleW
0x407780	0x50efe8	string	0x407740	IsWow64Process
0x407786	0x50d200	import	0x407740	KERNEL32.dll.GetProcAddress
0x4077e3	0x50d434	import	0x407740	KERNEL32.dll.GetVersionExW
0x407893	0x50d2ec	import	0x407740	KERNEL32.dll.GetNativeSystemInfo
0x407980	0x50d7b0	string	0x407910	string too long
0x407d85	0x50d798	string	0x407d70	invalid string position
0x407dc2	0x50d7b0	string	0x407d70	string too long
0x4080df	0x50d7b0	string	0x4080d0	string too long
0x40846c	0x50d8ac	string	0x408420	vector<T> too long
0x408866	0x50d88c	string	0x408780	bProtectedMode
0x408ac9	0x50d800	string	0x408ab0	Software\Policies\Adobe\%s\%s\FeatureLockDown
0x408ae9	0x50d7c0	string	0x408ab0	Software\Adobe\%s\%s\Privileged
0x408b7c	0x50d044	import	0x408b10	ADVAPI32.dll.RegOpenKeyExW
0x408bbc	0x50d048	import	0x408b10	ADVAPI32.dll.RegQueryValueExW
0x408beb	0x50d04c	import	0x408b10	ADVAPI32.dll.RegCloseKey
0x409428	0x50d418	import	0x408d61	KERNEL32.dll.DecodePointer
0x409f59	0x50d85c	string	0x409f30	map/set<T> too long
0x409fcb	0x409fe9	string	0x409f30	;B\bu:
0x40a22e	0x40a279	string	0x40a160	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a253	0x40a279	string	0x40a160	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a26e	0x40a279	string	0x40a160	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a3b1	0x50d1bc	import	0x40a3b0	KERNEL32.dll.InterlockedCompareExchange
0x40a3c7	0x50d1fc	import	0x40a3b0	KERNEL32.dll.GetModuleHandleW
0x40a3cd	0x5104a8	string	0x40a3b0	sftldr.dll
0x40a3d8	0x510484	string	0x40a3b0	sftldr_wow64.dll
0x40a509	0x512070	string	0x40a4d0	type
0x40a52a	0x512070	string	0x40a4d0	type
0x40a55f	0x511fec	string	0x40a4d0	compute-only-broker
0x40a593	0x511fec	string	0x40a4d0	compute-only-broker
0x40a5b4	0x512000	string	0x40a4d0	compute-only-renderer
0x40a5e0	0x512000	string	0x40a4d0	compute-only-renderer
0x40a603	0x50ec78	string	0x40a4d0	bEnableAlternateTempDirectory
0x40a6a1	0x50e1d8	string	0x40a660	SOFTWARE\Policies\Adobe\Adobe Acrobat\11.0\FeatureLockdown
0x40a6a6	0x50e178	string	0x40a660	Software\Adobe\Adobe Acrobat\11.0\Privileged
0x40a6ad	0x50e100	string	0x40a660	SOFTWARE\Policies\Adobe\Acrobat Reader\11.0\FeatureLockdown
0x40a6b2	0x50e0a0	string	0x40a660	Software\Adobe\Acrobat Reader\11.0\Privileged
0x40a752	0x50f7c8	string	0x40a740	Software\Adobe\Adobe Acrobat\11.0\Security
0x40a768	0x50d004	import	0x40a740	ADVAPI32.dll.RegOpenKeyExA
0x40a796	0x50d014	import	0x40a740	ADVAPI32.dll.RegQueryValueExA
0x40a7ab	0x50d04c	import	0x40a740	ADVAPI32.dll.RegCloseKey
0x40a7c4	0x50d1e4	import	0x40a7c0	KERNEL32.dll.OpenMutexW
0x40a7cb	0x50d9d4	string	0x40a7c0	Global\ARM Update Mutex
0x40a7de	0x50d274	import	0x40a7c0	KERNEL32.dll.CloseHandle
0x40a7e6	0x50d258	import	0x40a7c0	KERNEL32.dll.GetLastError
0x40a7f3	0x50da04	string	0x40a7c0	Global\Acro Update Mutex
0x40a806	0x50d274	import	0x40a7c0	KERNEL32.dll.CloseHandle
0x40a856	0x50d1d4	import	0x40a7c0	KERNEL32.dll.GetTickCount
0x40a888	0x50d1e0	import	0x40a7c0	KERNEL32.dll.Sleep
0x40a8e9	0x50d04c	import	0x40a8c0	ADVAPI32.dll.RegCloseKey
0x40a908	0x50d030	import	0x40a8c0	ADVAPI32.dll.RegCreateKeyExW
0x40a91e	0x50d04c	import	0x40a8c0	ADVAPI32.dll.RegCloseKey
0x40a933	0x50d044	import	0x40a8c0	ADVAPI32.dll.RegOpenKeyExW
0x40a959	0x50d65c	import	0x40a950	USER32.dll.SendNotifyMessageW
0x40a964	0x50d658	import	0x40a950	USER32.dll.FindWindowW
0x40a988	0x50d658	import	0x40a950	USER32.dll.FindWindowW
0x40a9e7	0x50d048	import	0x40a9b0	ADVAPI32.dll.RegQueryValueExW
0x40aa7a	0x50d04c	import	0x40aa70	ADVAPI32.dll.RegCloseKey
0x40aac9	0x512070	string	0x40aa90	type
0x40aaea	0x512070	string	0x40aa90	type
0x40ab1f	0x511fec	string	0x40aa90	compute-only-broker
0x40ab53	0x511fec	string	0x40aa90	compute-only-broker
0x40ab74	0x512000	string	0x40aa90	compute-only-renderer
0x40aba0	0x512000	string	0x40aa90	compute-only-renderer
0x40abc3	0x50ec3c	string	0x40aa90	bEnableAlternateLaunchDesktop
0x40ac3c	0x50d11c	import	0x40ac20	KERNEL32.dll.HeapSetInformation
0x40ac73	0x50d434	import	0x40ac20	KERNEL32.dll.GetVersionExW
0x40aca9	0x50d118	import	0x40ac20	KERNEL32.dll.GetProcessHeap
0x40acc1	0x50d11c	import	0x40ac20	KERNEL32.dll.HeapSetInformation
0x40acd7	0x50d11c	import	0x40ac20	KERNEL32.dll.HeapSetInformation
0x40ad5e	0x512070	string	0x40ad10	type
0x40ad7a	0x512070	string	0x40ad10	type
0x40adaf	0x511fec	string	0x40ad10	compute-only-broker
0x40ade3	0x511fec	string	0x40ad10	compute-only-broker
0x40ae04	0x512000	string	0x40ad10	compute-only-renderer
0x40ae30	0x512000	string	0x40ad10	compute-only-renderer
0x40ae53	0x50ec08	string	0x40ad10	bEnforceReadRestrictions
0x40aece	0x50d650	import	0x40aeb0	USER32.dll.OpenInputDesktop
0x40aeff	0x50d008	import	0x40aeb0	ADVAPI32.dll.AllocateAndInitializeSid
0x40af3b	0x50d010	import	0x40aeb0	ADVAPI32.dll.FreeSid
0x40af42	0x50d654	import	0x40aeb0	USER32.dll.CloseDesktop
0x40afa8	0x50f7a8	string	0x40af70	AcroRd32.dll
0x40b028	0x50d194	import	0x40aff0	KERNEL32.dll.GetModuleFileNameW
0x40b0cd	0x50d050	import	0x40b0c0	ADVAPI32.dll.CopySid
0x40b116	0x50d080	import	0x40b0e0	ADVAPI32.dll.GetSecurityInfo
0x40b178	0x50d078	import	0x40b0e0	ADVAPI32.dll.SetEntriesInAclW
0x40b186	0x50d244	import	0x40b0e0	KERNEL32.dll.LocalFree
0x40b1ad	0x50d07c	import	0x40b0e0	ADVAPI32.dll.SetSecurityInfo
0x40b1b6	0x50d244	import	0x40b0e0	KERNEL32.dll.LocalFree
0x40b1fb	0x40b202	string	0x40b1dd	f9\bt
0x40b308	0x50d1e8	import	0x40b2e0	KERNEL32.dll.CreateEventW
0x40b34c	0x50d164	import	0x40b2e0	KERNEL32.dll.GetCommandLineW
0x40b36f	0x50d1bc	import	0x40b2e0	KERNEL32.dll.InterlockedCompareExchange
0x40b387	0x50d1b4	import	0x40b2e0	KERNEL32.dll.InterlockedExchange
0x40b394	0x50d24c	import	0x40b2e0	KERNEL32.dll.SetEvent
0x40b3d4	0x5501cc	import	0x40b2e0	ole32.dll.CoUninitialize
0x40b558	0x50d1c8	import	0x40b4f0	KERNEL32.dll.LoadLibraryW
0x40b59c	0x50d258	import	0x40b586	KERNEL32.dll.GetLastError
0x40b5b6	0x50e5bc	string	0x40b586	DeactivateActCtx
0x40b5df	0x50d254	import	0x40b586	KERNEL32.dll.SetLastError
0x40b63e	0x50e62c	string	0x40b630	IsolationAware function called after IsolationAwareCleanup\n
0x40b643	0x50d190	import	0x40b630	KERNEL32.dll.OutputDebugStringA
0x40b64f	0x40b65b	string	0x40b630	V9=H
0x40b67c	0x50e5ac	string	0x40b630	ActivateActCtx
0x40b6af	0x50d258	import	0x40b630	KERNEL32.dll.GetLastError
0x40b800	0x50e5ec	string	0x40b7a0	QueryActCtxW
0x40b850	0x50e618	string	0x40b7a0	GetModuleHandleExW
0x40b89c	0x50d194	import	0x40b7a0	KERNEL32.dll.GetModuleFileNameW
0x40b8b2	0x50d254	import	0x40b7a0	KERNEL32.dll.SetLastError
0x40b90a	0x50d258	import	0x40b7a0	KERNEL32.dll.GetLastError
0x40b968	0x50e5fc	string	0x40b7a0	Comctl32.dll
0x40b97a	0x50e5fc	string	0x40b7a0	Comctl32.dll
0x40b97f	0x50d1c8	import	0x40b7a0	KERNEL32.dll.LoadLibraryW
0x40b9f0	0x512070	string	0x40b9d0	type
0x40ba1a	0x512070	string	0x40b9d0	type
0x40ba59	0x511fec	string	0x40b9d0	compute-only-broker
0x40ba81	0x511fec	string	0x40b9d0	compute-only-broker
0x40badd	0x511fec	string	0x40b9d0	compute-only-broker
0x40bb05	0x511fec	string	0x40b9d0	compute-only-broker
0x40bb2e	0x512078	string	0x40b9d0	renderer
0x40bb50	0x40bb55	string	0x40b9d0	Qhx Q
0x40bb56	0x512078	string	0x40b9d0	renderer
0x40bb75	0x512000	string	0x40b9d0	compute-only-renderer
0x40bba0	0x512000	string	0x40b9d0	compute-only-renderer
0x40bc70	0x50d1c0	import	0x40bc60	KERNEL32.dll.GetVersion
0x40bc7a	0x50dff4	string	0x40bc60	???.???
0x40bc7f	0x50d1c4	import	0x40bc60	KERNEL32.dll.GetFileAttributesW
0x40bc85	0x50dfe8	string	0x40bc60	Unicows.dll
0x40bc8a	0x50d1cc	import	0x40bc60	KERNEL32.dll.GetModuleHandleA
0x40bca7	0x50d200	import	0x40bc60	KERNEL32.dll.GetProcAddress
0x40bcc4	0x50d1c0	import	0x40bc60	KERNEL32.dll.GetVersion
0x40bd34	0x50d1fc	import	0x40bd30	KERNEL32.dll.GetModuleHandleW
0x40bd53	0x50d1f8	import	0x40bd30	KERNEL32.dll.InitializeCriticalSection
0x40bd61	0x50d37c	import	0x40bd30	KERNEL32.dll.CreateIoCompletionPort
0x40bd7d	0x50d1e8	import	0x40bd30	KERNEL32.dll.CreateEventW
0x40bd94	0x50d1f4	import	0x40bd30	KERNEL32.dll.CreateThread
0x40be3a	0x512070	string	0x40bdf0	type
0x40be5a	0x512070	string	0x40bdf0	type
0x40be8f	0x511fec	string	0x40bdf0	compute-only-broker
0x40bec3	0x511fec	string	0x40bdf0	compute-only-broker
0x40beea	0x50eb90	string	0x40bdf0	bEnableStrictHandleCheckProtection
0x40befb	0x50d9b8	string	0x40bdf0	kernel32.dll
0x40bf00	0x50d1fc	import	0x40bdf0	KERNEL32.dll.GetModuleHandleW
0x40bf0a	0x50eb74	string	0x40bdf0	SetProcessMitigationPolicy
0x40bf10	0x50d200	import	0x40bdf0	KERNEL32.dll.GetProcAddress
0x40c19c	0x50e5ac	string	0x40c190	ActivateActCtx
0x40c1fc	0x512070	string	0x40c1c0	type
0x40c21a	0x512070	string	0x40c1c0	type
0x40c24f	0x511fec	string	0x40c1c0	compute-only-broker
0x40c283	0x511fec	string	0x40c1c0	compute-only-broker
0x40c2aa	0x50ebd8	string	0x40c1c0	bEnableHeapMitigations
0x40c30c	0x50e5d0	string	0x40c300	FindActCtxSectionStringW
0x40c353	0x5133a0	string	0x40c330	BrokerEvent
0x40c370	0x50d1f0	import	0x40c330	KERNEL32.dll.ResetEvent
0x40c38e	0x50d374	import	0x40c330	KERNEL32.dll.GetQueuedCompletionStatus
0x40c3d2	0x50d1f0	import	0x40c330	KERNEL32.dll.ResetEvent
0x40c3de	0x50d27c	import	0x40c330	KERNEL32.dll.EnterCriticalSection
0x40c40f	0x50d278	import	0x40c330	KERNEL32.dll.LeaveCriticalSection
0x40c41e	0x50d24c	import	0x40c330	KERNEL32.dll.SetEvent
0x40c456	0x50d374	import	0x40c330	KERNEL32.dll.GetQueuedCompletionStatus
0x40c496	0x50d27c	import	0x40c330	KERNEL32.dll.EnterCriticalSection
0x40c4bd	0x50d36c	import	0x40c330	KERNEL32.dll.UnregisterWaitEx
0x40c4dc	0x50d274	import	0x40c330	KERNEL32.dll.CloseHandle
0x40c538	0x50d278	import	0x40c330	KERNEL32.dll.LeaveCriticalSection
0x40c59c	0x50e5bc	string	0x40c590	DeactivateActCtx
0x40c657	0x50d1fc	import	0x40c650	KERNEL32.dll.GetModuleHandleW
0x40c65d	0x50d9b8	string	0x40c650	kernel32.dll
0x40c67f	0x50d200	import	0x40c650	KERNEL32.dll.GetProcAddress
0x40c685	0x5282dc	string	0x40c650	HeapAlloc
0x40c68d	0x50d1b4	import	0x40c650	KERNEL32.dll.InterlockedExchange
0x40c69b	0x5282d0	string	0x40c650	HeapFree
0x40c6c6	0x5282dc	string	0x40c650	HeapAlloc
0x40c6cb	0x5282c0	string	0x40c650	kernel32.dll
0x40c6e8	0x5282d0	string	0x40c650	HeapFree
0x40c6ed	0x5282c0	string	0x40c650	kernel32.dll
0x40c81f	0x50d1cc	import	0x40c7a0	KERNEL32.dll.GetModuleHandleA
0x40c900	0x50d400	import	0x40c7a0	KERNEL32.dll.VirtualProtect
0x40c916	0x50d1b4	import	0x40c7a0	KERNEL32.dll.InterlockedExchange
0x40c952	0x50d400	import	0x40c7a0	KERNEL32.dll.VirtualProtect
0x40c9b7	0x40c9c5	string	0x40c975	_^[]
0x40ca10	0x40ca29	string	0x40c9d0	_^[]
0x40cb12	0x50d7b0	string	0x40cb00	string too long
0x40cbf8	0x50f7a8	string	0x40cbc0	AcroRd32.dll
0x40cc35	0x50f914	string	0x40cbc0	AcroWinMainSandbox
0x40cc3b	0x50d200	import	0x40cbc0	KERNEL32.dll.GetProcAddress
0x40cd26	0x50d7b0	string	0x40cd10	string too long
0x40cd44	0x50d7b0	string	0x40cd10	string too long
0x40cdd9	0x40cdf2	string	0x40cdc7	9E\ft
0x40ceca	0x512070	string	0x40ce80	type
0x40ceea	0x512070	string	0x40ce80	type
0x40cf6d	0x5501d0	import	0x40ce80	ole32.dll.CoInitializeEx
0x40cf8c	0x511fec	string	0x40ce80	compute-only-broker
0x40cfb4	0x511fec	string	0x40ce80	compute-only-broker
0x40cfe8	0x5501d0	import	0x40ce80	ole32.dll.CoInitializeEx
0x40d00a	0x512078	string	0x40ce80	renderer
0x40d02c	0x40d031	string	0x40ce80	Qhx Q
0x40d032	0x512078	string	0x40ce80	renderer
0x40d074	0x512000	string	0x40ce80	compute-only-renderer
0x40d0a0	0x512000	string	0x40ce80	compute-only-renderer
0x40d35b	0x50d27c	import	0x40d2f0	KERNEL32.dll.EnterCriticalSection
0x40d37e	0x50d278	import	0x40d2f0	KERNEL32.dll.LeaveCriticalSection
0x40d4b3	0x50ede8	string	0x40d2f0	PDFShell
0x40d4f3	0x50edcc	string	0x40d2f0	pdfshell_prev
0x40d59f	0x50d6a4	import	0x40d2f0	USER32.dll.GetForegroundWindow
0x40d5fa	0x50e0a0	string	0x40d2f0	Software\Adobe\Acrobat Reader\11.0\Privileged
0x40d618	0x50d88c	string	0x40d2f0	bProtectedMode
0x40d731	0x50e250	string	0x40d2f0	bEnableEnhancedPolicyRestrictions
0x40d90f	0x50eaf4	string	0x40d2f0	ChromeSandboxLaunch.cpp
0x40d926	0x50eda4	string	0x40d2f0	Handshake with Sandbox Process Failed
0x40d9d9	0x50d258	import	0x40d2f0	KERNEL32.dll.GetLastError
0x40d9e3	0x50ed98	string	0x40d2f0	0x%X
0x40da02	0x50eaf4	string	0x40d2f0	ChromeSandboxLaunch.cpp
0x40da1b	0x50ed68	string	0x40d2f0	Sandbox Process Initialization Failed - error:
0x40da7e	0x50e0a0	string	0x40d2f0	Software\Adobe\Acrobat Reader\11.0\Privileged
0x40da8e	0x50d018	import	0x40d2f0	ADVAPI32.dll.RegCreateKeyW
0x40daa4	0x50d88c	string	0x40d2f0	bProtectedMode
0x40daaa	0x50d024	import	0x40d2f0	ADVAPI32.dll.RegSetValueExW
0x40dac0	0x50d04c	import	0x40d2f0	ADVAPI32.dll.RegCloseKey
