reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407253	0x43c9c8	string	0x406ef0	Unknown type\r\n
0x407294	0x43c038	import	0x406ef0	KERNEL32.dll.GetDiskFreeSpaceExA
0x4072ca	0x43c9d8	string	0x406ef0	\r\nFree on disk:
0x40733e	0x43c9ec	string	0x406ef0	Total disk:
0x407399	0x43c9fc	string	0x406ef0	Error in GetDiskFreeSpaceEx\r\n
0x4073d7	0x43c054	import	0x406ef0	KERNEL32.dll.GetVolumeInformationA
0x407426	0x43ca1c	string	0x406ef0	\r\nVolume label:
0x407497	0x43ca30	string	0x406ef0	Serial number:
0x40752a	0x43ca40	string	0x406ef0	File system:
0x407585	0x43ca50	string	0x406ef0	Error in GetVolumeInformation\r\n
0x4075bc	0x43ca70	string	0x406ef0	\r\nFiles:\r\n
0x4075fe	0x43ca7c	string	0x406ef0	I can not het information about this disk\r\n
0x407811	0x43c1a0	import	0x4077c0	SHELL32.dll.SHGetFolderPathA
0x407855	0x43c80c	string	0x4077c0	\r\n----------Documents directory----------\r\n
0x407908	0x43c83c	string	0x4077c0	\r\n----------Desktop directory----------\r\n
0x407979	0x43c868	string	0x4077c0	USERPROFILE
0x4079d5	0x43c874	string	0x4077c0	\r\n----------All usres directory----------\r\n
0x407a94	0x43c54c	string	0x407a40	2b6233eb3e872ff78988f4a8f3f6a3ba
0x407e8c	0x43cc58	string	0x407df0	Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1
0x407e95	0x43c1cc	import	0x407df0	WININET.dll.InternetOpenA
0x407ebf	0x43c1c0	import	0x407df0	WININET.dll.InternetConnectA
0x407ee2	0x43cca8	string	0x407df0	POST
0x407ee8	0x43c1b0	import	0x407df0	WININET.dll.HttpOpenRequestA
0x407efa	0x43ccb0	string	0x407df0	Content-Type: multipart/form-data; boundary=----974767299852498929531610575
0x407f14	0x43cd30	string	0x407df0	------974767299852498929531610575\r\nContent-Disposition: form-data; name="_ga"; filename="
