reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e27	0x4153dc	string	0x406e10	ZwResumeThread
0x406ebc	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406efe	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406f64	0x415370	string	0x406f4a	RtlCreateUserThread
0x406ffa	0x4152f8	string	0x406fd2	ntdll.dll
0x407011	0x415324	string	0x406fd2	RtlNtStatusToDosError
0x407027	0x41533c	string	0x406fd2	RtlSetLastWin32Error
0x407073	0x415384	string	0x407055	ZwAllocateVirtualMemory
0x40711a	0x41539c	string	0x4070ff	NtFreeVirtualMemory
0x4071b4	0x4153b0	string	0x40719a	NtWriteVirtualMemory
0x407571	0x41530c	string	0x407402	LdrGetProcedureAddress
0x407657	0x4152f8	string	0x407644	ntdll.dll
0x4076c1	0x415354	string	0x4076a8	ZwQueryInformationProcess
0x407737	0x4153c8	string	0x40771e	ZwReadVirtualMemory
0x407800	0x407849	string	0x407795	Y_^[
0x4079c2	0x415448	string	0x4079b8	%s\%s\User Data\Default\Login Data
0x4079f0	0x415490	string	0x4079b8	%s\%s\User Data\Default\Web Data
0x407a1a	0x4154d4	string	0x4079b8	%s%s\Login Data
0x407a44	0x4154f4	string	0x4079b8	%s%s\Default\Login Data
0x407abb	0x415524	string	0x407aa2	Comodo\Dragon
0x407ac8	0x415540	string	0x407aa2	MapleStudio\ChromePlus
0x407af2	0x415570	string	0x407aa2	Google\Chrome
0x407aff	0x41558c	string	0x407aa2	Nichrome
0x407b1f	0x4155a0	string	0x407aa2	RockMelt
0x407b3e	0x4155b4	string	0x407aa2	Spark
0x407b59	0x4155c0	string	0x407aa2	Chromium
0x407b74	0x4155d4	string	0x407aa2	Titan Browser
0x407b8f	0x4155f0	string	0x407aa2	Torch
0x407bb1	0x4155fc	string	0x407aa2	Yandex\YandexBrowser
0x407bdb	0x415628	string	0x407aa2	Epic Privacy Browser
0x407bfc	0x415654	string	0x407aa2	CocCoc\Browser
0x407c0d	0x415674	string	0x407aa2	Vivaldi
0x407c2a	0x415684	string	0x407aa2	Comodo\Chromodo
0x407c41	0x4156a4	string	0x407aa2	Superbird
0x407c5e	0x4156b8	string	0x407aa2	Coowon\Coowon
0x407c79	0x4156d4	string	0x407aa2	Mustang Browser
0x407c94	0x4156f4	string	0x407aa2	360Browser\Browser
0x407cb5	0x41571c	string	0x407aa2	CatalinaGroup\Citrio
0x407ce0	0x415748	string	0x407aa2	Google\Chrome SxS
0x407cea	0x41576c	string	0x407aa2	Orbitum
0x407d00	0x41577c	string	0x407aa2	Iridium
0x407d7d	0x41578c	string	0x407d6e	\Opera\Opera Next\data
0x407da0	0x4157bc	string	0x407d6e	\Opera Software\Opera Stable
0x407dc7	0x4157f8	string	0x407d6e	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407ddd	0x415860	string	0x407d6e	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407f25	0x415414	string	0x407ed8	password_value
0x407f2a	0x415424	string	0x407ed8	username_value
0x407f2f	0x415434	string	0x407ed8	origin_url
0x407f38	0x415440	string	0x407ed8	logins
0x408053	0x408057	string	0x407fa4	X_^[]
0x408241	0x4158cc	string	0x40823f	vaultcli.dll
0x40826d	0x4158e8	string	0x40823f	VaultEnumerateItems
0x408289	0x4158fc	string	0x40823f	VaultEnumerateVaults
0x4082a5	0x415914	string	0x40823f	VaultFree
0x4082c1	0x415920	string	0x40823f	VaultGetItem
0x4082ff	0x415930	string	0x40823f	VaultOpenVault
0x40831b	0x415940	string	0x40823f	VaultCloseVault
0x408529	0x4159d8	string	0x408522	file:///
0x408756	0x4159f0	string	0x408749	Software\Microsoft\Internet Explorer\TypedURLs
0x40886f	0x415950	string	0x408862	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408af5	0x4159c8	string	0x4089e6	%s%02X
0x408c78	0x415ba0	string	0x408c4d	%s\Mozilla\Firefox\profiles.ini
0x408c88	0x415be0	string	0x408c4d	%s\Mozilla\Firefox\Profiles\%s
0x408ca5	0x415c20	string	0x408c4d	%s\Mozilla\SeaMonkey\profiles.ini
0x408cc4	0x415c68	string	0x408c4d	%s\Mozilla\SeaMonkey\Profiles\%s
0x408ce1	0x415cac	string	0x408c4d	%s\Flock\Browser\profiles.ini
0x408d00	0x415ce8	string	0x408c4d	%s\Flock\Browser\Profiles\%s
0x408d1d	0x415d24	string	0x408c4d	%s\Thunderbird\profiles.ini
0x408d3a	0x415d5c	string	0x408c4d	%s\Thunderbird\Profiles\%s
0x408d60	0x415d94	string	0x408c4d	%s\K-Meleon\profiles.ini
0x408d82	0x415dc8	string	0x408c4d	%s\K-Meleon\%s
0x408da4	0x415de8	string	0x408c4d	%s\Comodo\IceDragon\profiles.ini
0x408dbe	0x415e30	string	0x408c4d	%s\Comodo\IceDragon\Profiles\%s
0x408ddf	0x415e70	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408e03	0x415ed0	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408e20	0x415f2c	string	0x408c4d	%s\Postbox\profiles.ini
0x408e30	0x415f5c	string	0x408c4d	%s\Postbox\Profiles\%s
0x408e5a	0x415f90	string	0x408c4d	%s\8pecxstudios\Cyberfox\profiles.ini
0x408e67	0x415fe0	string	0x408c4d	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408e8b	0x416030	string	0x408c4d	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408ea2	0x416090	string	0x408c4d	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408eca	0x4160f0	string	0x408c4d	%s\FossaMail\profiles.ini
0x408edd	0x416124	string	0x408c4d	%s\FossaMail\Profiles\%s
0x408f02	0x416158	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408f79	0x416204	string	0x408c4d	Path
0x408fa1	0x416210	string	0x408c4d	Profiles/
0x40900a	0x4161f0	string	0x408c4d	Profile%i
0x4090dc	0x416204	string	0x408c4d	Path
0x40958b	0x415a58	string	0x40955b	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4096f0	0x415ac0	string	0x40968e	hostname
0x409759	0x415acc	string	0x40968e	encryptedUsername
0x4097c9	0x415ae0	string	0x40968e	encryptedPassword
0x409d96	0x416224	string	0x409d36	PATH
0x409fb2	0x41515c	string	0x409d36	%s\%s
0x40a1c6	0x415af4	string	0x40a1b6	%s\logins.json
0x40a238	0x40a260	string	0x40a1b6	Sh,[A
0x40a23b	0x415b14	string	0x40a1b6	%s\prefs.js
0x40a24b	0x40a260	string	0x40a1b6	Sh,[A
0x40a261	0x415b2c	string	0x40a1b6	%s\signons.sqlite
0x40a28d	0x415af4	string	0x40a1b6	%s\logins.json
0x40a2be	0x415b50	string	0x40a1b6	signons.txt
0x40a2d2	0x415b68	string	0x40a1b6	signons2.txt
0x40a2e1	0x415b84	string	0x40a1b6	signons3.txt
0x40a2f5	0x41515c	string	0x40a1b6	%s\%s
0x40a390	0x416224	string	0x40a35d	PATH
0x40a3b4	0x416224	string	0x40a35d	PATH
0x40c09c	0x415ae0	string	0x40a45b	encryptedPassword
0x40c0b3	0x415acc	string	0x40a45b	encryptedUsername
0x40c0ca	0x415ac0	string	0x40a45b	hostname
0x40c97b	0x40c9bd	string	0x40c94c	_^[]
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40ee94	0x415ae0	string	0x40ed96	encryptedPassword
0x40ee9d	0x40ef29	string	0x40ed96	Wh$wA
0x40eeac	0x40ef29	string	0x40ed96	Wh$wA
0x4119bd	0x4119c6	string	0x4119b3	SjcXj:f
0x411d86	0x411ea8	string	0x411a8d	SSh\t֙ blocks=Basic Latin,Hebrew
0x412260	0x412264	string	0x41219c	^_[]
0x412bf1	0x41515c	string	0x412b2e	%s\%s
0x413305	0x410a09	string	0x413003	SV3۾̅A blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x41353a	0x40f49e	string	0x413003	ht}A
0x413544	0x40f561	string	0x413003	hd}A
0x4135fe	0x40ed35	string	0x413003	SVWh
0x413612	0x40f16e	string	0x413003	SVWh
0x41366c	0x4106e0	string	0x413003	h'\tA
0x413979	0x414059	string	0x413866	Wj\nY3?
0x413cf5	0x41515c	string	0x413c87	%s\%s
