reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028aa	0x416178	import	0x402840	USER32.dll.SetWindowTextW
0x4028af	0x41614c	import	0x402840	USER32.dll.CreateWindowExA
0x4028b4	0x41615c	import	0x402840	USER32.dll.SetWindowLongW
0x4028b9	0x416168	import	0x402840	USER32.dll.CreateWindowExW
0x4028be	0x416150	import	0x402840	USER32.dll.UnregisterClassA
0x4028c3	0x416160	import	0x402840	USER32.dll.LoadStringW
0x402900	0x416010	import	0x4028f0	KERNEL32.DLL.GetVersionExA
0x4029d0	0x416034	import	0x4028f0	KERNEL32.DLL.InterlockedDecrement
0x402bab	0x416028	import	0x4028f0	KERNEL32.DLL.CreateEventA
0x402be8	0x41605c	import	0x4028f0	KERNEL32.DLL.GetOEMCP
0x402cd8	0x41605c	import	0x4028f0	KERNEL32.DLL.GetOEMCP
0x402d40	0x41600c	import	0x4028f0	KERNEL32.DLL.GetCurrentThread
0x402db0	0x41605c	import	0x4028f0	KERNEL32.DLL.GetOEMCP
0x402def	0x416028	import	0x4028f0	KERNEL32.DLL.CreateEventA
0x402e6f	0x416034	import	0x4028f0	KERNEL32.DLL.InterlockedDecrement
0x402e83	0x416034	import	0x4028f0	KERNEL32.DLL.InterlockedDecrement
0x402e89	0x41605c	import	0x4028f0	KERNEL32.DLL.GetOEMCP
0x402f0a	0x416010	import	0x4028f0	KERNEL32.DLL.GetVersionExA
0x402f2f	0x416004	import	0x4028f0	KERNEL32.DLL.CreateMutexA
0x402fac	0x41600c	import	0x402f40	KERNEL32.DLL.GetCurrentThread
0x403055	0x416028	import	0x402f40	KERNEL32.DLL.CreateEventA
0x403062	0x416010	import	0x402f40	KERNEL32.DLL.GetVersionExA
0x403087	0x41605c	import	0x402f40	KERNEL32.DLL.GetOEMCP
0x40308d	0x41605c	import	0x402f40	KERNEL32.DLL.GetOEMCP
0x4031b4	0x416004	import	0x402f40	KERNEL32.DLL.CreateMutexA
0x4032a9	0x416004	import	0x402f40	KERNEL32.DLL.CreateMutexA
0x4032da	0x416034	import	0x402f40	KERNEL32.DLL.InterlockedDecrement
0x40333f	0x416010	import	0x402f40	KERNEL32.DLL.GetVersionExA
0x403491	0x416028	import	0x402f40	KERNEL32.DLL.CreateEventA
0x403497	0x41600c	import	0x402f40	KERNEL32.DLL.GetCurrentThread
0x4034d4	0x416010	import	0x402f40	KERNEL32.DLL.GetVersionExA
0x4035ee	0x416010	import	0x402f40	KERNEL32.DLL.GetVersionExA
0x40370e	0x416004	import	0x403600	KERNEL32.DLL.CreateMutexA
0x403830	0x41600c	import	0x403600	KERNEL32.DLL.GetCurrentThread
0x40383c	0x416004	import	0x403600	KERNEL32.DLL.CreateMutexA
0x403844	0x41605c	import	0x403600	KERNEL32.DLL.GetOEMCP
0x403850	0x416004	import	0x403600	KERNEL32.DLL.CreateMutexA
0x403882	0x416004	import	0x403600	KERNEL32.DLL.CreateMutexA
0x403935	0x416010	import	0x403600	KERNEL32.DLL.GetVersionExA
0x403942	0x416010	import	0x403600	KERNEL32.DLL.GetVersionExA
0x4039bb	0x41605c	import	0x403600	KERNEL32.DLL.GetOEMCP
0x4039e8	0x416034	import	0x403600	KERNEL32.DLL.InterlockedDecrement
0x403a71	0x416010	import	0x403600	KERNEL32.DLL.GetVersionExA
0x403b2c	0x41605c	import	0x403ab0	KERNEL32.DLL.GetOEMCP
0x403b63	0x416028	import	0x403ab0	KERNEL32.DLL.CreateEventA
0x403bb1	0x41600c	import	0x403ab0	KERNEL32.DLL.GetCurrentThread
0x403bb7	0x41605c	import	0x403ab0	KERNEL32.DLL.GetOEMCP
0x403bfc	0x416028	import	0x403ab0	KERNEL32.DLL.CreateEventA
0x403c97	0x416010	import	0x403ab0	KERNEL32.DLL.GetVersionExA
0x403ebc	0x416004	import	0x403e90	KERNEL32.DLL.CreateMutexA
0x403eed	0x416034	import	0x403e90	KERNEL32.DLL.InterlockedDecrement
0x403f7c	0x416034	import	0x403e90	KERNEL32.DLL.InterlockedDecrement
0x404089	0x416028	import	0x403e90	KERNEL32.DLL.CreateEventA
0x404096	0x416010	import	0x403e90	KERNEL32.DLL.GetVersionExA
0x40414a	0x416034	import	0x403e90	KERNEL32.DLL.InterlockedDecrement
0x404228	0x416010	import	0x403e90	KERNEL32.DLL.GetVersionExA
0x404301	0x416004	import	0x403e90	KERNEL32.DLL.CreateMutexA
0x404725	0x416034	import	0x404480	KERNEL32.DLL.InterlockedDecrement
0x404755	0x416010	import	0x404480	KERNEL32.DLL.GetVersionExA
0x404772	0x416010	import	0x404480	KERNEL32.DLL.GetVersionExA
0x40484e	0x416004	import	0x404480	KERNEL32.DLL.CreateMutexA
0x404858	0x416034	import	0x404480	KERNEL32.DLL.InterlockedDecrement
0x404938	0x416010	import	0x404910	KERNEL32.DLL.GetVersionExA
0x404aa9	0x41605c	import	0x404910	KERNEL32.DLL.GetOEMCP
0x404b6f	0x41605c	import	0x404910	KERNEL32.DLL.GetOEMCP
0x404c07	0x416004	import	0x404910	KERNEL32.DLL.CreateMutexA
0x404c50	0x41600c	import	0x404910	KERNEL32.DLL.GetCurrentThread
0x404d44	0x41600c	import	0x404910	KERNEL32.DLL.GetCurrentThread
0x404e81	0x41605c	import	0x404e00	KERNEL32.DLL.GetOEMCP
0x404eab	0x41605c	import	0x404e00	KERNEL32.DLL.GetOEMCP
0x404fc8	0x416028	import	0x404e00	KERNEL32.DLL.CreateEventA
0x40500a	0x416010	import	0x404e00	KERNEL32.DLL.GetVersionExA
0x405059	0x416010	import	0x404e00	KERNEL32.DLL.GetVersionExA
0x40505f	0x41605c	import	0x404e00	KERNEL32.DLL.GetOEMCP
0x4051b3	0x416034	import	0x404e00	KERNEL32.DLL.InterlockedDecrement
0x4051e6	0x41605c	import	0x404e00	KERNEL32.DLL.GetOEMCP
0x4051ec	0x41600c	import	0x404e00	KERNEL32.DLL.GetCurrentThread
0x405289	0x416028	import	0x404e00	KERNEL32.DLL.CreateEventA
0x40530c	0x41600c	import	0x404e00	KERNEL32.DLL.GetCurrentThread
0x4053a2	0x416004	import	0x404e00	KERNEL32.DLL.CreateMutexA
0x405442	0x416004	import	0x4053e0	KERNEL32.DLL.CreateMutexA
0x405462	0x416028	import	0x4053e0	KERNEL32.DLL.CreateEventA
0x405468	0x41600c	import	0x4053e0	KERNEL32.DLL.GetCurrentThread
0x4054b3	0x41605c	import	0x4053e0	KERNEL32.DLL.GetOEMCP
0x40553a	0x41605c	import	0x4053e0	KERNEL32.DLL.GetOEMCP
0x40558b	0x41605c	import	0x4053e0	KERNEL32.DLL.GetOEMCP
0x405591	0x41600c	import	0x4053e0	KERNEL32.DLL.GetCurrentThread
0x4055ac	0x41600c	import	0x4053e0	KERNEL32.DLL.GetCurrentThread
0x4055ed	0x416034	import	0x4053e0	KERNEL32.DLL.InterlockedDecrement
0x4056ae	0x416004	import	0x4053e0	KERNEL32.DLL.CreateMutexA
0x4056dd	0x416034	import	0x4056d0	KERNEL32.DLL.InterlockedDecrement
0x405821	0x41600c	import	0x4056d0	KERNEL32.DLL.GetCurrentThread
0x405847	0x41600c	import	0x4056d0	KERNEL32.DLL.GetCurrentThread
0x4058fe	0x416010	import	0x4056d0	KERNEL32.DLL.GetVersionExA
0x40599b	0x41605c	import	0x4056d0	KERNEL32.DLL.GetOEMCP
0x405a16	0x416028	import	0x4056d0	KERNEL32.DLL.CreateEventA
0x405ad5	0x41600c	import	0x4056d0	KERNEL32.DLL.GetCurrentThread
0x405ae1	0x416004	import	0x4056d0	KERNEL32.DLL.CreateMutexA
0x405b25	0x416028	import	0x4056d0	KERNEL32.DLL.CreateEventA
0x405b2b	0x41605c	import	0x4056d0	KERNEL32.DLL.GetOEMCP
0x405b3b	0x416028	import	0x4056d0	KERNEL32.DLL.CreateEventA
0x405c3d	0x41600c	import	0x4056d0	KERNEL32.DLL.GetCurrentThread
0x405c93	0x416004	import	0x405c50	KERNEL32.DLL.CreateMutexA
0x405df0	0x416010	import	0x405c50	KERNEL32.DLL.GetVersionExA
0x405df6	0x41605c	import	0x405c50	KERNEL32.DLL.GetOEMCP
0x405e41	0x416010	import	0x405c50	KERNEL32.DLL.GetVersionExA
0x405e7a	0x416028	import	0x405c50	KERNEL32.DLL.CreateEventA
0x405fa2	0x41600c	import	0x405c50	KERNEL32.DLL.GetCurrentThread
0x40605a	0x41605c	import	0x405c50	KERNEL32.DLL.GetOEMCP
0x4060af	0x41600c	import	0x405c50	KERNEL32.DLL.GetCurrentThread
0x406111	0x41605c	import	0x405c50	KERNEL32.DLL.GetOEMCP
0x406165	0x41600c	import	0x405c50	KERNEL32.DLL.GetCurrentThread
0x406220	0x416004	import	0x4061b0	KERNEL32.DLL.CreateMutexA
0x40623a	0x416004	import	0x4061b0	KERNEL32.DLL.CreateMutexA
0x406334	0x41600c	import	0x4061b0	KERNEL32.DLL.GetCurrentThread
0x406367	0x41600c	import	0x4061b0	KERNEL32.DLL.GetCurrentThread
0x40638e	0x41600c	import	0x4061b0	KERNEL32.DLL.GetCurrentThread
0x4063ab	0x416010	import	0x4061b0	KERNEL32.DLL.GetVersionExA
0x406456	0x41600c	import	0x4061b0	KERNEL32.DLL.GetCurrentThread
0x406472	0x416034	import	0x4061b0	KERNEL32.DLL.InterlockedDecrement
0x4064e4	0x416028	import	0x4061b0	KERNEL32.DLL.CreateEventA
0x406583	0x416034	import	0x4061b0	KERNEL32.DLL.InterlockedDecrement
0x406673	0x416034	import	0x4065c0	KERNEL32.DLL.InterlockedDecrement
0x406692	0x416034	import	0x4065c0	KERNEL32.DLL.InterlockedDecrement
0x4066b6	0x41600c	import	0x4065c0	KERNEL32.DLL.GetCurrentThread
0x406772	0x416010	import	0x4065c0	KERNEL32.DLL.GetVersionExA
0x40689e	0x41605c	import	0x4065c0	KERNEL32.DLL.GetOEMCP
0x4068ab	0x416010	import	0x4065c0	KERNEL32.DLL.GetVersionExA
0x4069e8	0x416004	import	0x4065c0	KERNEL32.DLL.CreateMutexA
0x406a27	0x416028	import	0x4065c0	KERNEL32.DLL.CreateEventA
0x406a4a	0x416010	import	0x4065c0	KERNEL32.DLL.GetVersionExA
0x406b15	0x416010	import	0x4065c0	KERNEL32.DLL.GetVersionExA
0x406b78	0x41600c	import	0x406b20	KERNEL32.DLL.GetCurrentThread
0x406bcb	0x41600c	import	0x406b20	KERNEL32.DLL.GetCurrentThread
0x406d2b	0x416034	import	0x406b20	KERNEL32.DLL.InterlockedDecrement
0x406e3b	0x41605c	import	0x406b20	KERNEL32.DLL.GetOEMCP
0x406e9c	0x416034	import	0x406b20	KERNEL32.DLL.InterlockedDecrement
0x406ea2	0x41600c	import	0x406b20	KERNEL32.DLL.GetCurrentThread
0x406eaf	0x416010	import	0x406b20	KERNEL32.DLL.GetVersionExA
0x406ebc	0x416010	import	0x406b20	KERNEL32.DLL.GetVersionExA
0x406f3f	0x41605c	import	0x406b20	KERNEL32.DLL.GetOEMCP
0x406fbf	0x416004	import	0x406b20	KERNEL32.DLL.CreateMutexA
0x407076	0x416034	import	0x406b20	KERNEL32.DLL.InterlockedDecrement
0x4070ab	0x41605c	import	0x406b20	KERNEL32.DLL.GetOEMCP
0x407190	0x416004	import	0x407140	KERNEL32.DLL.CreateMutexA
0x4071e4	0x416010	import	0x407140	KERNEL32.DLL.GetVersionExA
0x407209	0x416034	import	0x407140	KERNEL32.DLL.InterlockedDecrement
0x40733d	0x416028	import	0x407140	KERNEL32.DLL.CreateEventA
0x4073d7	0x416028	import	0x407140	KERNEL32.DLL.CreateEventA
0x40747f	0x41605c	import	0x407140	KERNEL32.DLL.GetOEMCP
0x407529	0x416004	import	0x407140	KERNEL32.DLL.CreateMutexA
0x407602	0x41605c	import	0x407140	KERNEL32.DLL.GetOEMCP
0x407786	0x416004	import	0x407140	KERNEL32.DLL.CreateMutexA
0x4077a0	0x416010	import	0x407790	KERNEL32.DLL.GetVersionExA
0x40789d	0x416028	import	0x407790	KERNEL32.DLL.CreateEventA
0x4078d3	0x416034	import	0x407790	KERNEL32.DLL.InterlockedDecrement
0x4078e0	0x416010	import	0x407790	KERNEL32.DLL.GetVersionExA
0x407921	0x416028	import	0x407790	KERNEL32.DLL.CreateEventA
0x407b43	0x416004	import	0x407790	KERNEL32.DLL.CreateMutexA
0x407ba4	0x41605c	import	0x407790	KERNEL32.DLL.GetOEMCP
0x407c24	0x416004	import	0x407be0	KERNEL32.DLL.CreateMutexA
0x407c66	0x416028	import	0x407be0	KERNEL32.DLL.CreateEventA
0x407d15	0x416010	import	0x407be0	KERNEL32.DLL.GetVersionExA
0x407d5e	0x416034	import	0x407be0	KERNEL32.DLL.InterlockedDecrement
0x407e9d	0x416028	import	0x407be0	KERNEL32.DLL.CreateEventA
0x407f86	0x41605c	import	0x407be0	KERNEL32.DLL.GetOEMCP
0x40802c	0x416010	import	0x407be0	KERNEL32.DLL.GetVersionExA
0x40806f	0x41605c	import	0x407be0	KERNEL32.DLL.GetOEMCP
0x40807d	0x416028	import	0x407be0	KERNEL32.DLL.CreateEventA
0x408153	0x41605c	import	0x407be0	KERNEL32.DLL.GetOEMCP
0x4081cc	0x416034	import	0x407be0	KERNEL32.DLL.InterlockedDecrement
0x4083d0	0x416010	import	0x4083b0	KERNEL32.DLL.GetVersionExA
0x4083de	0x416028	import	0x4083b0	KERNEL32.DLL.CreateEventA
0x40841f	0x41605c	import	0x4083b0	KERNEL32.DLL.GetOEMCP
0x408521	0x41605c	import	0x4083b0	KERNEL32.DLL.GetOEMCP
0x4085d6	0x41600c	import	0x4083b0	KERNEL32.DLL.GetCurrentThread
0x40863a	0x416004	import	0x4083b0	KERNEL32.DLL.CreateMutexA
0x408640	0x41605c	import	0x4083b0	KERNEL32.DLL.GetOEMCP
0x408781	0x416028	import	0x408770	KERNEL32.DLL.CreateEventA
0x4087c7	0x416004	import	0x408770	KERNEL32.DLL.CreateMutexA
0x40888d	0x416028	import	0x408770	KERNEL32.DLL.CreateEventA
0x40889d	0x416028	import	0x408770	KERNEL32.DLL.CreateEventA
0x4088a3	0x41605c	import	0x408770	KERNEL32.DLL.GetOEMCP
0x408981	0x41605c	import	0x408770	KERNEL32.DLL.GetOEMCP
0x4089b8	0x416034	import	0x408770	KERNEL32.DLL.InterlockedDecrement
0x408ab8	0x416010	import	0x408a70	KERNEL32.DLL.GetVersionExA
0x408b88	0x416010	import	0x408a70	KERNEL32.DLL.GetVersionExA
0x408b97	0x416010	import	0x408a70	KERNEL32.DLL.GetVersionExA
0x408d07	0x416034	import	0x408a70	KERNEL32.DLL.InterlockedDecrement
0x408da0	0x416028	import	0x408a70	KERNEL32.DLL.CreateEventA
0x408e14	0x41605c	import	0x408a70	KERNEL32.DLL.GetOEMCP
0x408e45	0x416010	import	0x408a70	KERNEL32.DLL.GetVersionExA
0x408e63	0x41600c	import	0x408a70	KERNEL32.DLL.GetCurrentThread
0x408e92	0x416010	import	0x408a70	KERNEL32.DLL.GetVersionExA
0x408f11	0x416028	import	0x408f00	KERNEL32.DLL.CreateEventA
0x408f1b	0x416034	import	0x408f00	KERNEL32.DLL.InterlockedDecrement
0x4090c1	0x416010	import	0x408f00	KERNEL32.DLL.GetVersionExA
0x409140	0x416010	import	0x408f00	KERNEL32.DLL.GetVersionExA
0x409148	0x41600c	import	0x408f00	KERNEL32.DLL.GetCurrentThread
0x4091f5	0x416028	import	0x408f00	KERNEL32.DLL.CreateEventA
0x40921b	0x416004	import	0x408f00	KERNEL32.DLL.CreateMutexA
0x409260	0x416004	import	0x408f00	KERNEL32.DLL.CreateMutexA
0x4092d8	0x416028	import	0x408f00	KERNEL32.DLL.CreateEventA
0x40930f	0x41605c	import	0x408f00	KERNEL32.DLL.GetOEMCP
0x40931c	0x416034	import	0x408f00	KERNEL32.DLL.InterlockedDecrement
0x409478	0x416010	import	0x409370	KERNEL32.DLL.GetVersionExA
0x409671	0x416034	import	0x409370	KERNEL32.DLL.InterlockedDecrement
0x40967f	0x416004	import	0x409370	KERNEL32.DLL.CreateMutexA
0x40968c	0x416010	import	0x409370	KERNEL32.DLL.GetVersionExA
0x4096b8	0x416034	import	0x409370	KERNEL32.DLL.InterlockedDecrement
0x4098ab	0x41605c	import	0x409370	KERNEL32.DLL.GetOEMCP
0x4098bb	0x416028	import	0x409370	KERNEL32.DLL.CreateEventA
0x4098c9	0x416028	import	0x409370	KERNEL32.DLL.CreateEventA
0x409957	0x416010	import	0x4098e0	KERNEL32.DLL.GetVersionExA
0x4099c6	0x416004	import	0x4098e0	KERNEL32.DLL.CreateMutexA
0x409a54	0x416010	import	0x4098e0	KERNEL32.DLL.GetVersionExA
0x409b59	0x416004	import	0x4098e0	KERNEL32.DLL.CreateMutexA
0x409c59	0x41605c	import	0x4098e0	KERNEL32.DLL.GetOEMCP
0x409c5f	0x41600c	import	0x4098e0	KERNEL32.DLL.GetCurrentThread
0x409c9f	0x41600c	import	0x4098e0	KERNEL32.DLL.GetCurrentThread
0x409cad	0x416028	import	0x4098e0	KERNEL32.DLL.CreateEventA
0x409cf2	0x416010	import	0x4098e0	KERNEL32.DLL.GetVersionExA
0x409d53	0x416010	import	0x4098e0	KERNEL32.DLL.GetVersionExA
0x409e10	0x416034	import	0x4098e0	KERNEL32.DLL.InterlockedDecrement
0x409e3f	0x41600c	import	0x4098e0	KERNEL32.DLL.GetCurrentThread
0x409e66	0x416034	import	0x4098e0	KERNEL32.DLL.InterlockedDecrement
0x409ed6	0x416004	import	0x4098e0	KERNEL32.DLL.CreateMutexA
0x409ef9	0x41600c	import	0x4098e0	KERNEL32.DLL.GetCurrentThread
0x409f0a	0x41605c	import	0x4098e0	KERNEL32.DLL.GetOEMCP
0x409f30	0x416010	import	0x4098e0	KERNEL32.DLL.GetVersionExA
0x40a074	0x416034	import	0x409f60	KERNEL32.DLL.InterlockedDecrement
0x40a0de	0x416010	import	0x409f60	KERNEL32.DLL.GetVersionExA
0x40a1e2	0x416010	import	0x409f60	KERNEL32.DLL.GetVersionExA
0x40a206	0x416004	import	0x409f60	KERNEL32.DLL.CreateMutexA
0x40a2a5	0x41600c	import	0x409f60	KERNEL32.DLL.GetCurrentThread
0x40a390	0x416004	import	0x409f60	KERNEL32.DLL.CreateMutexA
0x40a3bc	0x416034	import	0x409f60	KERNEL32.DLL.InterlockedDecrement
0x40a3c8	0x416004	import	0x409f60	KERNEL32.DLL.CreateMutexA
0x40a427	0x416004	import	0x40a3e0	KERNEL32.DLL.CreateMutexA
0x40a462	0x416034	import	0x40a3e0	KERNEL32.DLL.InterlockedDecrement
0x40a4d0	0x416028	import	0x40a3e0	KERNEL32.DLL.CreateEventA
0x40a5d7	0x416004	import	0x40a3e0	KERNEL32.DLL.CreateMutexA
0x40a5e4	0x416010	import	0x40a3e0	KERNEL32.DLL.GetVersionExA
0x40a5ea	0x41600c	import	0x40a3e0	KERNEL32.DLL.GetCurrentThread
0x40a5f0	0x41600c	import	0x40a3e0	KERNEL32.DLL.GetCurrentThread
0x40a6f4	0x416034	import	0x40a3e0	KERNEL32.DLL.InterlockedDecrement
0x40a853	0x41600c	import	0x40a3e0	KERNEL32.DLL.GetCurrentThread
0x40a88e	0x41605c	import	0x40a3e0	KERNEL32.DLL.GetOEMCP
0x40ab32	0x4160c8	import	0x40ab0c	KERNEL32.DLL.GetVersion
0x40ab92	0x4160c4	import	0x40ab0c	KERNEL32.DLL.GetCommandLineA
0x40abbd	0x4160c0	import	0x40ab0c	KERNEL32.DLL.GetStartupInfoA
0x40abe0	0x416000	import	0x40ab0c	KERNEL32.DLL.GetModuleHandleA
0x40ac56	0x4160cc	import	0x40ac39	KERNEL32.DLL.ExitProcess
0x40b5d4	0x416000	import	0x40b5cf	KERNEL32.DLL.GetModuleHandleA
0x40b5e4	0x41602c	import	0x40b5cf	KERNEL32.DLL.GetProcAddress
0x40baa0	0x4160d4	import	0x40ba8b	KERNEL32.DLL.GetCurrentProcess
0x40baa7	0x4160d0	import	0x40ba8b	KERNEL32.DLL.TerminateProcess
0x40bb28	0x4160cc	import	0x40ba8b	KERNEL32.DLL.ExitProcess
0x40bc90	0x4160d8	import	0x40bb5c	KERNEL32.DLL.UnhandledExceptionFilter
0x40be08	0x416024	import	0x40bde5	KERNEL32.DLL.GetModuleFileNameA
0x40c03b	0x4160ec	import	0x40c032	KERNEL32.DLL.GetEnvironmentStringsW
0x40c061	0x4160e8	import	0x40c032	KERNEL32.DLL.GetEnvironmentStrings
0x40c0b0	0x4160e4	import	0x40c032	KERNEL32.DLL.WideCharToMultiByte
0x40c100	0x4160e0	import	0x40c032	KERNEL32.DLL.FreeEnvironmentStringsW
0x40c113	0x4160e8	import	0x40c032	KERNEL32.DLL.GetEnvironmentStrings
0x40c151	0x4160dc	import	0x40c032	KERNEL32.DLL.FreeEnvironmentStringsA
0x40c1c2	0x4160c0	import	0x40c164	KERNEL32.DLL.GetStartupInfoA
0x40c26d	0x4160f8	import	0x40c164	KERNEL32.DLL.GetFileType
0x40c2d0	0x4160f4	import	0x40c164	KERNEL32.DLL.GetStdHandle
0x40c2de	0x4160f8	import	0x40c164	KERNEL32.DLL.GetFileType
0x40c315	0x4160f0	import	0x40c164	KERNEL32.DLL.SetHandleCount
0x40c343	0x4160fc	import	0x40c164	KERNEL32.DLL.DeleteCriticalSection
0x40c37a	0x416108	import	0x40c374	KERNEL32.DLL.TlsAlloc
0x40c3a2	0x416104	import	0x40c374	KERNEL32.DLL.TlsSetValue
0x40c3b3	0x416100	import	0x40c374	KERNEL32.DLL.GetCurrentThreadId
0x40c3d8	0x41610c	import	0x40c374	KERNEL32.DLL.TlsFree
0x40c3fb	0x416038	import	0x40c3f9	KERNEL32.DLL.GetLastError
0x40c409	0x416114	import	0x40c3f9	KERNEL32.DLL.TlsGetValue
0x40c42d	0x416104	import	0x40c3f9	KERNEL32.DLL.TlsSetValue
0x40c43e	0x416100	import	0x40c3f9	KERNEL32.DLL.GetCurrentThreadId
0x40c455	0x416110	import	0x40c3f9	KERNEL32.DLL.SetLastError
0x40c478	0x416114	import	0x40c3f9	KERNEL32.DLL.TlsGetValue
0x40c4f8	0x416104	import	0x40c3f9	KERNEL32.DLL.TlsSetValue
0x40c51d	0x41611c	import	0x40c50c	KERNEL32.DLL.HeapCreate
0x40c53b	0x416118	import	0x40c50c	KERNEL32.DLL.HeapDestroy
0x40c552	0x41603c	import	0x40c50c	KERNEL32.DLL.HeapFree
0x40c561	0x416120	import	0x40c50c	KERNEL32.DLL.VirtualFree
0x40c5b4	0x416118	import	0x40c50c	KERNEL32.DLL.HeapDestroy
0x40c836	0x416024	import	0x40c7c9	KERNEL32.DLL.GetModuleFileNameA
0x40c90c	0x4160f4	import	0x40c7c9	KERNEL32.DLL.GetStdHandle
0x40c913	0x416018	import	0x40c7c9	KERNEL32.DLL.WriteFile
0x40c9dc	0x416128	import	0x40c9b2	KERNEL32.DLL.SetFilePointer
0x40c9e9	0x416038	import	0x40c9b2	KERNEL32.DLL.GetLastError
0x40cb51	0x416018	import	0x40ca8a	KERNEL32.DLL.WriteFile
0x40cb9e	0x416038	import	0x40ca8a	KERNEL32.DLL.GetLastError
0x40cbb6	0x416018	import	0x40ca8a	KERNEL32.DLL.WriteFile
0x40cbcb	0x416038	import	0x40ca8a	KERNEL32.DLL.GetLastError
0x40cd66	0x41612c	import	0x40cd3e	KERNEL32.DLL.EnterCriticalSection
0x40cd89	0x41612c	import	0x40cd6d	KERNEL32.DLL.EnterCriticalSection
0x40cdb8	0x416130	import	0x40cd90	KERNEL32.DLL.LeaveCriticalSection
0x40cddb	0x416130	import	0x40cdbf	KERNEL32.DLL.LeaveCriticalSection
0x40ce77	0x416134	import	0x40ce6b	KERNEL32.DLL.InterlockedIncrement
0x40ce7d	0x416034	import	0x40ce6b	KERNEL32.DLL.InterlockedDecrement
0x40cf0d	0x4160e4	import	0x40cec4	KERNEL32.DLL.WideCharToMultiByte
0x40d2a5	0x416134	import	0x40d27f	KERNEL32.DLL.InterlockedIncrement
0x40d2b1	0x416034	import	0x40d27f	KERNEL32.DLL.InterlockedDecrement
0x40de6f	0x416138	import	0x40de6e	KERNEL32.DLL.InitializeCriticalSection
0x40de99	0x4160fc	import	0x40de97	KERNEL32.DLL.DeleteCriticalSection
