reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000377f	0x1400aacc8	import	0x1400036f4	USER32.dll.InvalidateRect
0x14000381a	0x1400ab2c0	string	0x1400037bc	static
0x140003a3a	0x1400aae58	import	0x1400039ac	USER32.dll.CreateWindowExW
0x140003a57	0x1400aa290	import	0x1400039ac	GDI32.dll.GetStockObject
0x140003a6a	0x1400aad28	import	0x1400039ac	USER32.dll.SendMessageW
0x140003ac9	0x1400aac80	import	0x140003a8c	USER32.dll.GetClientRect
0x140003b0c	0x1400aad40	import	0x140003a8c	USER32.dll.GetWindowRect
0x140003b35	0x1400aaea8	import	0x140003a8c	USER32.dll.ScreenToClient
0x140003dc3	0x1400440c9	string	0x140003d3c	<\ntW<
0x140003e1c	0x1400aac90	import	0x140003d3c	USER32.dll.DestroyWindow
0x140003ef4	0x1400aae30	import	0x140003d3c	USER32.dll.KillTimer
0x140003f97	0x1400aaa40	import	0x140003f4c	USER32.dll.GetSysColor
0x14000402f	0x1400aaa40	import	0x140003f4c	USER32.dll.GetSysColor
0x14000403a	0x1400aa278	import	0x140003f4c	GDI32.dll.SetTextColor
0x14000404f	0x1400aa250	import	0x140003f4c	GDI32.dll.SetBkMode
0x14000405a	0x1400aa290	import	0x140003f4c	GDI32.dll.GetStockObject
0x1400041d3	0x1400aab90	import	0x1400041a8	USER32.dll.GetCursorPos
0x1400041f2	0x1400aaea8	import	0x1400041a8	USER32.dll.ScreenToClient
0x140004212	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004223	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004529	0x1400aacd0	import	0x14000450c	USER32.dll.GetWindowLongPtrW
0x14000457d	0x1400aacd0	import	0x140004560	USER32.dll.GetWindowLongPtrW
0x140004609	0x1400aae78	import	0x1400045c3	USER32.dll.GetSysColorBrush
0x140004618	0x1400ab210	string	0x1400045c3	AutoIt v3 GUI
0x14000463a	0x1400aae60	import	0x1400045c3	USER32.dll.RegisterClassExW
0x140004640	0x1400ab3f0	string	0x1400045c3	TaskbarCreated
0x14000464e	0x1400aae40	import	0x1400045c3	USER32.dll.RegisterWindowMessageW
0x14000466c	0x1400aa158	import	0x1400045c3	COMCTL32.dll.InitCommonControlsEx
0x140004687	0x1400aa160	import	0x1400045c3	COMCTL32.dll.ImageList_Create
0x1400046a0	0x1400aae68	import	0x1400045c3	USER32.dll.LoadIconW
0x1400046b3	0x1400aa110	import	0x1400045c3	COMCTL32.dll.ImageList_ReplaceIcon
0x140004a04	0x1400aad08	import	0x140004960	USER32.dll.CharUpperBuffW
0x1400054f4	0x140005560	string	0x1400054d8	@SAVH
0x1400057d0	0x140005560	string	0x1400057c4	@SAVH
0x14000580f	0x140005560	string	0x1400057e8	@SAVH
0x140007058	0x1400aaea0	import	0x140007020	USER32.dll.PeekMessageW
0x140007717	0x140005560	string	0x140007110	@SAVH
0x140007825	0x140005560	string	0x140007110	@SAVH
0x140009fe8	0x1400aaf88	import	0x140009db8	WINMM.dll.timeGetTime
0x14000a029	0x1400aa2e8	import	0x140009db8	KERNEL32.dll.Sleep
0x14000a0be	0x1400ae7f0	string	0x140009db8	\\[\\nrt]|%%|%[-+ 0#]?([0-9]*|\*)?(\.[0-9]*|\.\*)?[hlL]?[diouxXeEfgGs]
0x14000b851	0x1400aa4c0	import	0x14000b538	KERNEL32.dll.GetStdHandle
0x14000b8d7	0x1400ab0c8	import	0x14000b538	ole32.dll.OleInitialize
0x14000b955	0x1400adb00	string	0x14000b8f8	close all
0x14000b964	0x1400aaf98	import	0x14000b8f8	WINMM.dll.mciSendStringW
0x14000b991	0x14000b99b	string	0x14000b8f8	H9+u
0x14000ba60	0x1400ab0d0	import	0x14000b8f8	ole32.dll.OleUninitialize
0x14000bc65	0x1400aab20	import	0x14000b8f8	USER32.dll.UnregisterHotKey
0x14000be21	0x1400aa640	import	0x14000bdc0	KERNEL32.dll.GetFullPathNameW
0x14000c671	0x1400adab8	string	0x14000c65b	@EXITCODE
0x14000c6bb	0x1400ad530	string	0x14000c65b	@EXITMETHOD
0x14000cec0	0x14000d361	string	0x14000c790	Hc\aHc\v
0x14000e6f9	0x140005560	string	0x14000e440	@SAVH
0x14000ef3e	0x140005560	string	0x14000e440	@SAVH
0x14000f124	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f133	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f145	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f2d9	0x14000f0f0	string	0x14000e440	Hc\aD
0x14000f2e1	0x14000f0f0	string	0x14000e440	Hc\aD
0x140019ded	0x1400aaee0	import	0x140019d8e	UxTheme.dll.IsThemeActive
0x140019e36	0x1400aabe0	import	0x140019d8e	USER32.dll.SystemParametersInfoW
0x140019f1d	0x1400aa308	import	0x140019ed8	KERNEL32.dll.GetVersionExW
0x140019ff3	0x1400aa6a0	import	0x140019ed8	KERNEL32.dll.GetCurrentProcess
0x14001a003	0x1400aa310	import	0x140019ed8	KERNEL32.dll.IsWow64Process
0x14001a036	0x1400aa318	import	0x140019ed8	KERNEL32.dll.GetSystemInfo
0x14001a0df	0x1400aae80	import	0x14001a0c4	USER32.dll.GetForegroundWindow
0x14001a12d	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a14a	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a1c0	0x1400aab38	import	0x14001a188	USER32.dll.LoadImageW
0x14001a3e7	0x1400aa340	import	0x14001a3c8	KERNEL32.dll.GetModuleFileNameW
0x14001a43e	0x1400aa640	import	0x14001a41c	KERNEL32.dll.GetFullPathNameW
0x14001a555	0x1400aae10	import	0x14001a4d0	USER32.dll.DefWindowProcW
0x14001a6fb	0x1400ab328	string	0x14001a624	CMDLINERAW
0x14001a743	0x1400ab340	string	0x14001a624	CMDLINE
0x14001a7c6	0x1400ab350	string	0x14001a624	/ErrorStdOut
0x14001a7dd	0x1400ab370	string	0x14001a624	/AutoIt3OutputDebug
0x14001a7f4	0x1400ab398	string	0x14001a624	/AutoIt3ExecuteLine
0x14001a80b	0x1400ab3c0	string	0x14001a624	/AutoIt3ExecuteScript
0x14001a81c	0x14001a85a	string	0x14001a624	L9=?
0x14001a96f	0x1400ab428	string	0x14001a95c	AutoIt v3
0x14001a9ac	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001a9ff	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001aa15	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa28	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa4a	0x1400aae78	import	0x14001aa3a	USER32.dll.GetSysColorBrush
0x14001aa5a	0x1400aae70	import	0x14001aa3a	USER32.dll.LoadCursorW
0x14001aa6f	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aa88	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aaa1	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aaf3	0x1400ab428	string	0x14001aa3a	AutoIt v3
0x14001ab2a	0x1400aae60	import	0x14001aa3a	USER32.dll.RegisterClassExW
0x14001aba2	0x1400aa658	import	0x14001ab60	KERNEL32.dll.GetCurrentDirectoryW
0x14001abb7	0x1400aa650	import	0x14001ab60	KERNEL32.dll.IsDebuggerPresent
0x14001ac3d	0x1400aa640	import	0x14001ab60	KERNEL32.dll.GetFullPathNameW
0x14001acd4	0x1400aa648	import	0x14001ab60	KERNEL32.dll.SetCurrentDirectoryW
0x14001b2e3	0x1400aa320	import	0x14001b298	KERNEL32.dll.FreeLibrary
0x14001b305	0x1400ab448	string	0x14001b2f0	kernel32.dll
0x14001b30c	0x1400aa328	import	0x14001b2f0	KERNEL32.dll.LoadLibraryA
0x14001b31a	0x1400ccdb0	string	0x14001b2f0	Wow64DisableWow64FsRedirection
0x14001b324	0x1400aa330	import	0x14001b2f0	KERNEL32.dll.GetProcAddress
0x14001b355	0x1400ab448	string	0x14001b340	kernel32.dll
0x14001b35c	0x1400aa328	import	0x14001b340	KERNEL32.dll.LoadLibraryA
0x14001b36a	0x1400ccdd0	string	0x14001b340	Wow64RevertWow64FsRedirection
0x14001b374	0x1400aa330	import	0x14001b340	KERNEL32.dll.GetProcAddress
0x14001b3fa	0x1400e19a0	string	0x14001b390	AU3!
0x14001b4fc	0x14001b440	string	0x14001b390	A8_
0x14001b68e	0x1400aa320	import	0x14001b634	KERNEL32.dll.FreeLibrary
0x14001b6b8	0x1400aa4d8	import	0x14001b634	KERNEL32.dll.LoadLibraryExW
0x14001b6d4	0x14001b390	string	0x14001b634	@SUVWAUAVAWH
0x14001bc5f	0x1400aa3b0	import	0x14001baf0	KERNEL32.dll.ReadFile
0x14001c175	0x1400aa398	import	0x14001c10c	KERNEL32.dll.CreateFileW
0x14001c440	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c478	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c724	0x1400aa3a0	import	0x14001c710	KERNEL32.dll.SetFilePointerEx
0x14001c9cb	0x1400ad800	string	0x14001c8b8	\Include\
0x14001ca0c	0x1400ab500	string	0x14001c8b8	Software\AutoIt v3\AutoIt
0x14001ca25	0x1400aa030	import	0x14001c8b8	ADVAPI32.dll.RegOpenKeyExW
0x14001cd6f	0x1400aad08	import	0x14001ccc0	USER32.dll.CharUpperBuffW
0x14001dcb8	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001ddf7	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001e829	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e86b	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e8ed	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001e92f	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001ea39	0x1400aad08	import	0x14001ea20	USER32.dll.CharUpperBuffW
0x14001ea8c	0x1400aa4a8	import	0x14001ea40	KERNEL32.dll.CompareStringW
0x14001ec31	0x140050930	string	0x14001ec08	L;B\b
0x140020188	0x140020421	string	0x14001fc50	3ۃ|$l blocks=Basic Latin,Arabic
0x1400232eb	0x14002338a	string	0x1400231e8	I9L$@
0x1400235b1	0x14006117e	string	0x1400231e8	D9u\f
0x140024e1f	0x1400ba318	string	0x140024e14	0123456789ABCDEF
0x14002533d	0x1400ab4a8	string	0x1400252d8	WM_GETCONTROLNAME
0x140025347	0x1400aae40	import	0x1400252d8	USER32.dll.RegisterWindowMessageW
0x1400254ed	0x1400ab4e8	string	0x14002548c	AutoIt
0x140025721	0x1400aae80	import	0x140025638	USER32.dll.GetForegroundWindow
0x140025849	0x1400aacf8	import	0x140025818	USER32.dll.SendMessageTimeoutW
0x14002588d	0x1400aad28	import	0x14002585c	USER32.dll.SendMessageW
0x140025aca	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025ad8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025ae8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025af8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b06	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b14	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b8c	0x1400aaf88	import	0x140025b84	WINMM.dll.timeGetTime
0x140025bdb	0x1400aa640	import	0x140025bb4	KERNEL32.dll.GetFullPathNameW
0x140025c40	0x1400aae80	import	0x140025c14	USER32.dll.GetForegroundWindow
0x140025cc6	0x1400aa450	import	0x140025cb8	KERNEL32.dll.QueryPerformanceFrequency
0x140025d74	0x1400aa408	import	0x140025d50	KERNEL32.dll.GetLongPathNameW
0x140025eb4	0x1400aa658	import	0x140025e98	KERNEL32.dll.GetCurrentDirectoryW
0x1400261f4	0x1400aa680	import	0x1400261f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400264d7	0x1400aa668	import	0x1400264c4	KERNEL32.dll.DecodePointer
0x140026556	0x1400aea78	string	0x14002652c	bad allocation
0x140026cc1	0x1400aa668	import	0x140026c98	KERNEL32.dll.DecodePointer
0x140026cd1	0x1400aa668	import	0x140026c98	KERNEL32.dll.DecodePointer
0x140026d4f	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026d5f	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026d6c	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026dd2	0x1400aa2e0	import	0x140026dbc	KERNEL32.dll.HeapFree
0x140026de4	0x1400aa670	import	0x140026dbc	KERNEL32.dll.GetLastError
0x140027207	0x140027285	string	0x14002713c	@8l$8t\fH
0x1400272bd	0x1400aea88	string	0x1400272b0	mscoree.dll
0x1400272c6	0x1400aa6c0	import	0x1400272b0	KERNEL32.dll.GetModuleHandleExW
0x1400272d5	0x1400aeaa0	string	0x1400272b0	CorExitProcess
0x1400272dc	0x1400aa330	import	0x1400272b0	KERNEL32.dll.GetProcAddress
0x140027303	0x1400aa6b8	import	0x1400272f4	KERNEL32.dll.ExitProcess
0x140027400	0x1400aa690	import	0x1400273f8	KERNEL32.dll.EncodePointer
0x140027554	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x140027572	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275a0	0x1400aa690	import	0x1400274f8	KERNEL32.dll.EncodePointer
0x1400275b5	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275c0	0x1400aa690	import	0x1400274f8	KERNEL32.dll.EncodePointer
0x1400275d2	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275e2	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x14002766e	0x1400aa6b8	import	0x1400274f8	KERNEL32.dll.ExitProcess
0x1400276ba	0x1400aa668	import	0x14002769c	KERNEL32.dll.DecodePointer
0x1400276c6	0x1400aa690	import	0x14002769c	KERNEL32.dll.EncodePointer
0x1400276fc	0x1400aa668	import	0x1400276ec	KERNEL32.dll.DecodePointer
0x140027e76	0x140027ed3	string	0x140027d18	fA;0t)fA98t
0x1400280c7	0x140034550	string	0x14002803c	H;\rI
0x14002826c	0x1400aa4b0	import	0x1400281c0	KERNEL32.dll.CreateThread
0x140028277	0x1400aa670	import	0x1400281c0	KERNEL32.dll.GetLastError
0x140028308	0x1400aeac8	string	0x1400282dc	combase.dll
0x140028317	0x1400aa4d8	import	0x1400282dc	KERNEL32.dll.LoadLibraryExW
0x14002831d	0x1400aeae0	string	0x1400282dc	RoUninitialize
0x140028327	0x1400aa330	import	0x1400282dc	KERNEL32.dll.GetProcAddress
0x140028335	0x1400aa690	import	0x1400282dc	KERNEL32.dll.EncodePointer
0x140028353	0x1400aa668	import	0x1400282dc	KERNEL32.dll.DecodePointer
0x140028365	0x1400aa6c8	import	0x1400282dc	KERNEL32.dll.ExitThread
0x1400283a7	0x1400aa670	import	0x1400282dc	KERNEL32.dll.GetLastError
0x1400283af	0x1400aa6c8	import	0x1400282dc	KERNEL32.dll.ExitThread
0x1400283b6	0x1400aa2f0	import	0x1400282dc	KERNEL32.dll.GetCurrentThreadId
0x14002840d	0x1400aeac8	string	0x1400282dc	combase.dll
0x14002841c	0x1400aa4d8	import	0x1400282dc	KERNEL32.dll.LoadLibraryExW
0x140028422	0x1400aeab8	string	0x1400282dc	RoInitialize
0x14002842c	0x1400aa330	import	0x1400282dc	KERNEL32.dll.GetProcAddress
0x14002843a	0x1400aa690	import	0x1400282dc	KERNEL32.dll.EncodePointer
0x140028454	0x1400aa668	import	0x1400282dc	KERNEL32.dll.DecodePointer
0x140028600	0x1400285f4	string	0x140028540	f9\vt\tH
0x140028975	0x14002898b	string	0x140028948	fD9\bt\fH
0x14002897d	0x14002898b	string	0x140028948	fD9\bt\fH
0x1400289a0	0x1400289c9	string	0x140028948	fD9\vu
0x1400289a9	0x1400289bf	string	0x140028948	fD9\tu\fH
0x1400289b1	0x1400289bf	string	0x140028948	fD9\tu\fH
0x1400296f1	0x1400aed40	string	0x140029540	UUUUUU
0x1400296f9	0x1400aed10	string	0x140029540	UUUUUU
0x14002989c	0x1400afe80	string	0x140029540	UUUUUU
0x1400298cc	0x1400afe90	string	0x140029540	UUUUUU
0x140029bcb	0x1400aed40	string	0x140029540	UUUUUU
0x140029bd3	0x1400aed10	string	0x140029540	UUUUUU
0x14002a24d	0x1400aed40	string	0x140029540	UUUUUU
0x14002a26f	0x1400aed10	string	0x140029540	UUUUUU
0x14002a3c6	0x1400afe80	string	0x140029540	UUUUUU
0x14002a3d3	0x1400afe90	string	0x140029540	UUUUUU
0x14002abe2	0x1400aa6d0	import	0x14002abd4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002acb3	0x14002acc2	string	0x14002ac34	fD9>u"
0x14002b1bd	0x1400aa2d0	import	0x14002b168	KERNEL32.dll.HeapAlloc
0x14002b487	0x1400aa3b0	import	0x14002b34c	KERNEL32.dll.ReadFile
0x14002b51d	0x14002b52a	string	0x14002b34c	H;\ar
0x14002b637	0x140034550	string	0x14002b34c	H;\rI
0x14002b74b	0x1400aa4b0	import	0x14002b6b8	KERNEL32.dll.CreateThread
0x14002b75d	0x1400aa670	import	0x14002b6b8	KERNEL32.dll.GetLastError
0x14002b7f5	0x1400aa418	import	0x14002b7d8	KERNEL32.dll.CloseHandle
0x14002b805	0x1400aa6c8	import	0x14002b7d8	KERNEL32.dll.ExitThread
0x14002b83c	0x1400aa670	import	0x14002b7d8	KERNEL32.dll.GetLastError
0x14002b844	0x1400aa6c8	import	0x14002b7d8	KERNEL32.dll.ExitThread
0x14002bdd0	0x1400b00f0	string	0x14002bcf0	UUUUUU
0x14002bdd8	0x1400b00c0	string	0x14002bcf0	UUUUUU
0x14002c07f	0x1400b00f0	string	0x14002bcf0	UUUUUU
0x14002c087	0x1400b00c0	string	0x14002bcf0	UUUUUU
0x14002c2a8	0x1400b01ac	string	0x14002c22c	atan
0x14002ca77	0x14002caf8	string	0x14002ca40	H;\rA9\b
0x14002d2e5	0x1400b3df0	string	0x14002d180	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d386	0x1400b3d90	string	0x14002d180	UUUUUU
0x14002d429	0x1400b3d90	string	0x14002d180	UUUUUU
0x14002d592	0x1400b3d90	string	0x14002d180	UUUUUU
0x14002d638	0x1400b3d90	string	0x14002d180	UUUUUU
0x14002d69c	0x1400b3df0	string	0x14002d180	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d852	0x1400b3df0	string	0x14002d6e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002d8f6	0x1400b3d90	string	0x14002d6e0	UUUUUU
0x14002d9b8	0x1400b3df0	string	0x14002d6e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002da24	0x14002dac0	string	0x14002d6e0	L;\ri+\b
0x14002daa4	0x1400b3df0	string	0x14002d6e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002db37	0x1400b3df0	string	0x14002d6e0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002dba1	0x1400b3d90	string	0x14002d6e0	UUUUUU
0x14002dce5	0x1400b0638	string	0x14002dbf4	fmod
0x14002dd7a	0x1400b0638	string	0x14002dbf4	fmod
0x14002e1ad	0x1400b0640	string	0x14002e12c	sqrt
0x14002e297	0x1400b0648	string	0x14002e22c	floor
0x14002e397	0x1400b0650	string	0x14002e32c	ceil
0x14002e6df	0x1400aa4b8	import	0x14002e698	KERNEL32.dll.LeaveCriticalSection
0x14002e6fe	0x1400aa4b8	import	0x14002e6e8	KERNEL32.dll.LeaveCriticalSection
0x14002eeb5	0x14002f2b0	string	0x14002eb4c	@UVWATAUAVAWH
0x14002eef5	0x14002f2b0	string	0x14002eb4c	@UVWATAUAVAWH
0x14002f527	0x1400b0658	string	0x14002f2b0	am/pm
0x14002f76b	0x140034550	string	0x14002f2b0	H;\rI
0x14002fa52	0x1400aa6e0	import	0x14002f93c	KERNEL32.dll.GetCommandLineW
0x14002fd9a	0x1400aa6f0	import	0x14002fd36	KERNEL32.dll.RtlPcToFileHeader
0x14002fdd9	0x1400aa678	import	0x14002fd36	KERNEL32.dll.RaiseException
0x140030316	0x1400aa6f8	import	0x140030190	KERNEL32.dll.RtlUnwindEx
0x1400304dc	0x1400aa2d8	import	0x1400304d8	KERNEL32.dll.GetProcessHeap
0x14003059c	0x1400aa650	import	0x1400304f8	KERNEL32.dll.IsDebuggerPresent
0x1400305cc	0x140034550	string	0x1400304f8	H;\rI
0x14003061b	0x1400aa668	import	0x1400305f4	KERNEL32.dll.DecodePointer
0x14003083a	0x1400dcab0	string	0x140030744	L\a\v@
0x140030aae	0x1400aa710	import	0x140030a84	KERNEL32.dll.GetOEMCP
0x140030ac5	0x1400aa708	import	0x140030a84	KERNEL32.dll.GetACP
0x140030bca	0x1400aa718	import	0x140030b94	KERNEL32.dll.GetCPInfo
0x140030d5b	0x140034550	string	0x140030b94	H;\rI
0x1400310f2	0x1400aa700	import	0x140031078	KERNEL32.dll.IsValidCodePage
0x140031107	0x1400aa718	import	0x140031078	KERNEL32.dll.GetCPInfo
0x1400311b2	0x1400b0708	string	0x140031078	@\a\v@
0x1400311bb	0x1400b0700	string	0x140031078	0\a\v@
0x1400311c4	0x1400b06f8	string	0x140031078	\a\v@
0x1400312ac	0x1400b0708	string	0x140031078	@\a\v@
0x1400312b5	0x1400b0700	string	0x140031078	0\a\v@
0x1400312be	0x1400b06f8	string	0x140031078	\a\v@
0x140031308	0x140034550	string	0x140031078	H;\rI
0x1400314ce	0x1400aa670	import	0x1400314c4	KERNEL32.dll.GetLastError
0x14003151a	0x1400aa2f0	import	0x1400314c4	KERNEL32.dll.GetCurrentThreadId
0x140031532	0x1400aa720	import	0x1400314c4	KERNEL32.dll.SetLastError
0x14003166a	0x1400aa2f0	import	0x14003160c	KERNEL32.dll.GetCurrentThreadId
0x1400317a5	0x1400aa6a8	import	0x140031768	KERNEL32.dll.EnterCriticalSection
0x1400317df	0x1400aa688	import	0x140031768	KERNEL32.dll.DeleteCriticalSection
0x14003180f	0x1400aa688	import	0x140031768	KERNEL32.dll.DeleteCriticalSection
0x1400318d8	0x1400aa4b8	import	0x140031834	KERNEL32.dll.LeaveCriticalSection
0x140031969	0x1400aa4b8	import	0x140031958	KERNEL32.dll.LeaveCriticalSection
0x14003197d	0x1400aa728	import	0x140031970	KERNEL32.dll.RtlCaptureContext
0x140031995	0x1400aa730	import	0x140031970	KERNEL32.dll.RtlLookupFunctionEntry
0x1400319cc	0x1400aa738	import	0x140031970	KERNEL32.dll.RtlVirtualUnwind
0x1400319eb	0x1400aa728	import	0x1400319e0	KERNEL32.dll.RtlCaptureContext
0x140031a05	0x1400aa730	import	0x1400319e0	KERNEL32.dll.RtlLookupFunctionEntry
0x140031a3c	0x1400aa738	import	0x1400319e0	KERNEL32.dll.RtlVirtualUnwind
0x140031a67	0x1400aa750	import	0x140031a54	KERNEL32.dll.TlsAlloc
