reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40495c	0x40d1b4	import	0x40495c	kernel32.dll.LocalFree
0x404964	0x40d1b0	import	0x404964	kernel32.dll.LoadLibraryA
0x40496c	0x40d1ac	import	0x40496c	kernel32.dll.lstrcmpiA
0x404cdd	0x404ce1	string	0x404c9f	_^[]
0x404dfc	0x40d23c	import	0x404dfc	kernel32.dll.TlsGetValue
0x404e04	0x40d238	import	0x404e04	kernel32.dll.TlsSetValue
0x404e2a	0x404e62	string	0x404e20	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404e54	0x404e62	string	0x404e20	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404efc	0x40d2b4	import	0x404efc	advapi32.dll.RegCloseKey
0x404f04	0x40d2b0	import	0x404f04	advapi32.dll.RegCreateKeyExW
0x404f0c	0x40d2ac	import	0x404f0c	advapi32.dll.RegOpenKeyExW
0x404f14	0x40d2a8	import	0x404f14	advapi32.dll.RegQueryValueExW
0x404f1c	0x40d2a4	import	0x404f1c	advapi32.dll.RegSetValueExW
0x404f2c	0x40d298	import	0x404f24	kernel32.dll.CreateDirectoryW
0x404f34	0x40d294	import	0x404f34	kernel32.dll.CreateFileW
0x404f3c	0x40d290	import	0x404f3c	kernel32.dll.DeleteFileW
0x404f4c	0x40d288	import	0x404f4c	kernel32.dll.GetFileAttributesW
0x404fd0	0x40d280	import	0x404fd0	kernel32.dll.GetShortPathNameW
0x404fd8	0x40d27c	import	0x404fd8	kernel32.dll.GetVersionExW
0x404fe0	0x40d278	import	0x404fe0	kernel32.dll.GetVolumeInformationW
0x404fe8	0x40d274	import	0x404fe8	kernel32.dll.GetWindowsDirectoryW
0x404ff0	0x40d270	import	0x404fe8	kernel32.dll.GlobalAddAtomW
0x404ff8	0x40d26c	import	0x404fe8	kernel32.dll.GlobalFindAtomW
0x405000	0x40d268	import	0x405000	kernel32.dll.LoadLibraryW
0x405008	0x40d264	import	0x405000	kernel32.dll.MoveFileW
0x405010	0x40d260	import	0x405010	kernel32.dll.SetFileAttributesW
0x405020	0x40d254	import	0x405020	user32.dll.CharUpperBuffW
0x405028	0x40d250	import	0x405020	user32.dll.FindWindowW
0x405030	0x40d24c	import	0x405020	user32.dll.IsWindow
0x4050b8	0x405110	string	0x405094	ShellExecuteW
0x4051e2	0x4051f7	string	0x40516c	^[Y]
0x405265	0x403de0	string	0x4051fc	SVWU
0x4058b5	0x4058ca	string	0x405838	[YY]
0x40596e	0x405970	string	0x405838	artup
0x405a48	0x405b18	string	0x405838	Common AppData
0x405a99	0x405aae	string	0x405838	[YY]
0x405c9c	0x405cb1	string	0x405c00	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405d08	0x405f2c	string	0x405cdc	636F3CC88A39C0E5F865
0x405d6e	0x40602c	string	0x405cdc	52752E
0x405dbb	0x40602c	string	0x405cdc	52752E
0x405df5	0x40612c	string	0x405cdc	2F633B7917E1C5C3D7C2C19F228F349C20D3EFE674776172655C4D6963726F736F66745C57696E646F7773204E545C43757272656E7456657273696F6E5C57696E646F777322202F762022
0x405e08	0x40602c	string	0x405cdc	52752E
0x405e50	0x4062c8	string	0x405cdc	636D3536B5FECA
0x405ea3	0x4062f4	string	0x405cdc	737408FF07059B2143
