reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e5d0	0x40e5de	string	0x40e59c	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x40e8c8	0x40e951	string	0x40e82c	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x40eed9	0x40eed0	string	0x40eeb8	@BIt
0x40f091	0x40f0f2	string	0x40ef5c	\f&op_Addition
0x40f212	0x40f279	string	0x40ef5c	\f&op_Equality
0x40f27c	0x40f2dd	string	0x40ef5c	\f&op_Addition
0x40f43c	0x40f49d	string	0x40ef5c	\f&op_Addition
0x40f71d	0x40f792	string	0x40ef5c	Bottom
0x40f7b9	0x40f82f	string	0x40ef5c	Create
0x40f7f2	0x40f859	string	0x40ef5c	Right
0x40f868	0x40f8de	string	0x40ef5c	\f&op_Equality
0x40f877	0x40f8de	string	0x40ef5c	\f&op_Equality
0x40f8e1	0x40f942	string	0x40ef5c	\f&op_Addition
0x40f912	0x40f973	string	0x40ef5c	\f&op_Multiply
0x40f9ee	0x40fa51	string	0x40ef5c	\tIntersect
0x40fb7f	0x40fbcd	string	0x40ef5c	\aInflate
0x40fc27	0x40fc95	string	0x40ef5c	\vTWaitResult
0x40fe9c	0x40ff0a	string	0x40ef5c	TMultiWaitEvent.TMultiWaiter0
0x410857	0x41085d	string	0x4107d8	;T$\f~
0x41099c	0x4109c6	string	0x410978	_^[Y]
0x4109a6	0x4109c6	string	0x410978	_^[Y]
0x4109b0	0x4109c6	string	0x410978	_^[Y]
0x4109bb	0x4109c6	string	0x410978	_^[Y]
0x4109f4	0x410a6a	string	0x4109d0	_^[Y]
0x410a10	0x410a6a	string	0x4109d0	_^[Y]
0x410a2e	0x410a6a	string	0x4109d0	_^[Y]
0x410a4b	0x410a6a	string	0x4109d0	_^[Y]
0x410a98	0x410ac2	string	0x410a74	_^[Y]
0x410aa2	0x410ac2	string	0x410a74	_^[Y]
0x410aac	0x410ac2	string	0x410a74	_^[Y]
0x410ab7	0x410ac2	string	0x410a74	_^[Y]
0x410af0	0x410b66	string	0x410acc	_^[Y]
0x410b0c	0x410b66	string	0x410acc	_^[Y]
0x410b2a	0x410b66	string	0x410acc	_^[Y]
0x410b47	0x410b66	string	0x410acc	_^[Y]
0x41105b	0x411064	string	0x411020	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41113b	0x4083c4	string	0x411068	SVWU
0x411362	0x41138b	string	0x411350	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x411401	0x4083c4	string	0x411398	SVWU
0x41297c	0x5f011c	import	0x41297c	advapi32.dll.RegCreateKeyExW
0x4129a4	0x5f3230	import	0x4129a4	advapi32.dll.RegDeleteKeyExW
0x4129ac	0x5f0118	import	0x4129ac	advapi32.dll.RegDeleteKeyW
0x4129b4	0x5f0114	import	0x4129b4	advapi32.dll.RegDeleteValueW
0x4129bc	0x5f0110	import	0x4129bc	advapi32.dll.RegEnumKeyExW
0x4129c4	0x5f010c	import	0x4129c4	advapi32.dll.RegEnumValueW
0x4129cc	0x5f0108	import	0x4129cc	advapi32.dll.RegFlushKey
0x4129d4	0x5f0104	import	0x4129d4	advapi32.dll.RegLoadKeyW
0x4129e4	0x5f00fc	import	0x4129e4	advapi32.dll.RegQueryInfoKeyW
0x4129f4	0x5f00f4	import	0x4129f4	advapi32.dll.RegReplaceKeyW
0x4129fc	0x5f00f0	import	0x4129fc	advapi32.dll.RegRestoreKeyW
0x412a04	0x5f00ec	import	0x412a04	advapi32.dll.RegSaveKeyW
0x412a0c	0x5f00e8	import	0x412a0c	advapi32.dll.RegSetValueExW
0x412a14	0x5f00e4	import	0x412a14	advapi32.dll.RegUnLoadKeyW
0x412a44	0x5f00d4	import	0x412a44	kernel32.dll.CreateEventW
0x412a4c	0x5f00d0	import	0x412a4c	kernel32.dll.CreateFileW
0x412a6c	0x5f00c0	import	0x412a6c	kernel32.dll.EnumCalendarInfoW
0x412a74	0x5f00bc	import	0x412a74	kernel32.dll.EnumResourceNamesW
0x412a7c	0x5f00b8	import	0x412a7c	kernel32.dll.EnumSystemLocalesW
0x412a84	0x5f00b4	import	0x412a84	kernel32.dll.FindResourceW
0x412a8c	0x5f00b0	import	0x412a8c	kernel32.dll.FormatMessageW
0x412a9c	0x5f00a8	import	0x412a9c	kernel32.dll.InterlockedCompareExchange
0x412aa4	0x5f00a4	import	0x412aa4	kernel32.dll.InterlockedExchange
0x412aac	0x5f00a0	import	0x412aac	kernel32.dll.FreeResource
0x412abc	0x5f0098	import	0x412abc	kernel32.dll.GetCPInfo
0x412ac4	0x5f0094	import	0x412ac4	kernel32.dll.GetCPInfoExW
0x412acc	0x5f0090	import	0x412acc	kernel32.dll.GetCurrentProcess
0x412ad4	0x5f008c	import	0x412ad4	kernel32.dll.GetCurrentProcessId
0x412adc	0x5f0088	import	0x412adc	kernel32.dll.GetCurrentThread
0x412aec	0x5f0080	import	0x412aec	kernel32.dll.GetDateFormatW
0x412af4	0x5f007c	import	0x412af4	kernel32.dll.GetDiskFreeSpaceW
0x412afc	0x5f0078	import	0x412afc	kernel32.dll.GetExitCodeThread
0x412b04	0x5f0074	import	0x412b04	kernel32.dll.GetFileAttributesW
0x412b0c	0x5f0070	import	0x412b0c	kernel32.dll.GetFullPathNameW
0x412b1c	0x5f0068	import	0x412b1c	kernel32.dll.GetLocalTime
0x412bcb	0x5f322c	import	0x412bc0	kernel32.dll.GetSystemTimes
0x412bd8	0x5f322c	import	0x412bd8	kernel32.dll.GetSystemTimes
0x412be3	0x5f3228	import	0x412bd8	kernel32.dll.GetNativeSystemInfo
0x412bf0	0x5f3228	import	0x412bd8	kernel32.dll.GetNativeSystemInfo
0x412bf8	0x5f0050	import	0x412bf8	kernel32.dll.GetThreadLocale
0x412c00	0x5f004c	import	0x412c00	kernel32.dll.GetThreadPriority
0x412c13	0x5f3224	import	0x412c08	kernel32.dll.LocaleNameToLCID
0x412c20	0x5f3224	import	0x412c20	kernel32.dll.LocaleNameToLCID
0x412c30	0x5f0040	import	0x412c30	kernel32.dll.GetVersionExW
0x412c38	0x5f0040	import	0x412c30	kernel32.dll.GetVersionExW
0x412c40	0x5f003c	import	0x412c40	kernel32.dll.GlobalAddAtomW
0x412c48	0x5f0038	import	0x412c48	kernel32.dll.GlobalAlloc
0x412c50	0x5f0034	import	0x412c50	kernel32.dll.GlobalDeleteAtom
0x412c58	0x5f0030	import	0x412c58	kernel32.dll.GlobalFindAtomW
0x412c60	0x5f002c	import	0x412c60	kernel32.dll.GlobalFree
0x412c68	0x5f0028	import	0x412c68	kernel32.dll.GlobalLock
0x412c70	0x5f0024	import	0x412c70	kernel32.dll.GlobalUnlock
0x412c78	0x5f0020	import	0x412c78	kernel32.dll.HeapAlloc
0x412c80	0x5f001c	import	0x412c80	kernel32.dll.HeapCreate
0x412c88	0x5f0018	import	0x412c88	kernel32.dll.HeapDestroy
0x412c90	0x5f0014	import	0x412c90	kernel32.dll.HeapFree
0x412c98	0x5f0010	import	0x412c98	kernel32.dll.HeapSize
0x412cb8	0x5f0000	import	0x412cb8	kernel32.dll.LoadLibraryW
0x412cc0	0x5efffc	import	0x412cc0	kernel32.dll.LoadResource
0x412cd0	0x5efff4	import	0x412cd0	kernel32.dll.LockResource
0x412cd8	0x5efff0	import	0x412cd8	kernel32.dll.MulDiv
0x412ce0	0x5effec	import	0x412ce0	kernel32.dll.IsDebuggerPresent
0x412cf0	0x5effe4	import	0x412cf0	kernel32.dll.QueryPerformanceFrequency
0x412d00	0x5effdc	import	0x412d00	kernel32.dll.ReadFile
0x412d08	0x5effd8	import	0x412d08	kernel32.dll.ResetEvent
0x412d10	0x5effd4	import	0x412d10	kernel32.dll.ResumeThread
0x412d18	0x5effd0	import	0x412d18	kernel32.dll.SetEndOfFile
0x412d20	0x5effcc	import	0x412d20	kernel32.dll.SetErrorMode
0x412d28	0x5effc8	import	0x412d28	kernel32.dll.SetEvent
0x412d30	0x5effc4	import	0x412d30	kernel32.dll.SetFilePointer
0x412d38	0x5effc0	import	0x412d38	kernel32.dll.SetLastError
0x412d48	0x5effb8	import	0x412d48	kernel32.dll.SetThreadPriority
0x412d50	0x5effb4	import	0x412d50	kernel32.dll.SizeofResource
0x412d60	0x5effac	import	0x412d60	kernel32.dll.SuspendThread
0x412d70	0x5effa4	import	0x412d70	kernel32.dll.TryEnterCriticalSection
0x412d78	0x5effa0	import	0x412d78	kernel32.dll.VerifyVersionInfoW
0x412d80	0x5eff9c	import	0x412d80	kernel32.dll.VerSetConditionMask
0x412d98	0x5eff90	import	0x412d98	kernel32.dll.VirtualProtect
0x412da8	0x5eff88	import	0x412da8	kernel32.dll.VirtualQueryEx
0x412db0	0x5eff84	import	0x412db0	kernel32.dll.WaitForMultipleObjectsEx
0x412db8	0x5eff80	import	0x412db8	kernel32.dll.WaitForSingleObject
0x412dd0	0x5eff70	import	0x412dd0	version.dll.GetFileVersionInfoW
0x412dd8	0x5eff6c	import	0x412dd8	version.dll.GetFileVersionInfoSizeW
0x412de0	0x5eff68	import	0x412de0	version.dll.VerQueryValueW
0x412de8	0x5eff60	import	0x412de8	gdi32.dll.AbortDoc
0x412e10	0x5f321c	import	0x412e10	msimg32.dll.AlphaBlend
0x412e18	0x5eff5c	import	0x412e18	gdi32.dll.AngleArc
0x412e20	0x5eff58	import	0x412e20	gdi32.dll.Arc
0x412e28	0x5eff54	import	0x412e28	gdi32.dll.ArcTo
0x412e30	0x5eff50	import	0x412e30	gdi32.dll.BitBlt
0x412e38	0x5eff4c	import	0x412e38	gdi32.dll.Chord
0x412e40	0x5eff48	import	0x412e40	gdi32.dll.CopyEnhMetaFileW
0x412e48	0x5eff44	import	0x412e48	gdi32.dll.CreateBitmap
0x412e50	0x5eff40	import	0x412e50	gdi32.dll.CreateBrushIndirect
0x412e58	0x5eff3c	import	0x412e58	gdi32.dll.CreateCompatibleBitmap
0x412e60	0x5eff38	import	0x412e60	gdi32.dll.CreateCompatibleDC
0x412e68	0x5eff34	import	0x412e60	gdi32.dll.CreateDCW
0x412e70	0x5eff30	import	0x412e70	gdi32.dll.CreateDIBSection
0x412e78	0x5eff2c	import	0x412e78	gdi32.dll.CreateDIBitmap
0x412e80	0x5eff28	import	0x412e80	gdi32.dll.CreateFontIndirectW
0x412e88	0x5eff24	import	0x412e88	gdi32.dll.CreateHalftonePalette
0x412e90	0x5eff20	import	0x412e88	gdi32.dll.CreateICW
0x412e98	0x5eff1c	import	0x412e98	gdi32.dll.CreatePalette
0x412ea0	0x5eff18	import	0x412ea0	gdi32.dll.CreatePenIndirect
0x412ea8	0x5eff14	import	0x412ea8	gdi32.dll.CreateRectRgn
0x412eb0	0x5eff10	import	0x412eb0	gdi32.dll.CreateSolidBrush
0x412eb8	0x5eff0c	import	0x412eb8	gdi32.dll.DeleteDC
0x412ec0	0x5eff08	import	0x412ec0	gdi32.dll.DeleteEnhMetaFile
0x412ec8	0x5eff04	import	0x412ec8	gdi32.dll.DeleteObject
