reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x86bbe3	0x868a30	string	0x86b230	USWV
0x86bbf9	0x868a30	string	0x86b230	USWV
0x86bc0f	0x868a30	string	0x86b230	USWV
0x86bc21	0x868a30	string	0x86b230	USWV
0x86bc3b	0x86c3f0	string	0x86b230	USWV
0x86bc6a	0x868a30	string	0x86b230	USWV
0x86bc80	0x868a30	string	0x86b230	USWV
0x86bc91	0x868a30	string	0x86b230	USWV
0x86bcaa	0x868a30	string	0x86b230	USWV
0x86bd18	0x868a30	string	0x86b230	USWV
0x86bd2d	0x868a30	string	0x86b230	USWV
0x86bd3b	0x868a30	string	0x86b230	USWV
0x86c08b	0x86c0cc	string	0x86bd60	^_[]
0x86c124	0x868a30	string	0x86c0e0	USWV
0x86c17a	0x868030	string	0x86c130	USWV
0x86c187	0x868030	string	0x86c130	USWV
0x86c198	0x86a740	string	0x86c130	USWV
0x86c1bc	0x868030	string	0x86c130	USWV
0x86c212	0x868a30	string	0x86c200	USWV
0x86c226	0x868a30	string	0x86c200	USWV
0x86c234	0x868a30	string	0x86c200	USWV
0x86c245	0x868a30	string	0x86c200	USWV
0x86c2a1	0x868030	string	0x86c200	USWV
0x86c2b1	0x868030	string	0x86c200	USWV
0x86c2c1	0x86a740	string	0x86c200	USWV
0x86c2de	0x868030	string	0x86c200	USWV
0x86c362	0x868a30	string	0x86c320	USWV
0x86c36d	0x868a30	string	0x86c320	USWV
0x86c385	0x868a30	string	0x86c320	USWV
0x86c39a	0x868a30	string	0x86c320	USWV
0x86c42f	0x868a30	string	0x86c3f0	USWV
0x86c43d	0x868a30	string	0x86c3f0	USWV
0x86c455	0x868a30	string	0x86c3f0	USWV
0x86c4f2	0x868a30	string	0x86c4b0	USWV
0x86c4fd	0x868a30	string	0x86c4b0	USWV
0x86c515	0x868a30	string	0x86c4b0	USWV
0x86c582	0x868a30	string	0x86c4b0	USWV
0x86c596	0x868a30	string	0x86c4b0	USWV
0x86c5a4	0x868a30	string	0x86c4b0	USWV
0x86c5dc	0x867690	string	0x86c5c0	USWV
0x86c5fc	0x868030	string	0x86c5c0	USWV
0x86c60f	0x868a30	string	0x86c5c0	USWV
0x86c633	0x868030	string	0x86c5c0	USWV
0x86c63e	0x868a30	string	0x86c5c0	USWV
0x86c648	0x868030	string	0x86c5c0	USWV
0x86c653	0x868a30	string	0x86c5c0	USWV
0x86c65e	0x868a30	string	0x86c5c0	USWV
0x86c668	0x86a090	string	0x86c5c0	USWV
0x86c673	0x868a30	string	0x86c5c0	USWV
0x86c67e	0x868a30	string	0x86c5c0	USWV
0x86c68c	0x868030	string	0x86c5c0	USWV
0x86c697	0x868a30	string	0x86c5c0	USWV
0x86c6e1	0x868a30	string	0x86c5c0	USWV
0x86c716	0x868a30	string	0x86c5c0	USWV
0x86c7c7	0x867950	string	0x86c7b0	USWV
0x86c7d6	0x868a30	string	0x86c7b0	USWV
0x86c7e6	0x868a30	string	0x86c7b0	USWV
0x86c7f7	0x869af0	string	0x86c7b0	USWV
0x86c94c	0x86c3f0	string	0x86c820	USWV
0x86c95e	0x868a30	string	0x86c820	USWV
0x86c976	0x868a30	string	0x86c820	USWV
0x86c98b	0x868a30	string	0x86c820	USWV
0x86c99d	0x868a30	string	0x86c820	USWV
0x86c9bf	0x86c130	string	0x86c820	USWV
0x86c9d8	0x868a30	string	0x86c820	USWV
0x86c9f2	0x868a30	string	0x86c820	USWV
0x86ca04	0x868a30	string	0x86c820	USWV
0x86ca19	0x868030	string	0x86c820	USWV
0x86ca2a	0x868030	string	0x86c820	USWV
0x86ca3b	0x86a740	string	0x86c820	USWV
0x86ca6a	0x868030	string	0x86c820	USWV
0x86cab1	0x868a30	string	0x86c820	USWV
0x86cac3	0x868a30	string	0x86c820	USWV
0x86cadc	0x868a30	string	0x86c820	USWV
0x86caea	0x868030	string	0x86c820	USWV
0x86caf4	0x868030	string	0x86c820	USWV
0x86cb05	0x86a740	string	0x86c820	USWV
0x86cb27	0x868030	string	0x86c820	USWV
0x86cb72	0x868a30	string	0x86c820	USWV
0x86cb86	0x868a30	string	0x86c820	USWV
0x86cb9f	0x868a30	string	0x86c820	USWV
0x86cbad	0x868030	string	0x86c820	USWV
0x86cbb7	0x868030	string	0x86c820	USWV
0x86cbcf	0x86a740	string	0x86c820	USWV
0x86cbf2	0x868030	string	0x86c820	USWV
0x86cc38	0x868a30	string	0x86c820	USWV
0x86cc4a	0x868a30	string	0x86c820	USWV
0x86cc58	0x868a30	string	0x86c820	USWV
0x86cc6a	0x868a30	string	0x86c820	USWV
0x86ccae	0x86c3f0	string	0x86c820	USWV
0x86ccc0	0x868a30	string	0x86c820	USWV
0x86ccd8	0x868a30	string	0x86c820	USWV
0x86cced	0x868a30	string	0x86c820	USWV
0x86ccff	0x868a30	string	0x86c820	USWV
0x86d087	0x867950	string	0x86cd20	USWV
0x86d096	0x868a30	string	0x86cd20	USWV
0x86d0a6	0x868a30	string	0x86cd20	USWV
0x86d0b7	0x869af0	string	0x86cd20	USWV
0x871f2f	0x87205f	string	0x871f20	DDDD^_[]
0x871f5a	0x87205f	string	0x871f20	DDDD^_[]
0x871f68	0x87205f	string	0x871f20	DDDD^_[]
0x8735ac	0x86c5c0	string	0x873580	USWV
0x8735b2	0x86c5c0	string	0x873580	USWV
0x873626	0x871f20	string	0x873580	USWVP
0x87362c	0x871f20	string	0x873580	USWVP
0x873656	0x871f20	string	0x873580	USWVP
0x87365c	0x871f20	string	0x873580	USWVP
0x87367b	0x871f20	string	0x873580	USWVP
0x873681	0x871f20	string	0x873580	USWVP
0x87a129	0x877bb0	string	0x87a0a0	USWV
0x87b33b	0x895840	string	0x87b2c0	USWV
0x87b347	0x895840	string	0x87b2c0	USWV
0x87c61c	0x87c628	string	0x87c600	1\vM\b
0x87df76	0x87df7c	string	0x87df60	u-t\n
0x87e107	0x87e181	string	0x87df60	^_[]
0x87e3a5	0x87e3b1	string	0x87e340	GGGGWRQh
0x87e54f	0x87e555	string	0x87e340	SVhtه blocks=Basic Latin,Arabic
0x87e8f2	0x87e190	string	0x87e8d0	USWV
0x87e8f8	0x87e190	string	0x87e8d0	USWV
0x87e9fd	0x87ea09	string	0x87e8d0	;z\bv
0x87ea4b	0x87e190	string	0x87e8d0	USWV
0x87ea51	0x87e190	string	0x87e8d0	USWV
0x87ea93	0x87e190	string	0x87e8d0	USWV
0x87ea99	0x87e190	string	0x87e8d0	USWV
0x87eb30	0x87e190	string	0x87eb10	USWV
0x87eb36	0x87e190	string	0x87eb10	USWV
0x87ef08	0x87e335	string	0x87edc0	^_[]
0x87f240	0x87f254	string	0x87edc0	<?w%$
0x87f7b4	0x87f070	string	0x87edc0	USWV
0x87f7ba	0x87f070	string	0x87edc0	USWV
0x87f7f1	0x87f7f7	string	0x87edc0	;H\bw#
0x87f814	0x87f81a	string	0x87edc0	;H\bv
0x87f86a	0x87f8a1	string	0x87edc0	RPQh
0x87f874	0x87f8a1	string	0x87edc0	RPQh
0x87f894	0x87f8a1	string	0x87edc0	RPQh
0x87f8a9	0x87f070	string	0x87edc0	USWV
0x87f8af	0x87f070	string	0x87edc0	USWV
0x87f8f0	0x87ed0b	string	0x87edc0	WQPh7
0x87f934	0x87f070	string	0x87edc0	USWV
0x87f93a	0x87f070	string	0x87edc0	USWV
0x8800fa	0x8823a0	string	0x880030	USWVP
0x880100	0x8823a0	string	0x880030	USWVP
0x880258	0x8802ab	string	0x880030	AAAAAAA
0x880289	0x8802ab	string	0x880030	AAAAAAA
0x88030c	0x8805f0	string	0x880030	USWV
0x880312	0x8805f0	string	0x880030	USWV
0x88045f	0x8805f0	string	0x880030	USWV
0x880465	0x8805f0	string	0x880030	USWV
0x8804af	0x87fd20	string	0x880030	USWV
0x8804b5	0x87fd20	string	0x880030	USWV
0x8806d7	0x882010	string	0x880030	USWV
0x8806dd	0x882010	string	0x880030	USWV
0x8806f7	0x88071d	string	0x880030	DDDD
0x88072d	0x87fb40	string	0x880030	USWV1
0x88074a	0x880849	string	0x880030	RVhf
0x88075f	0x880849	string	0x880030	RVhf
0x880850	0x87fd20	string	0x880030	USWV
0x880856	0x87fd20	string	0x880030	USWV
0x880f08	0x880f4b	string	0x880030	USWhk
0x880f17	0x882010	string	0x880030	USWV
0x880f1d	0x882010	string	0x880030	USWV
0x8811d7	0x882010	string	0x880030	USWV
0x8811dd	0x882010	string	0x880030	USWV
0x8815db	0x881622	string	0x881500	^_[]
