reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400023d3	0x1400212b8	import	0x140002384	KERNEL32.dll.MulDiv
0x14000240f	0x140021080	import	0x140002384	GDI32.dll.GetObjectW
0x14000241e	0x1400212b8	import	0x140002384	KERNEL32.dll.MulDiv
0x14000242f	0x1400212b8	import	0x140002384	KERNEL32.dll.MulDiv
0x14000243a	0x140021030	import	0x140002384	GDI32.dll.CreateCompatibleDC
0x140002446	0x140021030	import	0x140002384	GDI32.dll.CreateCompatibleDC
0x140002455	0x140021070	import	0x140002384	GDI32.dll.SelectObject
0x140002466	0x140021068	import	0x140002384	GDI32.dll.CreateCompatibleBitmap
0x140002472	0x140021070	import	0x140002384	GDI32.dll.SelectObject
0x140002483	0x140021078	import	0x140002384	GDI32.dll.SetStretchBltMode
0x1400024bf	0x140021058	import	0x140002384	GDI32.dll.StretchBlt
0x1400024cd	0x140021050	import	0x140002384	GDI32.dll.GetCurrentObject
0x1400024dc	0x140021070	import	0x140002384	GDI32.dll.SelectObject
0x1400024e8	0x140021070	import	0x140002384	GDI32.dll.SelectObject
0x1400024f1	0x140021048	import	0x140002384	GDI32.dll.DeleteDC
0x1400024fa	0x140021048	import	0x140002384	GDI32.dll.DeleteDC
0x140002505	0x140021538	import	0x140002384	USER32.dll.ReleaseDC
0x140002515	0x140021538	import	0x140002384	USER32.dll.ReleaseDC
0x14000252b	0x140021540	import	0x140002384	USER32.dll.CopyImage
0x14000256f	0x140021510	import	0x140002554	USER32.dll.GetClassNameA
0x140002589	0x1400212a0	import	0x140002554	KERNEL32.dll.lstrcmpiA
0x14000259d	0x140021518	import	0x140002554	USER32.dll.GetWindowLongW
0x1400025ae	0x140021520	import	0x140002554	USER32.dll.GetMenu
0x1400025f0	0x1400212a8	import	0x140002554	KERNEL32.dll.GlobalAlloc
0x14000260e	0x1400216f8	import	0x140002554	ole32.dll.CoInitialize
0x140002621	0x1400216f0	import	0x140002554	ole32.dll.CreateStreamOnHGlobal
0x140002656	0x1400213b0	import	0x140002554	OLEAUT32.dll.OleCreatePictureIndirect
0x14000266d	0x1400212b0	import	0x140002554	KERNEL32.dll.GlobalFree
0x1400026bf	0x140021080	import	0x140002554	GDI32.dll.GetObjectW
0x1400026e8	0x140021528	import	0x140002554	USER32.dll.SetWindowPos
0x140002701	0x140021598	import	0x140002554	USER32.dll.SendMessageW
0x14000271c	0x1400212b0	import	0x140002554	KERNEL32.dll.GlobalFree
0x140002740	0x140021288	import	0x140002730	KERNEL32.dll.GetUserDefaultUILanguage
0x140002760	0x140021290	import	0x140002730	KERNEL32.dll.GetSystemDefaultUILanguage
0x14000276c	0x140021298	import	0x140002730	KERNEL32.dll.GetSystemDefaultLCID
0x140002807	0x140021338	import	0x1400027a0	KERNEL32.dll.GetLastError
0x14000281e	0x1400215a0	import	0x1400027a0	USER32.dll.wsprintfW
0x14000282e	0x140021260	import	0x1400027a0	KERNEL32.dll.GetEnvironmentVariableW
0x140002836	0x140021338	import	0x1400027a0	KERNEL32.dll.GetLastError
0x140002869	0x140021260	import	0x1400027a0	KERNEL32.dll.GetEnvironmentVariableW
0x140002873	0x140021338	import	0x1400027a0	KERNEL32.dll.GetLastError
0x14000288a	0x140021268	import	0x1400027a0	KERNEL32.dll.lstrcmpiW
0x1400028af	0x140021310	import	0x1400027a0	KERNEL32.dll.SetLastError
0x1400028e4	0x140021270	import	0x1400027a0	KERNEL32.dll.lstrlenA
0x140002937	0x140021278	import	0x1400027a0	KERNEL32.dll.GetLocaleInfoW
0x140002949	0x1400215f8	import	0x1400027a0	msvcrt.dll._wtol
0x140002979	0x140021280	import	0x1400027a0	KERNEL32.dll.MultiByteToWideChar
0x1400029e7	0x140021388	import	0x1400029dc	KERNEL32.dll.LoadLibraryA
0x1400029f7	0x140021380	import	0x1400029dc	KERNEL32.dll.GetProcAddress
0x140002aa5	0x140021008	import	0x140002a50	ADVAPI32.dll.AllocateAndInitializeSid
0x140002ac2	0x140021010	import	0x140002a50	ADVAPI32.dll.CheckTokenMembership
0x140002ad0	0x140021000	import	0x140002a50	ADVAPI32.dll.FreeSid
0x140002c88	0x140021258	import	0x140002c60	KERNEL32.dll.GlobalMemoryStatusEx
0x140002cf3	0x140021250	import	0x140002ccc	KERNEL32.dll.VirtualAlloc
0x140002d19	0x140021608	import	0x140002d00	msvcrt.dll.malloc
0x14000326a	0x140021600	import	0x1400031c8	msvcrt.dll.memmove
0x1400032d9	0x140021280	import	0x140003274	KERNEL32.dll.MultiByteToWideChar
0x140003379	0x140021248	import	0x140003308	KERNEL32.dll.WideCharToMultiByte
0x140003403	0x140021240	import	0x1400033a4	KERNEL32.dll.ExpandEnvironmentStringsW
0x140003432	0x140021240	import	0x1400033a4	KERNEL32.dll.ExpandEnvironmentStringsW
0x140003502	0x140021270	import	0x1400034b0	KERNEL32.dll.lstrlenA
0x14000350e	0x140021270	import	0x1400034b0	KERNEL32.dll.lstrlenA
0x1400035ed	0x140021600	import	0x1400034b0	msvcrt.dll.memmove
0x14000375c	0x140021238	import	0x140003714	KERNEL32.dll.lstrcmpW
0x140003a15	0x140021238	import	0x1400039e4	KERNEL32.dll.lstrcmpW
0x140003ab4	0x140021210	import	0x140003a74	KERNEL32.dll.FindFirstFileW
0x140003b09	0x140021238	import	0x140003a74	KERNEL32.dll.lstrcmpW
0x140003b1f	0x140021238	import	0x140003a74	KERNEL32.dll.lstrcmpW
0x140003b38	0x140021308	import	0x140003a74	KERNEL32.dll.SetFileAttributesW
0x140003b45	0x140021218	import	0x140003a74	KERNEL32.dll.DeleteFileW
0x140003b57	0x140021220	import	0x140003a74	KERNEL32.dll.FindNextFileW
0x140003b68	0x140021228	import	0x140003a74	KERNEL32.dll.FindClose
0x140003b73	0x140021308	import	0x140003a74	KERNEL32.dll.SetFileAttributesW
0x140003b80	0x140021230	import	0x140003a74	KERNEL32.dll.RemoveDirectoryW
0x140003bd1	0x140021350	import	0x140003bb8	KERNEL32.dll.GetFileAttributesW
0x140003be5	0x140021308	import	0x140003bb8	KERNEL32.dll.SetFileAttributesW
0x140003bf2	0x140021218	import	0x140003bb8	KERNEL32.dll.DeleteFileW
0x140003d4b	0x140021500	import	0x140003d18	USER32.dll.GetWindowTextLengthW
0x140003d73	0x140021508	import	0x140003d18	USER32.dll.GetWindowTextW
0x140003dbc	0x140021510	import	0x140003d9c	USER32.dll.GetClassNameA
0x140003dd5	0x1400212a0	import	0x140003d9c	KERNEL32.dll.lstrcmpiA
0x140003de5	0x140021518	import	0x140003d9c	USER32.dll.GetWindowLongW
0x140003fab	0x140021260	import	0x140003f84	KERNEL32.dll.GetEnvironmentVariableW
0x140003ff7	0x140021260	import	0x140003f84	KERNEL32.dll.GetEnvironmentVariableW
0x1400040cd	0x140021338	import	0x1400040c0	KERNEL32.dll.GetLastError
0x140004107	0x140021350	import	0x1400040f4	KERNEL32.dll.GetFileAttributesW
0x14000411f	0x140021310	import	0x1400040f4	KERNEL32.dll.SetLastError
0x14000414b	0x140021210	import	0x1400040f4	KERNEL32.dll.FindFirstFileW
0x14000415a	0x140021228	import	0x1400040f4	KERNEL32.dll.FindClose
0x140004168	0x140021200	import	0x1400040f4	KERNEL32.dll.CompareFileTime
0x140004464	0x140021618	import	0x140004188	msvcrt.dll.strncmp
0x14000448a	0x140021618	import	0x140004188	msvcrt.dll.strncmp
0x14000456e	0x140021238	import	0x140004188	KERNEL32.dll.lstrcmpW
0x1400045a6	0x1400211f8	import	0x140004188	KERNEL32.dll.lstrlenW
0x1400045b5	0x140021610	import	0x140004188	msvcrt.dll.wcsncmp
0x140004751	0x1400211f8	import	0x140004738	KERNEL32.dll.lstrlenW
0x1400047df	0x1400211f0	import	0x140004738	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400047e8	0x140021350	import	0x140004738	KERNEL32.dll.GetFileAttributesW
0x140004916	0x1400215f8	import	0x1400048e8	msvcrt.dll._wtol
0x1400049ad	0x1400213d0	import	0x1400048e8	SHELL32.dll.SHGetSpecialFolderPathW
0x140004bb8	0x1400215f8	import	0x1400048e8	msvcrt.dll._wtol
0x140004cc9	0x140021700	import	0x1400048e8	ole32.dll.CoCreateInstance
0x140004fde	0x1400214f0	import	0x140004e38	USER32.dll.wsprintfA
0x140005012	0x1400214f0	import	0x140004e38	USER32.dll.wsprintfA
0x140005372	0x140021600	import	0x1400052d8	msvcrt.dll.memmove
0x1400058ce	0x1400214e8	import	0x14000585c	USER32.dll.SetWindowTextW
0x140005990	0x1400211f8	import	0x140005978	KERNEL32.dll.lstrlenW
0x14000599c	0x1400211f8	import	0x140005978	KERNEL32.dll.lstrlenW
0x1400059af	0x140021620	import	0x140005978	msvcrt.dll._wcsnicmp
0x140005aaf	0x1400215f8	import	0x140005a84	msvcrt.dll._wtol
0x140005bec	0x1400211f8	import	0x140005bb0	KERNEL32.dll.lstrlenW
0x140005bf8	0x1400211f8	import	0x140005bb0	KERNEL32.dll.lstrlenW
0x140005d78	0x1400211e8	import	0x140005d28	KERNEL32.dll.GetTempPathW
0x140005da4	0x1400211e8	import	0x140005d28	KERNEL32.dll.GetTempPathW
0x140005dfb	0x1400215a0	import	0x140005d28	USER32.dll.wsprintfW
0x140005e2f	0x140021350	import	0x140005d28	KERNEL32.dll.GetFileAttributesW
0x140005eec	0x1400211e0	import	0x140005e64	KERNEL32.dll.SetEnvironmentVariableW
0x140005f52	0x1400211f8	import	0x140005f20	KERNEL32.dll.lstrlenW
0x14000637f	0x140021020	import	0x140006368	COMCTL32.dll.InitCommonControls
0x140006428	0x1400213d0	import	0x140006368	SHELL32.dll.SHGetSpecialFolderPathW
0x140006445	0x1400215a0	import	0x140006368	USER32.dll.wsprintfW
0x1400067d5	0x140021268	import	0x1400066a8	KERNEL32.dll.lstrcmpiW
0x1400068e4	0x1400215f8	import	0x1400066a8	msvcrt.dll._wtol
0x14000690a	0x1400215f8	import	0x1400066a8	msvcrt.dll._wtol
0x140006c18	0x1400215a0	import	0x140006b60	USER32.dll.wsprintfW
0x140006d83	0x1400213e8	import	0x140006c88	SHELL32.dll.ShellExecuteExW
0x140006d9e	0x140021328	import	0x140006c88	KERNEL32.dll.WaitForSingleObject
0x140006dac	0x1400211d8	import	0x140006c88	KERNEL32.dll.CloseHandle
0x140006e3d	0x140021188	import	0x140006de4	KERNEL32.dll.GetCommandLineW
0x14000700b	0x140021190	import	0x140006de4	KERNEL32.dll.GetStartupInfoW
0x140007055	0x140021198	import	0x140006de4	KERNEL32.dll.CreateProcessW
0x14000705f	0x140021338	import	0x140006de4	KERNEL32.dll.GetLastError
0x140007072	0x1400211a0	import	0x140006de4	KERNEL32.dll.CreateJobObjectW
0x14000708c	0x1400211a8	import	0x140006de4	KERNEL32.dll.AssignProcessToJobObject
0x1400070a7	0x1400211b0	import	0x140006de4	KERNEL32.dll.CreateIoCompletionPort
0x1400070de	0x1400211b8	import	0x140006de4	KERNEL32.dll.SetInformationJobObject
0x1400070e9	0x1400211c0	import	0x140006de4	KERNEL32.dll.ResumeThread
0x140007118	0x1400211c8	import	0x140006de4	KERNEL32.dll.GetQueuedCompletionStatus
0x140007127	0x1400211c0	import	0x140006de4	KERNEL32.dll.ResumeThread
0x140007135	0x140021328	import	0x140006de4	KERNEL32.dll.WaitForSingleObject
0x140007140	0x1400211d8	import	0x140006de4	KERNEL32.dll.CloseHandle
0x140007153	0x1400211d0	import	0x140006de4	KERNEL32.dll.GetExitCodeProcess
0x14000715d	0x140021338	import	0x140006de4	KERNEL32.dll.GetLastError
0x14000716f	0x1400211d8	import	0x140006de4	KERNEL32.dll.CloseHandle
0x14000717d	0x1400211d8	import	0x140006de4	KERNEL32.dll.CloseHandle
0x14000718b	0x1400211d8	import	0x140006de4	KERNEL32.dll.CloseHandle
0x1400071e5	0x1400215f8	import	0x1400071c4	msvcrt.dll._wtol
0x14000721c	0x140021338	import	0x1400071c4	KERNEL32.dll.GetLastError
0x14000728e	0x140021178	import	0x14000722c	KERNEL32.dll.GetDriveTypeW
0x1400072d4	0x140021180	import	0x14000722c	KERNEL32.dll.CreateFileW
0x1400073d6	0x140021360	import	0x14000722c	KERNEL32.dll.WriteFile
0x1400073eb	0x1400211d8	import	0x14000722c	KERNEL32.dll.CloseHandle
0x140007407	0x140021308	import	0x14000722c	KERNEL32.dll.SetFileAttributesW
0x140007429	0x1400213c0	import	0x14000722c	SHELL32.dll.ShellExecuteW
0x1400076ca	0x140021600	import	0x140007630	msvcrt.dll.memmove
0x140007856	0x140021630	import	0x140007830	msvcrt.dll.sym_imp_int (__cdecl *)(unsigned long long(unsigned __int64)) __cdecl _set_new_handler(int (__cdecl *)(unsigned long long(unsigned __int64)))
0x140007874	0x140021150	import	0x140007830	KERNEL32.dll.GetVersionExW
0x1400079a9	0x140021188	import	0x140007830	KERNEL32.dll.GetCommandLineW
0x140007a06	0x1400215f8	import	0x140007830	msvcrt.dll._wtol
0x140007ae7	0x140021158	import	0x140007830	KERNEL32.dll.GetModuleFileNameW
0x140007c3f	0x1400215f8	import	0x140007830	msvcrt.dll._wtol
0x140008127	0x1400215a0	import	0x140007830	USER32.dll.wsprintfW
0x140008425	0x1400215f8	import	0x140007830	msvcrt.dll._wtol
0x14000856b	0x140021188	import	0x140007830	KERNEL32.dll.GetCommandLineW
0x140008691	0x140021160	import	0x140007830	KERNEL32.dll.GetCurrentProcess
0x1400086a4	0x140021168	import	0x140007830	KERNEL32.dll.SetProcessWorkingSetSize
0x1400089b3	0x1400216f8	import	0x140007830	ole32.dll.CoInitialize
0x140008a0e	0x1400215f8	import	0x140007830	msvcrt.dll._wtol
0x140008aa7	0x1400214d8	import	0x140007830	USER32.dll.GetKeyState
0x140009009	0x140021350	import	0x140007830	KERNEL32.dll.GetFileAttributesW
0x1400091ec	0x1400215f8	import	0x140007830	msvcrt.dll._wtol
0x14000964a	0x140021310	import	0x140007830	KERNEL32.dll.SetLastError
0x1400097a2	0x140021170	import	0x140007830	KERNEL32.dll.SetCurrentDirectoryW
0x1400099cf	0x1400214e0	import	0x140007830	USER32.dll.MessageBoxA
0x140009a49	0x140021338	import	0x140009a3c	KERNEL32.dll.GetLastError
0x140009a99	0x1400211d8	import	0x140009a88	KERNEL32.dll.CloseHandle
0x140009aa3	0x140021338	import	0x140009a88	KERNEL32.dll.GetLastError
0x140009ac7	0x140021328	import	0x140009ac4	KERNEL32.dll.WaitForSingleObject
0x140009af2	0x140021638	import	0x140009ad0	msvcrt.dll._beginthreadex
0x140009b47	0x140021140	import	0x140009b40	KERNEL32.dll.SetEvent
0x140009b5f	0x140021138	import	0x140009b58	KERNEL32.dll.ResetEvent
0x140009b93	0x140021148	import	0x140009b80	KERNEL32.dll.CreateEventW
0x140009bb0	0x140021130	import	0x140009bac	KERNEL32.dll.InitializeCriticalSection
0x140009d92	0x1400214d0	import	0x140009d74	USER32.dll.GetDlgItem
0x140009dab	0x140021598	import	0x140009d74	USER32.dll.SendMessageW
0x140009dba	0x1400214d0	import	0x140009d74	USER32.dll.GetDlgItem
0x140009dce	0x140021598	import	0x140009d74	USER32.dll.SendMessageW
0x140009de3	0x140021598	import	0x140009d74	USER32.dll.SendMessageW
0x140009def	0x1400214d0	import	0x140009d74	USER32.dll.GetDlgItem
0x140009e03	0x140021598	import	0x140009d74	USER32.dll.SendMessageW
0x140009e0f	0x1400214d0	import	0x140009d74	USER32.dll.GetDlgItem
0x140009e27	0x1400214b0	import	0x140009d74	USER32.dll.SetFocus
0x140009e6a	0x1400214a0	import	0x140009e30	USER32.dll.SystemParametersInfoW
0x140009e8e	0x1400214a8	import	0x140009e30	USER32.dll.GetSystemMetrics
0x140009e9b	0x140021038	import	0x140009e30	GDI32.dll.CreateFontIndirectW
0x140009ed7	0x140021040	import	0x140009e30	GDI32.dll.DeleteObject
0x140009f15	0x140021548	import	0x140009f08	USER32.dll.GetParent
0x140009f29	0x140021550	import	0x140009f08	USER32.dll.GetWindowRect
0x140009f75	0x140021528	import	0x140009f08	USER32.dll.SetWindowPos
0x140009f97	0x1400214d0	import	0x140009f84	USER32.dll.GetDlgItem
0x140009fac	0x140021498	import	0x140009f84	USER32.dll.ShowWindow
0x14000a0db	0x1400214d0	import	0x14000a0b8	USER32.dll.GetDlgItem
0x14000a100	0x140021528	import	0x14000a0b8	USER32.dll.SetWindowPos
0x14000a155	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a163	0x1400214c0	import	0x14000a118	USER32.dll.GetWindowLongPtrW
0x14000a177	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a1bd	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a1c8	0x1400214c0	import	0x14000a118	USER32.dll.GetWindowLongPtrW
0x14000a1dc	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a257	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a264	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a271	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a27f	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a2a5	0x140021548	import	0x14000a118	USER32.dll.GetParent
0x14000a2bb	0x1400214c8	import	0x14000a118	USER32.dll.GetClientRect
0x14000a2c9	0x140021480	import	0x14000a118	USER32.dll.ClientToScreen
0x14000a2d7	0x140021480	import	0x14000a118	USER32.dll.ClientToScreen
0x14000a344	0x140021528	import	0x14000a118	USER32.dll.SetWindowPos
0x14000a381	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a425	0x1400214c8	import	0x14000a118	USER32.dll.GetClientRect
0x14000a471	0x1400214d0	import	0x14000a118	USER32.dll.GetDlgItem
0x14000a4df	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a4ed	0x1400214a8	import	0x14000a118	USER32.dll.GetSystemMetrics
0x14000a54f	0x1400214d0	import	0x14000a514	USER32.dll.GetDlgItem
0x14000a5d8	0x140021388	import	0x14000a5c4	KERNEL32.dll.LoadLibraryA
0x14000a5ed	0x140021380	import	0x14000a5c4	KERNEL32.dll.GetProcAddress
0x14000a621	0x140021478	import	0x14000a5c4	USER32.dll.GetWindow
0x14000a76b	0x1400214d0	import	0x14000a754	USER32.dll.GetDlgItem
0x14000a787	0x1400214d0	import	0x14000a754	USER32.dll.GetDlgItem
0x14000a7cb	0x1400214c8	import	0x14000a754	USER32.dll.GetClientRect
0x14000a9f3	0x140021080	import	0x14000a9cc	GDI32.dll.GetObjectW
0x14000aa0a	0x140021038	import	0x14000a9cc	GDI32.dll.CreateFontIndirectW
0x14000aa21	0x1400214d0	import	0x14000a9cc	USER32.dll.GetDlgItem
0x14000aa34	0x140021598	import	0x14000a9cc	USER32.dll.SendMessageW
0x14000ab93	0x1400214a8	import	0x14000ab64	USER32.dll.GetSystemMetrics
0x14000ab9f	0x1400214a8	import	0x14000ab64	USER32.dll.GetSystemMetrics
0x14000abff	0x1400214d0	import	0x14000ab64	USER32.dll.GetDlgItem
0x14000ac5b	0x1400214d0	import	0x14000ac40	USER32.dll.GetDlgItem
0x14000ac64	0x140021500	import	0x14000ac40	USER32.dll.GetWindowTextLengthW
0x14000ac74	0x1400214d0	import	0x14000ac40	USER32.dll.GetDlgItem
0x14000ac83	0x1400214e8	import	0x14000ac40	USER32.dll.SetWindowTextW
0x14000acb7	0x1400214a8	import	0x14000aca4	USER32.dll.GetSystemMetrics
0x14000accf	0x1400214a8	import	0x14000aca4	USER32.dll.GetSystemMetrics
0x14000ace9	0x1400214d0	import	0x14000aca4	USER32.dll.GetDlgItem
0x14000ad2b	0x1400214d0	import	0x14000ad10	USER32.dll.GetDlgItem
0x14000ad34	0x1400214b0	import	0x14000ad10	USER32.dll.SetFocus
0x14000ad4a	0x1400214d0	import	0x14000ad10	USER32.dll.GetDlgItem
0x14000ad59	0x1400214e8	import	0x14000ad10	USER32.dll.SetWindowTextW
0x14000ad77	0x1400214d0	import	0x14000ad10	USER32.dll.GetDlgItem
0x14000ad9a	0x140021598	import	0x14000ad10	USER32.dll.SendMessageW
0x14000addb	0x1400214d0	import	0x14000ad10	USER32.dll.GetDlgItem
0x14000af22	0x1400214a8	import	0x14000aec0	USER32.dll.GetSystemMetrics
0x14000af38	0x1400214a8	import	0x14000aec0	USER32.dll.GetSystemMetrics
0x14000b091	0x1400213d8	import	0x14000b040	SHELL32.dll.SHGetPathFromIDListW
0x14000b0c5	0x1400213f0	import	0x14000b040	SHELL32.dll.SHGetMalloc
0x14000b1bb	0x1400215a0	import	0x14000b144	USER32.dll.wsprintfW
0x14000b1dc	0x1400214d0	import	0x14000b144	USER32.dll.GetDlgItem
0x14000b1eb	0x1400214e8	import	0x14000b144	USER32.dll.SetWindowTextW
0x14000b27b	0x1400214d0	import	0x14000b214	USER32.dll.GetDlgItem
0x14000b2fe	0x1400214d0	import	0x14000b214	USER32.dll.GetDlgItem
0x14000b33b	0x140021568	import	0x14000b214	USER32.dll.SetTimer
0x14000b36c	0x140021580	import	0x14000b354	USER32.dll.KillTimer
0x14000b3e6	0x1400214e8	import	0x14000b384	USER32.dll.SetWindowTextW
0x14000b437	0x1400214d0	import	0x14000b384	USER32.dll.GetDlgItem
0x14000b4c7	0x1400214a8	import	0x14000b384	USER32.dll.GetSystemMetrics
0x14000b4df	0x1400214a8	import	0x14000b384	USER32.dll.GetSystemMetrics
0x14000b544	0x1400214d0	import	0x14000b384	USER32.dll.GetDlgItem
0x14000b5b5	0x1400214d0	import	0x14000b384	USER32.dll.GetDlgItem
0x14000b656	0x1400214d0	import	0x14000b5f0	USER32.dll.GetDlgItem
0x14000b66a	0x140021598	import	0x14000b5f0	USER32.dll.SendMessageW
0x14000b698	0x1400215a0	import	0x14000b5f0	USER32.dll.wsprintfW
0x14000b6b4	0x1400214d0	import	0x14000b5f0	USER32.dll.GetDlgItem
0x14000b6c5	0x1400214e8	import	0x14000b5f0	USER32.dll.SetWindowTextW
0x14000b910	0x140021590	import	0x14000b87c	USER32.dll.EndDialog
0x14000b928	0x140021580	import	0x14000b87c	USER32.dll.KillTimer
0x14000b960	0x140021568	import	0x14000b87c	USER32.dll.SetTimer
0x14000b97e	0x140021120	import	0x14000b87c	KERNEL32.dll.SuspendThread
0x14000b99d	0x1400211c0	import	0x14000b87c	KERNEL32.dll.ResumeThread
0x14000b9b7	0x140021128	import	0x14000b87c	KERNEL32.dll.TerminateThread
0x14000b9c3	0x140021590	import	0x14000b87c	USER32.dll.EndDialog
0x14000be3e	0x140021378	import	0x14000be00	KERNEL32.dll.GetModuleHandleW
0x14000be4a	0x140021430	import	0x14000be00	USER32.dll.LoadIconW
0x14000be57	0x1400214a8	import	0x14000be00	USER32.dll.GetSystemMetrics
0x14000be63	0x1400214a8	import	0x14000be00	USER32.dll.GetSystemMetrics
0x14000be6d	0x140021378	import	0x14000be00	KERNEL32.dll.GetModuleHandleW
0x14000be88	0x140021438	import	0x14000be00	USER32.dll.LoadImageW
0x14000bea8	0x140021598	import	0x14000be00	USER32.dll.SendMessageW
0x14000beba	0x140021598	import	0x14000be00	USER32.dll.SendMessageW
0x14000bed9	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000beeb	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000befe	0x1400214c0	import	0x14000be00	USER32.dll.GetWindowLongPtrW
0x14000bf11	0x1400215a8	import	0x14000be00	USER32.dll.SetWindowLongPtrW
0x14000bf22	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000bf31	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000bf3f	0x1400214c0	import	0x14000be00	USER32.dll.GetWindowLongPtrW
0x14000bf52	0x1400215a8	import	0x14000be00	USER32.dll.SetWindowLongPtrW
0x14000bf65	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000bf74	0x1400214e8	import	0x14000be00	USER32.dll.SetWindowTextW
0x14000c07f	0x140021478	import	0x14000be00	USER32.dll.GetWindow
0x14000c097	0x140021478	import	0x14000be00	USER32.dll.GetWindow
0x14000c0ab	0x140021478	import	0x14000be00	USER32.dll.GetWindow
0x14000c0d3	0x140021478	import	0x14000be00	USER32.dll.GetWindow
