reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a9c	0x40d41c	string	0x4027fb	%s\%d.exe
0x402ab5	0x40d414	string	0x4027fb	000300
0x402ad8	0x4158c8	string	0x4027fb	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x402add	0x40d09c	import	0x4027fb	KERNEL32.dll.CopyFileA
0x402af5	0x40d080	import	0x4027fb	KERNEL32.dll.ReleaseMutex
0x402b23	0x40d320	string	0x4027fb	uIjiFtq
0x402b2b	0x40d084	import	0x4027fb	KERNEL32.dll.CreateEventW
0x402b3e	0x40d080	import	0x4027fb	KERNEL32.dll.ReleaseMutex
0x402b62	0x40d40c	string	0x4027fb	000301
0x402e12	0x40d06c	import	0x402e07	KERNEL32.dll.lstrlenA
0x402e28	0x402e2f	string	0x402e07	h'/@
0x402e3a	0x40d004	import	0x402e07	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402ec2	0x40d008	import	0x402e90	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402f1f	0x40d00c	import	0x402ed0	ADVAPI32.dll.SetServiceStatus
0x402fc8	0x4148b0	string	0x402f9e	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x402fea	0x40d064	import	0x402f9e	KERNEL32.dll.Sleep
0x40306e	0x4149b4	string	0x403064	C:\Users\admin\Downloads
0x403093	0x4148b0	string	0x403064	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40319d	0x4130fc	string	0x403190	msvcrt.dll
0x4031a2	0x40d0e0	import	0x403190	KERNEL32.dll.LoadLibraryA
0x4031ab	0x413108	string	0x403190	_except_handler3
0x4031b4	0x40d078	import	0x403190	KERNEL32.dll.GetProcAddress
0x4032aa	0x40d06c	import	0x40329c	KERNEL32.dll.lstrlenA
0x4032f4	0x40d490	string	0x4032df	%s%u
0x40332c	0x40d06c	import	0x403324	KERNEL32.dll.lstrlenA
0x40333a	0x403351	string	0x403324	_^[]
0x40341b	0x40d49c	string	0x40340c	abcdefghijklmnopqrstuvwxyz
0x403445	0x40d06c	import	0x40340c	KERNEL32.dll.lstrlenA
0x403477	0x40d06c	import	0x403471	KERNEL32.dll.lstrlenA
0x403503	0x40d06c	import	0x4034f4	KERNEL32.dll.lstrlenA
0x403536	0x40d06c	import	0x40352e	KERNEL32.dll.lstrlenA
0x40355a	0x40d0a8	import	0x40352e	KERNEL32.dll.MultiByteToWideChar
0x40357c	0x40d0a4	import	0x403566	KERNEL32.dll.WideCharToMultiByte
0x403596	0x40d0a8	import	0x403584	KERNEL32.dll.MultiByteToWideChar
0x4035b3	0x40d06c	import	0x40359e	KERNEL32.dll.lstrlenA
0x4035d0	0x4035ee	string	0x40359e	_^[]
0x4035dd	0x40d0ac	import	0x40359e	KERNEL32.dll.lstrcatA
0x4035fc	0x40d06c	import	0x4035f3	KERNEL32.dll.lstrlenA
0x40363a	0x40d094	import	0x4035f3	KERNEL32.dll.lstrcpyA
0x40368a	0x40d06c	import	0x40367e	KERNEL32.dll.lstrlenA
0x4036b0	0x4036c6	string	0x40367e	B@;E
0x4036bf	0x4036c6	string	0x40367e	B@;E
0x40377a	0x40d06c	import	0x40375b	KERNEL32.dll.lstrlenA
0x4037b5	0x40d0b4	import	0x4037ab	KERNEL32.dll.GetEnvironmentVariableA
0x4038bb	0x40d0b8	import	0x403802	KERNEL32.dll.GetExitCodeProcess
0x40395b	0x40d0b8	import	0x4038e8	KERNEL32.dll.GetExitCodeProcess
0x403a4c	0x40d068	import	0x403a1e	KERNEL32.dll.GetLastError
0x403a57	0x40d06c	import	0x403a1e	KERNEL32.dll.lstrlenA
0x403a88	0x40d000	import	0x403a1e	ADVAPI32.dll.EqualSid
0x403ae2	0x40d014	import	0x403a1e	ADVAPI32.dll.CreateProcessAsUserA
0x403baf	0x40d4bc	string	0x403b8f	Wow64DisableWow64FsRedirection
0x403bba	0x40d070	import	0x403b8f	KERNEL32.dll.GetModuleHandleA
0x403bc1	0x40d078	import	0x403b8f	KERNEL32.dll.GetProcAddress
0x403c06	0x40d4dc	string	0x403be6	Wow64EnableWow64FsRedirection
0x403c11	0x40d070	import	0x403be6	KERNEL32.dll.GetModuleHandleA
0x403c18	0x40d078	import	0x403be6	KERNEL32.dll.GetProcAddress
0x403c48	0x40d0c0	import	0x403c3d	KERNEL32.dll.CreateMutexA
0x403c58	0x40d068	import	0x403c3d	KERNEL32.dll.GetLastError
0x403c80	0x40d0c4	import	0x403c73	KERNEL32.dll.OpenMutexA
0x403cb2	0x40d080	import	0x403cac	KERNEL32.dll.ReleaseMutex
0x403ccc	0x40d0c0	import	0x403cc1	KERNEL32.dll.CreateMutexA
0x403cd8	0x40d068	import	0x403cc1	KERNEL32.dll.GetLastError
0x403d0f	0x40d05c	import	0x403d02	KERNEL32.dll.OpenEventA
0x403d3d	0x40d514	string	0x403d3c	msvcrt.dll
0x403d42	0x40d0e0	import	0x403d3c	KERNEL32.dll.LoadLibraryA
0x403d4f	0x40d078	import	0x403d3c	KERNEL32.dll.GetProcAddress
0x403d55	0x40d508	string	0x403d3c	iswlower
0x403d5d	0x40d4fc	string	0x403d3c	_wcsicmp
0x403d92	0x40d184	import	0x403d72	SHLWAPI.dll.wvnsprintfA
0x403da2	0x40d06c	import	0x403d72	KERNEL32.dll.lstrlenA
0x403ecf	0x403ed3	string	0x403e80	_^[]
0x403ee1	0x40d0c8	import	0x403ed8	KERNEL32.dll.lstrcmpiA
0x403ef2	0x40d0cc	import	0x403ee9	KERNEL32.dll.GetSystemTimeAsFileTime
0x403f12	0x40b920	string	0x403ee9	WVS3
0x403fab	0x40d180	import	0x403f8b	SHLWAPI.dll.PathCombineA
0x403fdc	0x40d1b8	import	0x403fb9	ole32.dll.CoCreateInstance
0x40404d	0x40d0a8	import	0x403fb9	KERNEL32.dll.MultiByteToWideChar
0x404072	0x40d06c	import	0x403fb9	KERNEL32.dll.lstrlenA
0x4040e4	0x40d178	import	0x4040a3	SHELL32.dll.SHGetFolderPathA
0x404114	0x40d1a8	import	0x4040a3	USERENV.dll.GetUserProfileDirectoryA
0x404153	0x40d06c	import	0x4040a3	KERNEL32.dll.lstrlenA
0x404181	0x40d09c	import	0x404173	KERNEL32.dll.CopyFileA
0x4041c0	0x40d524	string	0x404173	%s.%06d
0x4041fc	0x40d0d0	import	0x404173	KERNEL32.dll.DeleteFileA
0x404225	0x40d018	import	0x404208	ADVAPI32.dll.SetFileSecurityA
0x404245	0x40d0d4	import	0x40423f	KERNEL32.dll.GetFileAttributesA
0x404276	0x40d43c	string	0x404257	*1"H
0x4042ac	0x40d064	import	0x404257	KERNEL32.dll.Sleep
0x404312	0x40d18c	import	0x404257	SHLWAPI.dll.PathMatchSpecA
0x4043e2	0x40d084	import	0x4043d0	KERNEL32.dll.CreateEventW
0x4043f1	0x40d0d8	import	0x4043d0	KERNEL32.dll.WaitForSingleObject
0x404407	0x40d054	import	0x4043d0	KERNEL32.dll.CloseHandle
0x404480	0x40d0a8	import	0x4043d0	KERNEL32.dll.MultiByteToWideChar
0x4045c8	0x40d070	import	0x4045b3	KERNEL32.dll.GetModuleHandleA
0x4045f6	0x40d078	import	0x4045b3	KERNEL32.dll.GetProcAddress
0x40463f	0x40d0e0	import	0x4045b3	KERNEL32.dll.LoadLibraryA
0x4046b9	0x40d070	import	0x4046aa	KERNEL32.dll.GetModuleHandleA
0x4046c0	0x40d078	import	0x4046aa	KERNEL32.dll.GetProcAddress
0x4046fc	0x40d0dc	import	0x4046f0	KERNEL32.dll.HeapCreate
0x404721	0x40d0e4	import	0x404710	KERNEL32.dll.HeapAlloc
0x404757	0x40d06c	import	0x404740	KERNEL32.dll.lstrlenA
0x404799	0x40d0e8	import	0x404740	KERNEL32.dll.HeapFree
0x40497a	0x411acc	string	0x40495c	ntdll.dll
0x40498e	0x411abc	string	0x40495c	kernel32.dll
0x4049a0	0x411aac	string	0x40495c	LoadLibraryA
0x4049b3	0x411a9c	string	0x40495c	GetProcAddress
0x4049c6	0x411a88	string	0x40495c	GetModuleHandleA
0x404a56	0x40d0ec	import	0x4049e8	KERNEL32.dll.VirtualAlloc
0x404bad	0x4148b0	string	0x404b65	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x404bda	0x40d0f0	import	0x404b65	KERNEL32.dll.GetProcessId
0x404be7	0x411ad8	string	0x404b65	%u%u
0x404dc6	0x40d054	import	0x404d1e	KERNEL32.dll.CloseHandle
0x404ffa	0x40d0f8	import	0x404fed	KERNEL32.dll.GetCurrentThread
0x405001	0x40d040	import	0x404fed	ADVAPI32.dll.OpenThreadToken
0x40500b	0x40d068	import	0x404fed	KERNEL32.dll.GetLastError
0x40501f	0x40d0f4	import	0x404fed	KERNEL32.dll.GetCurrentProcess
0x405026	0x40d01c	import	0x404fed	ADVAPI32.dll.OpenProcessToken
0x40503f	0x40d03c	import	0x405039	ADVAPI32.dll.GetTokenInformation
0x40505d	0x40d068	import	0x405039	KERNEL32.dll.GetLastError
0x4050da	0x40d01c	import	0x4050c4	ADVAPI32.dll.OpenProcessToken
0x40517f	0x40d000	import	0x405106	ADVAPI32.dll.EqualSid
0x4051fa	0x40d000	import	0x4051c3	ADVAPI32.dll.EqualSid
0x405228	0x40d01c	import	0x405210	ADVAPI32.dll.OpenProcessToken
0x405254	0x40d034	import	0x405210	ADVAPI32.dll.GetSidSubAuthorityCount
0x40527f	0x40d038	import	0x405210	ADVAPI32.dll.GetSidSubAuthority
0x4052bc	0x40d054	import	0x405210	KERNEL32.dll.CloseHandle
0x4053d0	0x40d0fc	import	0x4052c8	KERNEL32.dll.LocalAlloc
0x4053e0	0x40d02c	import	0x4052c8	ADVAPI32.dll.InitializeSecurityDescriptor
0x4053f3	0x40d030	import	0x4052c8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x405495	0x40d108	import	0x405456	KERNEL32.dll.FindResourceA
0x4054bc	0x40d104	import	0x405456	KERNEL32.dll.SizeofResource
0x4054c8	0x40d100	import	0x405456	KERNEL32.dll.LoadResource
0x405636	0x40d0c0	import	0x405620	KERNEL32.dll.CreateMutexA
0x4056df	0x40d06c	import	0x4056c0	KERNEL32.dll.lstrlenA
0x405713	0x40d06c	import	0x4056c0	KERNEL32.dll.lstrlenA
0x405a12	0x40d06c	import	0x4059f0	KERNEL32.dll.lstrlenA
0x405a40	0x40d06c	import	0x4059f0	KERNEL32.dll.lstrlenA
0x405a98	0x414adc	string	0x405a70	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987.dat
0x405d51	0x414adc	string	0x405d40	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987.dat
0x40604b	0x40d0c8	import	0x406016	KERNEL32.dll.lstrcmpiA
0x406077	0x40d064	import	0x406016	KERNEL32.dll.Sleep
0x4062c1	0x40d0f4	import	0x4062ac	KERNEL32.dll.GetCurrentProcess
0x4062eb	0x40d110	import	0x4062d3	KERNEL32.dll.GetSystemInfo
0x4062f8	0x40d0f4	import	0x4062f7	KERNEL32.dll.GetCurrentProcess
0x406304	0x411b0c	string	0x4062f7	IsWow64Process
0x406315	0x40d070	import	0x4062f7	KERNEL32.dll.GetModuleHandleA
0x40631c	0x40d078	import	0x4062f7	KERNEL32.dll.GetProcAddress
0x406327	0x4158c8	string	0x4062f7	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x406334	0x40d118	import	0x4062f7	KERNEL32.dll.GetModuleFileNameA
0x406375	0x40d114	import	0x4062f7	KERNEL32.dll.GetVersionExA
0x4063a4	0x40d060	import	0x40637d	KERNEL32.dll.GetCurrentProcessId
0x4063b4	0x40d12c	import	0x40637d	KERNEL32.dll.GetTickCount
0x4063c6	0x40d118	import	0x40637d	KERNEL32.dll.GetModuleFileNameA
0x4063d3	0x4158c8	string	0x40637d	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40640a	0x40d0f4	import	0x40637d	KERNEL32.dll.GetCurrentProcess
0x406462	0x414828	string	0x40637d	WIN-29IHNTHOUI8
0x406470	0x4147a8	string	0x40637d	admin
0x40647e	0x4148b0	string	0x40637d	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x4064aa	0x4064b5	string	0x40637d	j j\W
0x4064c2	0x414784	string	0x40637d	61ba7181dbc58fc586e4d74987d
0x4064d1	0x40d06c	import	0x40637d	KERNEL32.dll.lstrlenA
0x4064d7	0x4149b4	string	0x40637d	C:\Users\admin\Downloads
0x4064ec	0x4149b4	string	0x40637d	C:\Users\admin\Downloads
0x4064f2	0x414adc	string	0x40637d	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987.dat
0x406506	0x40d06c	import	0x40637d	KERNEL32.dll.lstrlenA
0x406542	0x414ab8	string	0x40637d	xixxekakead
0x40654f	0x4155a4	string	0x40637d	okakvz007224
0x406557	0x40d06c	import	0x40637d	KERNEL32.dll.lstrlenA
0x40656f	0x40d0f4	import	0x40637d	KERNEL32.dll.GetCurrentProcess
0x4065bd	0x40d114	import	0x40637d	KERNEL32.dll.GetVersionExA
0x4065c3	0x411b0c	string	0x40637d	IsWow64Process
0x4065cd	0x40d070	import	0x40637d	KERNEL32.dll.GetModuleHandleA
0x4065d4	0x40d078	import	0x40637d	KERNEL32.dll.GetProcAddress
0x4065f6	0x4155b8	string	0x40637d	C:\Windows
0x406602	0x40d128	import	0x40637d	KERNEL32.dll.GetWindowsDirectoryA
0x406610	0x411b34	string	0x40637d	SystemRoot
0x406616	0x40d0b4	import	0x40637d	KERNEL32.dll.GetEnvironmentVariableA
0x406622	0x40d124	import	0x40637d	KERNEL32.dll.SetEnvironmentVariableA
0x40662d	0x4156bc	string	0x40637d	C:\Users\admin\AppData\Local\Temp
0x406639	0x40d0b4	import	0x40637d	KERNEL32.dll.GetEnvironmentVariableA
0x406644	0x411b2c	string	0x40637d	TEMP
0x406660	0x40d124	import	0x40637d	KERNEL32.dll.SetEnvironmentVariableA
0x40666b	0x4157c0	string	0x40637d	C:\Users\admin
0x406677	0x40d0b4	import	0x40637d	KERNEL32.dll.GetEnvironmentVariableA
0x406682	0x411b2c	string	0x40637d	TEMP
0x40669e	0x40d124	import	0x40637d	KERNEL32.dll.SetEnvironmentVariableA
0x4066aa	0x411b20	string	0x40637d	SystemDrive
0x4066b0	0x40d0b4	import	0x40637d	KERNEL32.dll.GetEnvironmentVariableA
0x4066db	0x40d124	import	0x40637d	KERNEL32.dll.SetEnvironmentVariableA
0x4066f0	0x40d120	import	0x40637d	KERNEL32.dll.GetComputerNameA
0x4066fa	0x415b9c	string	0x40637d	WIN-29IHNTHOUI8
0x406702	0x40d11c	import	0x40637d	KERNEL32.dll.GetComputerNameW
0x406711	0x4155a4	string	0x40637d	okakvz007224
0x406717	0x40d06c	import	0x40637d	KERNEL32.dll.lstrlenA
0x4067da	0x40d0c8	import	0x406780	KERNEL32.dll.lstrcmpiA
0x4069c6	0x40d168	import	0x406900	SETUPAPI.dll.SetupDiGetClassDevsA
0x406a02	0x40d16c	import	0x406900	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x406a85	0x40d188	import	0x406900	SHLWAPI.dll.StrStrIA
0x406b0f	0x40d188	import	0x406900	SHLWAPI.dll.StrStrIA
0x406b54	0x40d160	import	0x406900	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406ba7	0x40d164	import	0x406b70	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406bb1	0x40d068	import	0x406b70	KERNEL32.dll.GetLastError
0x406c65	0x40d060	import	0x406c20	KERNEL32.dll.GetCurrentProcessId
0x406d03	0x40d188	import	0x406c20	SHLWAPI.dll.StrStrIA
0x406d49	0x40d054	import	0x406c20	KERNEL32.dll.CloseHandle
0x406d87	0x40d060	import	0x406d60	KERNEL32.dll.GetCurrentProcessId
0x406e71	0x40d054	import	0x406d60	KERNEL32.dll.CloseHandle
0x406ec8	0x40d060	import	0x406e90	KERNEL32.dll.GetCurrentProcessId
0x406f5d	0x40d188	import	0x406e90	SHLWAPI.dll.StrStrIA
0x406f9d	0x40d054	import	0x406e90	KERNEL32.dll.CloseHandle
0x406fe3	0x40d070	import	0x406fb0	KERNEL32.dll.GetModuleHandleA
0x406fea	0x40d118	import	0x406fb0	KERNEL32.dll.GetModuleFileNameA
0x40702d	0x40d188	import	0x406fb0	SHLWAPI.dll.StrStrIA
0x40734d	0x4148b0	string	0x407320	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x4073e9	0x40d070	import	0x4073d7	KERNEL32.dll.GetModuleHandleA
0x407428	0x40d078	import	0x4073d7	KERNEL32.dll.GetProcAddress
0x407594	0x40d0f4	import	0x407516	KERNEL32.dll.GetCurrentProcess
0x40761c	0x40d0f4	import	0x407516	KERNEL32.dll.GetCurrentProcess
0x407783	0x40d130	import	0x40772a	KERNEL32.dll.GetThreadContext
0x4077db	0x40d0bc	import	0x4077ce	KERNEL32.dll.ResumeThread
0x407825	0x40d054	import	0x4077ec	KERNEL32.dll.CloseHandle
0x40784d	0x40d19c	import	0x40783e	USER32.dll.MessageBoxA
0x40786b	0x40d138	import	0x407859	KERNEL32.dll.CreateThread
0x407877	0x40d0d8	import	0x407859	KERNEL32.dll.WaitForSingleObject
0x407887	0x40d134	import	0x407859	KERNEL32.dll.TerminateThread
0x4078e8	0x40d070	import	0x4078d8	KERNEL32.dll.GetModuleHandleA
0x407a41	0x40d070	import	0x407a39	KERNEL32.dll.GetModuleHandleA
0x407a4a	0x411b84	string	0x407a39	NtQuerySystemInformation
0x407a4f	0x411acc	string	0x407a39	ntdll.dll
0x407a6d	0x40d078	import	0x407a39	KERNEL32.dll.GetProcAddress
0x407a76	0x411b70	string	0x407a39	NtDuplicateObject
0x407a84	0x411b60	string	0x407a39	NtQueryObject
0x407aba	0x40d098	import	0x407a39	KERNEL32.dll.OpenProcess
0x407b52	0x40d06c	import	0x407a39	KERNEL32.dll.lstrlenA
0x407bb6	0x40d0f4	import	0x407a39	KERNEL32.dll.GetCurrentProcess
0x407bf6	0x411b54	string	0x407a39	File
0x407c43	0x40d194	import	0x407a39	SHLWAPI.dll.StrStrIW
0x407c50	0x40d054	import	0x407a39	KERNEL32.dll.CloseHandle
0x407c9e	0x40d054	import	0x407a39	KERNEL32.dll.CloseHandle
0x407dc7	0x40d06c	import	0x407d6d	KERNEL32.dll.lstrlenA
0x407de0	0x4155b8	string	0x407d6d	C:\Windows
0x407dfe	0x40d06c	import	0x407d6d	KERNEL32.dll.lstrlenA
0x407e22	0x4155b8	string	0x407d6d	C:\Windows
0x407e41	0x407f25	string	0x407d6d	X_[^
0x407e47	0x411bb4	string	0x407d6d	%s\system32\
0x407e5e	0x407f25	string	0x407d6d	X_[^
0x407e84	0x411ba8	string	0x407d6d	REG_DWORD
0x407ea6	0x411ba0	string	0x407d6d	REG_SZ
0x407ec0	0x40d070	import	0x407d6d	KERNEL32.dll.GetModuleHandleA
0x407ec6	0x40d4bc	string	0x407d6d	Wow64DisableWow64FsRedirection
0x407ed3	0x40d078	import	0x407d6d	KERNEL32.dll.GetProcAddress
0x407f06	0x40d4dc	string	0x407d6d	Wow64EnableWow64FsRedirection
0x407fa6	0x40d06c	import	0x407fa0	KERNEL32.dll.lstrlenA
0x40801c	0x40d06c	import	0x40800b	KERNEL32.dll.lstrlenA
0x4081e8	0x408241	string	0x408189	_[^]
0x4084b7	0x40858f	string	0x408495	_^[]
0x408837	0x411bdc	string	0x4087eb	PATH
0x408846	0x40889e	string	0x4087eb	9}\ft$h
0x40885c	0x40889e	string	0x4087eb	9}\ft$h
0x408863	0x40889e	string	0x4087eb	9}\ft$h
0x408866	0x411bcc	string	0x4087eb	powershell.exe
0x4088b2	0x40889e	string	0x4087eb	9}\ft$h
0x4088fc	0x411bc4	string	0x4087eb	"%s"
0x408b0e	0x40d06c	import	0x408974	KERNEL32.dll.lstrlenA
0x408b2f	0x40d06c	import	0x408974	KERNEL32.dll.lstrlenA
