reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402729	0x402731	string	0x4026b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40272d	0x402731	string	0x4026b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403057	0x402f7c	string	0x40300c	SVWU
0x40337f	0x4032a4	string	0x403360	SVWU
0x40338b	0x4032a4	string	0x403360	SVWU
0x403403	0x4032a4	string	0x403360	SVWU
0x403501	0x403505	string	0x403488	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403bd4	0x403c06	string	0x403b2c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403dc6	0x403df4	string	0x403dc4	
0x403f81	0x403f93	string	0x403f78	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4043bd	0x404412	string	0x4043b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4043fc	0x404412	string	0x4043b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404426	0x40447e	string	0x404418	_^[Y]
0x404468	0x40447e	string	0x404418	_^[Y]
0x4044b7	0x404368	string	0x404484	P1ҍE blocks=Basic Latin,Cyrillic
0x404506	0x40451b	string	0x4044cc	^[Y]
0x404555	0x40456a	string	0x404520	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4045ef	0x40d790	string	0x4045ec	Runtime error at 00000000
0x4046ae	0x40d790	string	0x40467c	Runtime error at 00000000
0x4046e8	0x40d788	string	0x40467c	Error
0x4046ed	0x40d790	string	0x40467c	Runtime error at 00000000
0x40481d	0x40470c	string	0x404818	SVWU
0x4049d5	0x404a2d	string	0x4049b4	_^[YY]
0x4049ff	0x404ae0	string	0x4049b4	SVWU
0x404a24	0x404a2d	string	0x4049b4	_^[YY]
0x404aa8	0x404aaf	string	0x404a90	@@@Y)
0x404d14	0x404dc0	string	0x404cb0	SVWQ
0x404d3b	0x404dc0	string	0x404cb0	SVWQ
0x404dad	0x404d93	string	0x404d8c	f;\bt f;H
0x4051c5	0x4051cc	string	0x405148	X_^[
0x405309	0x40532a	string	0x4052ec	9\bu\f
0x405527	0x40553c	string	0x405474	_^[Y]
0x4055f4	0x40560f	string	0x4055e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405753	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40575f	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405770	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40577c	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40578d	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405796	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057a5	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057c3	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057d9	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057e8	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057f9	0x405806	string	0x4056fc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059ca	0x405a34	string	0x4058e8	qps-plocm,ar
0x405a00	0x405a64	string	0x4058e8	zh-SG,zh-Hans,zh
0x405b7c	0x405bcc	string	0x4058e8	GetThreadPreferredUILanguages
0x405b81	0x405bec	string	0x4058e8	kernel32.dll
0x405b96	0x405c08	string	0x4058e8	SetThreadPreferredUILanguages
0x405b9b	0x405bec	string	0x4058e8	kernel32.dll
0x405bb0	0x405c28	string	0x4058e8	GetThreadUILanguage
0x405bb5	0x405bec	string	0x4058e8	kernel32.dll
0x406142	0x406164	string	0x406118	h<\vA
0x406184	0x4061d5	string	0x406118	h<\vA
0x406198	0x4061d5	string	0x406118	h<\vA
0x4061ab	0x4061d5	string	0x406118	h<\vA
0x40620f	0x406224	string	0x406118	^[Y]
0x406278	0x40642c	string	0x406260	kernel32.dll
0x40628b	0x406448	string	0x406260	GetLongPathNameW
0x4064d4	0x406650	string	0x40645c	Software\CodeGear\Locales
0x4064f2	0x406650	string	0x40645c	Software\CodeGear\Locales
0x406510	0x406684	string	0x40645c	Software\Borland\Locales
0x40652e	0x4066b8	string	0x40645c	Software\Borland\Delphi\Locales
0x406b0b	0x406b3a	string	0x406adc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406b11	0x406b3a	string	0x406adc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406b32	0x406b3a	string	0x406adc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406b58	0x406b93	string	0x406b40	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406bd4	0x406c17	string	0x406bac	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406ca0	0x414254	import	0x406c34	KERNEL32.DLL.GetACP
0x406cf8	0x414250	import	0x406cf8	KERNEL32.DLL.LocalAlloc
0x406d00	0x41424c	import	0x406d00	KERNEL32.DLL.LocalFree
0x406d08	0x414248	import	0x406d08	KERNEL32.DLL.LoadLibraryA
0x406d10	0x414244	import	0x406d10	KERNEL32.DLL.lstrcmpiA
0x407081	0x407085	string	0x407043	_^[]
0x407153	0x405c3c	string	0x40711c	h<\vA
0x4071a0	0x414308	import	0x4071a0	KERNEL32.DLL.TlsGetValue
0x4071a8	0x414304	import	0x4071a8	KERNEL32.DLL.TlsSetValue
0x40748c	0x41435c	import	0x40748c	KERNEL32.DLL.InterlockedExchange
0x407494	0x414358	import	0x407494	KERNEL32.DLL.GetCPInfo
0x40749c	0x414354	import	0x40749c	KERNEL32.DLL.GetDiskFreeSpaceW
0x407538	0x414340	import	0x407538	KERNEL32.DLL.GetThreadLocale
0x407540	0x41433c	import	0x407540	KERNEL32.DLL.GetVersionExW
0x407548	0x414338	import	0x407540	KERNEL32.DLL.GetWindowsDirectoryW
0x407558	0x414330	import	0x407558	KERNEL32.DLL.ResetEvent
0x407560	0x41432c	import	0x407560	KERNEL32.DLL.SetEvent
0x407568	0x414328	import	0x407568	KERNEL32.DLL.SignalObjectAndWait
0x407570	0x414324	import	0x407570	KERNEL32.DLL.WaitForSingleObject
0x407578	0x41431c	import	0x407578	user32.dll.CharUpperBuffW
0x407580	0x414318	import	0x407580	user32.dll.GetSystemMetrics
0x40794b	0x407983	string	0x407938	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407963	0x407983	string	0x407938	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4079b5	0x4079fa	string	0x407988	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4079cf	0x4079fa	string	0x407988	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4079d8	0x4079fa	string	0x407988	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x407a0f	0x407a13	string	0x407a00	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407d2e	0x407d78	string	0x407d1c	3\tD$
0x407e10	0x407e14	string	0x407df0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e42	0x407e51	string	0x407e1c	_^[YY]
0x408669	0x408680	string	0x4085b0	jjjj
0x408742	0x408764	string	0x40873c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40891a	0x408927	string	0x4088d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408a97	0x407df0	string	0x408930	SVWQ
0x408aad	0x407df0	string	0x408930	SVWQ
0x408ae7	0x407df0	string	0x408930	SVWQ
0x408af6	0x408cf0	string	0x408930	m/d/yy
0x408b57	0x407df0	string	0x408930	SVWQ
0x408c42	0x408d80	string	0x408930	AMPM
0x408c51	0x408d98	string	0x408930	AMPM
0x408c7e	0x408dc4	string	0x408930	:mm:ss
0x408ca0	0x407df0	string	0x408930	SVWQ
0x408e81	0x408eeb	string	0x408930	\tValidated
0x408f50	0x408f54	string	0x408930	WVUSj
0x408fd7	0x408f14	string	0x408fa8	SVWU
0x40911d	0x409154	string	0x4090f8	kernel32.dll
0x40912d	0x409170	string	0x4090f8	GetDiskFreeSpaceExW
0x409575	0x408fe0	string	0x409558	SVWU
0x409a26	0x409bc8	string	0x4099f4	\r* Searching...
0x409b1a	0x409c14	string	0x4099f4	- delete [Y/N]?
0x409b33	0x403a70	string	0x4099f4	SVWU
