reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f38	0x415440	string	0x407ed8	x{s}zg
0x407fbc	0x4153fc	string	0x407fa4	xug`Kw{ydu`}vxqKbqfg}{z
0x408053	0x408057	string	0x407fa4	X_^[]
0x408160	0x4081a3	string	0x40815d	BBBEDF
0x408ce1	0x415cac	string	0x408c4d	%s\Flock\Browser\profiles.ini
0x408d00	0x415ce8	string	0x408c4d	%s\Flock\Browser\Profiles\%s
0x408d1d	0x415d24	string	0x408c4d	%s\Thunderbird\profiles.ini
0x408d3a	0x415d5c	string	0x408c4d	%s\Thunderbird\Profiles\%s
0x408d60	0x415d94	string	0x408c4d	%s\K-Meleon\profiles.ini
0x408d82	0x415dc8	string	0x408c4d	%s\K-Meleon\%s
0x409115	0x4163a8	string	0x408c4d	CurrentVersion
0x40911a	0x416520	string	0x408c4d	SOFTWARE\Mozilla\Flock
0x40912f	0x416550	string	0x408c4d	SOFTWARE\Flock\Flock
0x409134	0x416414	string	0x408c4d	%s\%s\Main
0x409148	0x41642c	string	0x408c4d	Install Directory
0x409189	0x4163a8	string	0x408c4d	CurrentVersion
0x40918e	0x4164b4	string	0x408c4d	SOFTWARE\Mozilla\FossaMail
0x4091a5	0x416414	string	0x408c4d	%s\%s\Main
0x4091bd	0x41642c	string	0x408c4d	Install Directory
0x409231	0x4163a8	string	0x408c4d	CurrentVersion
0x40924d	0x416414	string	0x408c4d	%s\%s\Main
0x409265	0x41642c	string	0x408c4d	Install Directory
0x4092a5	0x416610	string	0x408c4d	%s\Lunascᑡᑤᑱᑈᑘᑡᑺᑵᑧᑷᑵᑤᑱᐢᑈᑤᑸᑡᑳᑽᑺᑧᑈᑯᐭᑖᑐᑐᐡᐧᐥᐠᐹᐦᐤᑕᐢᐹᐠᑰᐭᐬᐹᑕᑖᐧᐤᐹᐬᐧᐦᐡᑕᐭᐡᐣᐣᐥᑑᑑᑩᐔᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᑟᐹᑙᑱᑸᑱᑻᑺᐔᑇᑱᑠᑡᑤᑄᑵᑠᑼᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᑗᑻᑹᑻᑰᑻᑓᑦᑻᑡᑤᑈᑝᑷᑱᑐᑦᑵᑳᑻᑺᑈᑇᑱᑠᑡᑤᐔᐔᑆᑻᑻᑠᑐᑽᑦᐔᐔᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᐬᑤᑱᑷᑬᑧᑠᑡᑰᑽᑻᑧᑈᑗᑭᑶᑱᑦᑲᑻᑬᐬᐢᐔᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᐬᑤᑱᑷᑬᑧᑠᑡᑰᑽᑻᑧᑈᑗᑭᑶᑱᑦᑲᑻᑬᐔᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᑹᑻᑮᑽᑸᑸᑵᐺᑻᑦᑳᑈᑇᑱᑵᑙᑻᑺᑿᑱᑭᐔᐔᐱᑧᑈᑙᑻᑮᑽᑸᑸᑵᑈᑄᑦᑻᑲᑽᑸᑱᑧᐔᐾᐺᑧᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᑙᑻᑮᑽᑸᑸᑵᑈᑇᑱᑵᑙᑻᑺᑿᑱᑭᐔᐔᑇᑛᑒᑀᑃᑕᑆᑑᑈᑙᑻᑮᑽᑸᑸᑵᑈᑃᑵᑠᑱᑦᑲᑻᑬᐔ牲牲牲 blocks=Basic Latin,Unified Canadian Aboriginal Syllabics,CJK Unified Ideographs
0x4092d8	0x4163a8	string	0x4092cc	CurrentVersion
0x4092dd	0x4163c8	string	0x4092cc	SOFTWARE\Mozilla\Mozilla Firefox
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x409485	0x40947d	string	0x40946c	N'ݙ( blocks=Basic Latin,Arabic Supplement
0x409a0a	0x4163a8	string	0x4098a7	CurrentVersion
0x409a0f	0x4164ec	string	0x4098a7	SOFTWARE\Postbox\Postbox
0x409a26	0x416414	string	0x4098a7	%s\%s\Main
0x409bbf	0x409ba7	string	0x4098a7	B|8pU
0x409fb2	0x41515c	string	0x409d36	%s\%s
0x409fff	0x416318	string	0x409d36	nss3.dll
0x40a070	0x41632c	string	0x409d36	sqlite3_finalize
0x40a825	0x40a83b	string	0x40a45b	h0|ӑh blocks=Basic Latin,Cyrillic
0x40b4eb	0x40b4d9	string	0x40a45b	IT\ӑ blocks=Basic Latin,Cyrillic
0x40c20c	0x40c28a	string	0x40a45b	||}U
0x40c289	0x40c307	string	0x40a45b	MCC|
0x40c2ca	0x40c28a	string	0x40a45b	||}U
0x40c50e	0x416990	string	0x40a45b	%s\Opera
0x40c514	0x4169a4	string	0x40a45b	wand.dat
0x40c52d	0x4169b8	string	0x40c522	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c5f4	0x416a38	string	0x40c5df	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c64a	0x4169e0	string	0x40c640	form_password_control
0x40c741	0x40c74c	string	0x40c72c	Ǭ\*ӑl blocks=Latin Extended-B,Basic Latin,Cyrillic
0x40c9cd	0x416b2c	string	0x40c9c2	InstallDir
0x40c9d2	0x416b48	string	0x40c9c2	SOFTWARE\Apple Computer, Inc.\Safari
0x40c9f3	0x416b98	string	0x40c9c2	%s\Apple Computer\Preferences\keychain.plist
0x40ca19	0x416bf8	string	0x40c9c2	%s\Apple Application Support\plutil.exe
0x40ca45	0x416c48	string	0x40c9c2	.xml
0x40ca5e	0x416c54	string	0x40c9c2	-convert xml1 -sᐠᐹᑻᐴᐱᑧᐴᐶᐱᑧᐶᐔᐱᑧᑈᑐᑵᑠᑵᑈᑕᑷᑷᑗᑲᑳᑈᑕᑷᑷᑻᑡᑺᑠᑧᐺᑠᑰᑵᑠᐔᐔᐱᑧᑈᑇᑠᑻᑦᑵᑳᑱᐔᐔᑕᑷᑷᑻᑡᑺᑠᐺᑦᑱᑷᐤᐔᐔᐱᑧᑈᑒᑻᑬᑹᑵᑽᑸᑈᑹᑵᑽᑸᐔᐾᐺᑧᑠᑳᐔᐱᑇᑍᑇᑀᑑᑙᑐᑆᑝᑂᑑᐱᐔᑒᑻᑬᑹᑵᑽᑸᐾᐔᐔᑑᑹᑵᑽᑸᑕᑰᑰᑦᑱᑧᑧᐔᐔᑀᑱᑷᑼᑺᑻᑸᑻᑳᑭᐔᐔᑄᑻᑤᑇᑱᑦᑢᑱᑦᐔᑄᑻᑤᑄᑻᑦᑠᐔᑄᑻᑤᑕᑷᑷᑻᑡᑺᑠᐔᐔᑄᑻᑤᑄᑵᑧᑧᑣᑻᑦᑰᐔᑇᑹᑠᑤᑇᑱᑦᑢᑱᑦᐔᐔᑇᑹᑠᑤᑄᑻᑦᑠᐔᐔᑇᑹᑠᑤᑕᑷᑷᑻᑡᑺᑠᐔᑇᑹᑠᑤᑄᑵᑧᑧᑣᑻᑦᑰᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑝᑺᑷᑦᑱᑰᑽᑙᑵᑽᑸᑈᑝᑰᑱᑺᑠᑽᑠᑽᑱᑧᐔᑁᑧᑱᑦᑚᑵᑹᑱᐔᐔᑄᑵᑧᑧᑣᑰᐔᐔᑄᑛᑄᐧᑇᑱᑦᑢᑱᑦᐔᐔᑄᑛᑄᐧᑄᑻᑦᑠᐔᐔᑑᑹᑵᑽᑸᐔᑇᑙᑀᑄᐴᑑᑹᑵᑽᑸᐴᑕᑰᑰᑦᑱᑧᑧᐔᐔᑇᑙᑀᑄᐴᑇᑱᑦᑢᑱᑦᐔᑇᑙᑀᑄᐴᑁᑧᑱᑦᐴᑚᑵᑹᑱᐔᐔᑇᑙᑀᑄᐴᑁᑧᑱᑦᐔᑄᑛᑄᐧᐴᑇᑱᑦᑢᑱᑦᐔᑄᑛᑄᐧᐴᑁᑧᑱᑦᐴᑚᑵᑹᑱᐔᐔᑄᑛᑄᐧᐴᑁᑧᑱᑦᐔᑚNTP Email Address blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40ccee	0x40cc8d	string	0x40cc6d	Xjbf
0x40ccf5	0x40cc94	string	0x40cc6d	Xjof
0x40ccfc	0x40cc9b	string	0x40cc6d	Xjxf
0x40ced7	0x40cea2	string	0x40cc6d	|\byU
0x40cee4	0x40ced1	string	0x40cc6d	`=CC~
0x40cf0d	0x40cf76	string	0x40cc6d	L~Pr
0x40d31a	0x40d2b9	string	0x40d231	Xje_jnf
0x40d37f	0x40d31e	string	0x40d231	K~zr
0x40d3ee	0x40d437	string	0x40d231	L~dr
0x40d484	0x40d423	string	0x40d231	L~}M~zK~Wr
0x40d5b8	0x40d61f	string	0x40d231	O~[r
0x40d5e3	0x40d62d	string	0x40d231	O~qr
0x40d5fb	0x40d663	string	0x40d231	Yj.f
0x40d608	0x40d663	string	0x40d231	Yj.f
0x40d6dc	0x417238	string	0x40d231	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging SubsysteᑭᑈᑄᑦᑻᑲᑽᑸᑱᑧᑈᑛᑡᑠᑸᑻᑻᑿᐔᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑙᑽᑷᑦᑻᑧᑻᑲᑠᑈᑛᑲᑲᑽᑷᑱᑈᐥᐡᐺᐤᑈᑛᑡᑠᑸᑻᑻᑿᑈᑄᑦᑻᑲᑽᑸᑱᑧᑈᑛᑡᑠᑸᑻᑻᑿᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑙᑽᑷᑦᑻᑧᑻᑲᑠᑈᑛᑲᑲᑽᑷᑱᑈᐥᐢᐺᐤᑈᑛᑡᑠᑸᑻᑻᑿᑈᑄᑦᑻᑲᑽᑸᑱᑧᑈᑛᑡᑠᑸᑻᑻᑿᐔᐱᑧᑈᐧᐦᑖᑽᑠᑒᑠᑤᐺᑀᑙᑄᐔᐱᑧᑈᐧᐦᑖᑽᑠᑒᑠᑤᐺᑽᑺᑽᐔᐱᑧᑈᑑᑧᑠᑧᑻᑲᑠᑈᑕᑘᑒᑀᑄᑈᑑᑇᑀᑰᑶᐦᐺᑰᑵᑠᐔᐱᑧᑈᑧᑽᑠᑱᐺᑬᑹᑸᐔᐱᑧᑈᑖᑽᑠᑟᑽᑺᑱᑬᑈᑶᑽᑠᑿᑽᑺᑱᑬᐺᑰᑧᐔᐾᐺᑠᑸᑤᐔᐾᐺᑶᑧᑷᑤᐔᐔᑘᑵᑧᑠᑁᑧᑱᑰᑄᑦᑻᑲᑽᑸᑱᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑖᑽᑠᑢᑽᑧᑱᑈᑖᑢᑇᑧᑼᑗᑸᑽᑱᑺᑠᐔᐔᐱᑧᑈᑖᑸᑵᑮᑱᑒᑠᑤᑈᑧᑽᑠᑱᐺᑰᑵᑠᐔᐔᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑒᑸᑵᑧᑼᑄᑱᑵᑿᑈᑖᑸᑵᑮᑱᑒᑠᑤᑈᑇᑱᑠᑠᑽᑺᑳᑧᐔᐔᑘᑵᑧᑠᑄᑵᑧᑧᑣᑻᑦᑰᐔᐔᑘᑵᑧᑠᑁᑧᑱᑦᐔᐔᑘᑵᑧᑠᑕᑰᑰᑦᑱᑧᑧᐔᑘᑵᑧᑠᑄᑻᑦᑠᐔᐔᑇᑱᑦᑢᑱᑦᐔᐔPassword blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40db6a	0x40dbb9	string	0x40d726	L~{r
0x40dc66	0x40dce2	string	0x40d726	@_^[
0x40e1ed	0x40e18c	string	0x40dcea	L~ar
0x40e25c	0x40e1fb	string	0x40dcea	N~dL~|r
0x40e62d	0x40e688	string	0x40e506	L~Hr
0x40e677	0x40e616	string	0x40e506	GBC~1L~gr
0x40e689	0x40e6d3	string	0x40e506	~HL~Gr
0x40e6e4	0x40e726	string	0x40e506	L~ur
0x40e71b	0x40e769	string	0x40e506	L~ar
0x40e725	0x40e773	string	0x40e506	L~zr
0x40e73d	0x40e6dc	string	0x40e506	L~Yr
0x40e7af	0x40e74e	string	0x40e506	L~wr
0x40e892	0x40e878	string	0x40e506	TKJO
0x40e8b8	0x40e8ce	string	0x40e506	|t`U
0x40e91b	0x40e8bc	string	0x40e506	|\`U
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\filᑥᑮᑽᑸᑸᑵᐺᑬᑹᑸᐔᐔᐱᑧᑈᑒᑽᑸᑱᑎᑽᑸᑸᑵᑈᑦᑱᑷᑱᑺᑠᑧᑱᑦᑢᑱᑦᑧᐺᑬᑹᑸᐔᐔᐱᑧᑈᑒᑽᑸᑱᑎᑽᑸᑸᑵᑈᑧᑽᑠᑱᑹᑵᑺᑵᑳᑱᑦᐺᑬᑹᑸᐔᐔᐱᑧᑈᑒᑸᑵᑧᑼᑒᑌᑄᐔᐾᑇᑽᑠᑱᑧᐺᑰᑵᑠᐔᐔᐾᑥᑡᑽᑷᑿᐺᑰᑵᑠᐔᐔᑒᑠᑤᑇᑱᑦᑢᑱᑦᐔᑒᑠᑤᑁᑧᑱᑦᑚᑵᑹᑱᐔᑒᑠᑤᑄᑵᑧᑧᑣᑻᑦᑰᐔᑋᑒᑠᑤᑄᑵᑧᑧᑣᑻᑦᑰᐔᐔᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑚᑗᑜᐴᑇᑻᑲᑠᑣᑵᑦᑱᑈᑒᑸᑽᑺᑳᑈᑕᑷᑷᑻᑡᑺᑠᑧᐔᐔᐔᐔᐱᑧᑈᑒᑦᑱᑧᑼᑃᑱᑶᑹᑵᑧᑠᑱᑦᑈᑒᑦᑱᑧᑼᑒᑀᑄᑈᑒᑠᑤᑇᑽᑠᑱᑧᐺᑇᑙᑒᐔᐱᑧᑈᑒᑀᑄᑖᑻᑬᑈᑤᑦᑻᑲᑽᑸᑱᑧᐺᑷᑻᑺᑲᐔᐱᑧᑈᑒᑀᑄᑓᑱᑠᑠᑱᑦᑈᑄᑦᑻᑲᑽᑸᑱᑈᑧᑱᑦᑢᑱᑦᑧᐺᑬᑹᑸᐔᐔᐱᑧᑈᑒᑀᑄᑓᑱᑠᑠᑱᑦᑈᑧᑱᑦᑢᑱᑦᑧᐺᑬᑹᑸᐔᐔᐱᑧᑈᑒᑀᑄᑝᑺᑲᑻᑈᑇᑱᑦᑢᑱᑦᑘᑽᑧᑠᐺᑬᑹᑸᐔᐱᑧᑈᑒᑀᑄᑝᑺᑲᑻᑈᑇᑱᑦᑢᑱᑦᑘᑽᑧᑠᐺᑷᑲᑳᐔᐱᑧᑈᑒᑀᑄᐴᑚᑵᑢᑽᑳᑵᑠᑻᑦᑈᑒᑠᑤᑸᑽᑧᑠᐺᑠᑬᑠᐔ blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
0x40f2b3	0x40f333	string	0x40f252	XBC|
0x40f3b3	0x40f3c9	string	0x40f252	|<oU
0x40f48b	0x40f49e	string	0x40f252	|`iU
0x40f5f1	0x417788	string	0x40f252	User
0x40f5fd	0x417e6c	string	0x40f252	Host
0x40f60b	0x417e78	string	0x40f252	Port
0x40f6a7	0x417ec4	string	0x40f252	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f252	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f252	%s\NetDrive2\drives.dat
0x40f6ed	0x417f60	string	0x40f252	%s\Faᑳᑠᑦᑱᑵᑹᐴᑚᑑᑀᑒᑽᑸᑱᑈᑙᑭᐴᑒᑀᑄᐴᑘᑽᑺᑿᑧᐔᐔᐔᐔᐱᑧᑈᑚᑱᑬᑡᑧᑒᑽᑸᑱᑈᑡᑧᑱᑦᑰᑵᑠᑵᑈᑲᑠᑤᑧᑽᑠᑱᐺᑽᑺᑽᐔᐱᑧᑈᑚᑱᑬᑡᑧᑒᑽᑸᑱᑈᑲᑠᑤᑧᑽᑠᑱᐺᑽᑺᑽᐔᐔᐱᑧᑈᑝᑚᑇᑻᑲᑠᑣᑵᑦᑱᑈᑚᑻᑢᑵᑒᑀᑄᑈᑚᑻᑢᑵᑒᑀᑄᐺᑰᑶᐔᐔᐔᐔᐱᑧᑈᑚᑻᑠᑱᑤᑵᑰᐿᐿᑈᑤᑸᑡᑳᑽᑺᑧᑈᑷᑻᑺᑲᑽᑳᑈᑚᑤᑤᑒᑀᑄᑈᑚᑤᑤᑒᑀᑄᐺᑬᑹᑸᐔᐔᐔᐱᑧᑈᑛᑰᑽᑺᐴᑇᑱᑷᑡᑦᑱᐴᑒᑀᑄᐴᑑᑬᑤᑱᑦᑠᑈᑅᑒᑐᑱᑲᑵᑡᑸᑠᐺᑅᑒᑅᐔᐱᑧᑈᑛᑰᑽᑺᐴᑇᑱᑷᑡᑦᑱᐴᑒᑀᑄᐴᑑᑬᑤᑱᑦᑠᑈᑇᑽᑠᑱᑝᑺᑲᑻᐺᑅᑒᑄᐔᐔᑄᑡᑶᑸᑽᑷᑟᑱᑭᑒᑽᑸᑱᐔᑀᑱᑦᑹᑽᑺᑵᑸᑀᑭᑤᑱᐔᐔᑄᑻᑦᑠᑚᑡᑹᑶᑱᑦᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᐭᑶᑽᑧᐺᑷᑻᑹᑈᑟᑽᑀᑀᑍᑈᑇᑱᑧᑧᑽᑻᑺᑧᐔᐔᐔᐔᑇᑻᑲᑠᑣᑵᑦᑱᑈᑇᑽᑹᑻᑺᑀᑵᑠᑼᑵᑹᑈᑄᑡᑀᑀᑍᑈᑇᑱᑧᑧᑽᑻᑺᑧᐔᑋᑰᑱᑷᐔᐔᐱᑧᑋᑰᑱᑷᐔᐔᑸᑧᑵᑧᑦᑢᐺᑰᑸᑸᐔᐔ杘嵵晗摭䅠摺筦煠恷畐畠ᐔlsass.exe blocks=Basic Latin,Unified Canadian Aboriginal Syllabics,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x40f827	0x417794	string	0x40f81c	HostName
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410b25	0x417794	string	0x410b1a	HostName
0x410e00	0x410d9f	string	0x410b1a	L~zM~rr
0x410f22	0x410eee	string	0x410b1a	M~{L~nr
0x41139f	0x411417	string	0x411165	L~cr
0x411acb	0x411b2d	string	0x4117fe	L~Br
0x411b87	0x411b74	string	0x4117fe	L~Gr
0x411b8e	0x411b7b	string	0x4117fe	L~qr
0x411d86	0x411ea8	string	0x4117fe	SSh\t֙ blocks=Basic Latin,Hebrew
0x412656	0x4126b9	string	0x412516	a6-I
0x41266a	0x4126df	string	0x412516	a\f~T|
0x412bed	0x412bda	string	0x412b2e	`lBG
0x413859	0x4138a5	string	0x413003	L~@r
0x4138a6	0x4138e8	string	0x413003	~qLr
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
