reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa31c6e	0xa41168	import	0xa31c50	KERNEL32.dll.GetModuleHandleW
0xa31cc6	0xa41164	import	0xa31c50	KERNEL32.dll.WriteFile
0xa31cd9	0xa41150	import	0xa31c50	KERNEL32.dll.CloseHandle
0xa31cf7	0xa41148	import	0xa31cf0	KERNEL32.dll.GetFileAttributesW
0xa31d6e	0xa413e4	string	0xa31d10	bdns
0xa31d95	0xa413dc	string	0xa31d10	block
0xa31d9b	0xa41128	import	0xa31d10	KERNEL32.dll.lstrcmpA
0xa31dca	0xa4113c	import	0xa31d10	KERNEL32.dll.MultiByteToWideChar
0xa31e0c	0xa4112c	import	0xa31d10	KERNEL32.dll.WideCharToMultiByte
0xa31e29	0xa413e4	string	0xa31d10	bdns
0xa31ecd	0xa41158	import	0xa31ea0	KERNEL32.dll.CreateFileW
0xa31eda	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa31ef5	0xa41030	import	0xa31ea0	ADVAPI32.dll.CryptAcquireContextA
0xa31eff	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa31f06	0xa41150	import	0xa31ea0	KERNEL32.dll.CloseHandle
0xa31f23	0xa41034	import	0xa31ea0	ADVAPI32.dll.CryptCreateHash
0xa31f2d	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa31f34	0xa41150	import	0xa31ea0	KERNEL32.dll.CloseHandle
0xa31f3f	0xa41038	import	0xa31ea0	ADVAPI32.dll.CryptReleaseContext
0xa31f4e	0xa41170	import	0xa31ea0	KERNEL32.dll.ReadFile
0xa31f84	0xa41008	import	0xa31ea0	ADVAPI32.dll.CryptHashData
0xa31fa8	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa31fb3	0xa41038	import	0xa31ea0	ADVAPI32.dll.CryptReleaseContext
0xa31fbd	0xa41004	import	0xa31ea0	ADVAPI32.dll.CryptDestroyHash
0xa31fc4	0xa41150	import	0xa31ea0	KERNEL32.dll.CloseHandle
0xa31fd7	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa31fe2	0xa41038	import	0xa31ea0	ADVAPI32.dll.CryptReleaseContext
0xa31fec	0xa41004	import	0xa31ea0	ADVAPI32.dll.CryptDestroyHash
0xa31ff3	0xa41150	import	0xa31ea0	KERNEL32.dll.CloseHandle
0xa32018	0xa4101c	import	0xa31ea0	ADVAPI32.dll.CryptGetHashParam
0xa32067	0xa41004	import	0xa31ea0	ADVAPI32.dll.CryptDestroyHash
0xa32072	0xa41038	import	0xa31ea0	ADVAPI32.dll.CryptReleaseContext
0xa32079	0xa41150	import	0xa31ea0	KERNEL32.dll.CloseHandle
0xa3208b	0xa4116c	import	0xa31ea0	KERNEL32.dll.GetLastError
0xa32264	0xa41430	string	0xa32220	i.root-servers.org
0xa322bd	0xa41174	import	0xa32220	KERNEL32.dll.GetTickCount
0xa3246c	0xa4117c	import	0xa32460	KERNEL32.dll.GetProcessHeap
0xa3247e	0xa41178	import	0xa32460	KERNEL32.dll.HeapAlloc
0xa324b4	0xa4117c	import	0xa324a0	KERNEL32.dll.GetProcessHeap
0xa324c3	0xa41180	import	0xa324a0	KERNEL32.dll.HeapFree
0xa3251d	0xa41128	import	0xa32510	KERNEL32.dll.lstrcmpA
0xa32527	0xa41330	string	0xa32510	pdef
0xa32543	0xa41444	string	0xa32510	%s.Blocked "%s" from moving our bot file
0xa3257d	0xa41134	import	0xa32570	KERNEL32.dll.lstrcmpW
0xa32587	0xa41330	string	0xa32570	pdef
0xa325a3	0xa41470	string	0xa32570	%s.Blocked "%S" from moving our bot file
0xa325ee	0xa41534	string	0xa325d0	msnu
0xa32609	0xa41524	string	0xa325d0	CAL %d %256s
0xa32649	0xa41510	string	0xa325d0	X-MMS-IM-Format:
0xa32660	0xa41534	string	0xa325d0	msnu
0xa326a8	0xa41508	string	0xa325d0	baddr
0xa326c3	0xa41508	string	0xa325d0	baddr
0xa326e0	0xa41500	string	0xa325d0	msnint
0xa32748	0xa414f8	string	0xa325d0	msnmsg
0xa32764	0xa41184	import	0xa325d0	KERNEL32.dll.lstrlenA
0xa327b7	0xa414dc	string	0xa325d0	%s.p21-> Message hijacked!
0xa327c8	0xa414b8	string	0xa325d0	%s.p10-> Message to %s hijacked!
0xa327e2	0xa4149c	string	0xa325d0	%s.p10-> Message hijacked!
0xa327f9	0xa41180	import	0xa325d0	KERNEL32.dll.HeapFree
0xa32a9b	0xa4116c	import	0xa32a30	KERNEL32.dll.GetLastError
0xa32b0b	0xa41188	import	0xa32a30	KERNEL32.dll.Sleep
0xa32fd2	0xa41190	import	0xa32f90	KERNEL32.dll.ReadProcessMemory
0xa33004	0xa4118c	import	0xa32f90	KERNEL32.dll.WriteProcessMemory
0xa330eb	0xa41194	import	0xa330c0	KERNEL32.dll.InitializeCriticalSection
0xa3311d	0xa4119c	import	0xa33100	KERNEL32.dll.EnterCriticalSection
0xa33152	0xa41198	import	0xa33100	KERNEL32.dll.LeaveCriticalSection
0xa331ed	0xa4119c	import	0xa331d0	KERNEL32.dll.EnterCriticalSection
0xa33221	0xa41198	import	0xa331d0	KERNEL32.dll.LeaveCriticalSection
0xa3325d	0xa4119c	import	0xa33240	KERNEL32.dll.EnterCriticalSection
0xa3328a	0xa41198	import	0xa33240	KERNEL32.dll.LeaveCriticalSection
0xa33340	0xa4119c	import	0xa33320	KERNEL32.dll.EnterCriticalSection
0xa33363	0xa3336a	string	0xa33320	9~\bu
0xa3337f	0xa41198	import	0xa33320	KERNEL32.dll.LeaveCriticalSection
0xa33399	0xa333a0	string	0xa33390	Wjdj
0xa33498	0xa4155c	string	0xa33440	block_size: %d\n
0xa334a8	0xa41548	string	0xa33440	ngr->blocksize: %d\n
0xa334c7	0xa4153c	string	0xa33440	Done frst\n
0xa337f9	0xa4117c	import	0xa337f0	KERNEL32.dll.GetProcessHeap
0xa33800	0xa41180	import	0xa337f0	KERNEL32.dll.HeapFree
0xa33819	0xa4117c	import	0xa33810	KERNEL32.dll.GetProcessHeap
0xa33820	0xa41178	import	0xa33810	KERNEL32.dll.HeapAlloc
0xa3384f	0xa4117c	import	0xa33830	KERNEL32.dll.GetProcessHeap
0xa33856	0xa411a0	import	0xa33830	KERNEL32.dll.HeapReAlloc
0xa33a58	0xa41674	string	0xa33a20	ntdll.dll
0xa33ae1	0xa41688	string	0xa33ac0	\\.\pipe\%s
0xa33b2b	0xa41150	import	0xa33b20	KERNEL32.dll.CloseHandle
0xa33bd8	0xa411b0	import	0xa33b90	KERNEL32.dll.CreateEventA
0xa33c0f	0xa411ac	import	0xa33b90	KERNEL32.dll.CreateNamedPipeA
0xa33c25	0xa411a8	import	0xa33b90	KERNEL32.dll.ConnectNamedPipe
0xa33c2f	0xa4116c	import	0xa33b90	KERNEL32.dll.GetLastError
0xa33c46	0xa4116c	import	0xa33b90	KERNEL32.dll.GetLastError
0xa33c56	0xa411a4	import	0xa33b90	KERNEL32.dll.SetEvent
0xa33c76	0xa4116c	import	0xa33b90	KERNEL32.dll.GetLastError
0xa33da4	0xa41114	import	0xa33c90	KERNEL32.dll.WaitForMultipleObjects
0xa33dff	0xa41170	import	0xa33c90	KERNEL32.dll.ReadFile
0xa33e3e	0xa41118	import	0xa33c90	KERNEL32.dll.GetOverlappedResult
0xa33ed7	0xa41170	import	0xa33c90	KERNEL32.dll.ReadFile
0xa33edd	0xa4116c	import	0xa33c90	KERNEL32.dll.GetLastError
0xa33f0d	0xa41114	import	0xa33c90	KERNEL32.dll.WaitForMultipleObjects
0xa33f1d	0xa4116c	import	0xa33c90	KERNEL32.dll.GetLastError
0xa33f35	0xa33f40	string	0xa33c90	9\r`z
0xa33f68	0xa4111c	import	0xa33c90	KERNEL32.dll.DisconnectNamedPipe
0xa33f7e	0xa411a8	import	0xa33c90	KERNEL32.dll.ConnectNamedPipe
0xa33fbd	0xa416a4	string	0xa33f90	GetNativeSystemInfo
0xa33fc2	0xa41694	string	0xa33f90	kernel32.dll
0xa3411f	0xa3415a	string	0xa34100	_^[]
0xa34192	0xa41108	import	0xa34160	KERNEL32.dll.VirtualAllocEx
0xa3424f	0xa4118c	import	0xa34160	KERNEL32.dll.WriteProcessMemory
0xa3427c	0xa4110c	import	0xa34160	KERNEL32.dll.VirtualFreeEx
0xa342b5	0xa41104	import	0xa342a0	KERNEL32.dll.IsWow64Process
0xa3432e	0xa41108	import	0xa342e0	KERNEL32.dll.VirtualAllocEx
0xa3434c	0xa4118c	import	0xa342e0	KERNEL32.dll.WriteProcessMemory
0xa34393	0xa41100	import	0xa342e0	KERNEL32.dll.CreateRemoteThread
0xa3439f	0xa4116c	import	0xa342e0	KERNEL32.dll.GetLastError
0xa343a5	0xa4110c	import	0xa342e0	KERNEL32.dll.VirtualFreeEx
0xa343f5	0xa41150	import	0xa342e0	KERNEL32.dll.CloseHandle
0xa34430	0xa410fc	import	0xa34410	KERNEL32.dll.OpenProcess
0xa3443c	0xa4116c	import	0xa34410	KERNEL32.dll.GetLastError
0xa3445c	0xa41150	import	0xa34410	KERNEL32.dll.CloseHandle
0xa34496	0xa416b8	string	0xa34470	%s_%d
0xa344bd	0xa410ec	import	0xa34470	KERNEL32.dll.OpenFileMappingA
0xa344f0	0xa410f0	import	0xa34470	KERNEL32.dll.MapViewOfFile
0xa3451b	0xa41150	import	0xa34470	KERNEL32.dll.CloseHandle
0xa345c4	0xa416b8	string	0xa34560	%s_%d
0xa345fd	0xa410e8	import	0xa34560	KERNEL32.dll.CreateFileMappingA
0xa34636	0xa410f0	import	0xa34560	KERNEL32.dll.MapViewOfFile
0xa34713	0xa41150	import	0xa34560	KERNEL32.dll.CloseHandle
0xa347f8	0xa410e4	import	0xa347c0	KERNEL32.dll.InterlockedIncrement
0xa34898	0xa41150	import	0xa34880	KERNEL32.dll.CloseHandle
0xa348b8	0xa410e0	import	0xa34880	KERNEL32.dll.UnmapViewOfFile
0xa348db	0xa41150	import	0xa34880	KERNEL32.dll.CloseHandle
0xa34939	0xa410f8	import	0xa34900	KERNEL32.dll.WaitForSingleObject
0xa3497c	0xa410f4	import	0xa34900	KERNEL32.dll.ReleaseMutex
0xa349a5	0xa410f4	import	0xa34900	KERNEL32.dll.ReleaseMutex
0xa349d1	0xa410f4	import	0xa34900	KERNEL32.dll.ReleaseMutex
0xa34a10	0xa410f8	import	0xa349f0	KERNEL32.dll.WaitForSingleObject
0xa34a49	0xa410f4	import	0xa349f0	KERNEL32.dll.ReleaseMutex
0xa34b26	0xa416c8	string	0xa34ae0	-%sMutex
0xa34b3f	0xa410dc	import	0xa34ae0	KERNEL32.dll.CreateMutexA
0xa34b5e	0xa416c0	string	0xa34ae0	%s_0
0xa34b85	0xa410ec	import	0xa34ae0	KERNEL32.dll.OpenFileMappingA
0xa34b97	0xa41150	import	0xa34ae0	KERNEL32.dll.CloseHandle
0xa34be3	0xa410f8	import	0xa34ae0	KERNEL32.dll.WaitForSingleObject
0xa34c02	0xa410f4	import	0xa34ae0	KERNEL32.dll.ReleaseMutex
0xa34c32	0xa41024	import	0xa34c20	ADVAPI32.dll.OpenProcessToken
0xa34c3c	0xa4116c	import	0xa34c20	KERNEL32.dll.GetLastError
0xa34c52	0xa41028	import	0xa34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa34c5c	0xa4116c	import	0xa34c20	KERNEL32.dll.GetLastError
0xa34c66	0xa41150	import	0xa34c20	KERNEL32.dll.CloseHandle
0xa34c97	0xa4102c	import	0xa34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa34ca3	0xa4116c	import	0xa34c20	KERNEL32.dll.GetLastError
0xa34cad	0xa41150	import	0xa34c20	KERNEL32.dll.CloseHandle
0xa34d4c	0xa410d8	import	0xa34d00	KERNEL32.dll.GetVersionExA
0xa34e58	0xa416f4	string	0xa34d00	NtGetNextProcess
0xa34e5d	0xa416e8	string	0xa34d00	ntdll.dll
0xa34e6f	0xa416d4	string	0xa34d00	SeDebugPrivilege
0xa3507e	0xa41708	string	0xa35070	%s-pid
0xa350a2	0xa410dc	import	0xa35070	KERNEL32.dll.CreateMutexA
0xa350ab	0xa410f8	import	0xa35070	KERNEL32.dll.WaitForSingleObject
0xa350fe	0xa41710	string	0xa350f0	%s-comm
0xa35122	0xa410dc	import	0xa350f0	KERNEL32.dll.CreateMutexA
0xa3512b	0xa410f8	import	0xa350f0	KERNEL32.dll.WaitForSingleObject
0xa35357	0xa410d4	import	0xa35300	KERNEL32.dll.GetModuleFileNameW
0xa353ba	0xa4118c	import	0xa35390	KERNEL32.dll.WriteProcessMemory
0xa3540e	0xa410fc	import	0xa353d0	KERNEL32.dll.OpenProcess
0xa354ab	0xa410d0	import	0xa353d0	KERNEL32.dll.InterlockedCompareExchange
0xa3552f	0xa41108	import	0xa353d0	KERNEL32.dll.VirtualAllocEx
0xa3554e	0xa4118c	import	0xa353d0	KERNEL32.dll.WriteProcessMemory
0xa35587	0xa41190	import	0xa353d0	KERNEL32.dll.ReadProcessMemory
0xa356b7	0xa4118c	import	0xa353d0	KERNEL32.dll.WriteProcessMemory
0xa356c0	0xa41150	import	0xa353d0	KERNEL32.dll.CloseHandle
0xa358b9	0xa41150	import	0xa35820	KERNEL32.dll.CloseHandle
0xa35970	0xa410d0	import	0xa35820	KERNEL32.dll.InterlockedCompareExchange
0xa359f9	0xa41188	import	0xa35820	KERNEL32.dll.Sleep
0xa35a05	0xa41150	import	0xa35820	KERNEL32.dll.CloseHandle
0xa35b1d	0xa41718	string	0xa35a20	NtResumeThread
0xa35b22	0xa416e8	string	0xa35a20	ntdll.dll
0xa35b3b	0xa4161c	string	0xa35a20	LdrLoadDll
0xa35b40	0xa416e8	string	0xa35a20	ntdll.dll
0xa35bd8	0xa41150	import	0xa35a20	KERNEL32.dll.CloseHandle
0xa35c03	0xa410cc	import	0xa35a20	KERNEL32.dll.CreateThread
0xa35c3d	0xa410cc	import	0xa35a20	KERNEL32.dll.CreateThread
0xa360b4	0xa360a8	string	0xa36080	8H\ft\v
0xa3685b	0xa41238	import	0xa36850	SHELL32.dll.SHGetSpecialFolderPathW
0xa36886	0xa410c0	import	0xa36870	KERNEL32.dll.GetTempFileNameW
0xa36895	0xa41188	import	0xa36870	KERNEL32.dll.Sleep
0xa368a0	0xa410c4	import	0xa36870	KERNEL32.dll.DeleteFileW
0xa368bb	0xa41238	import	0xa368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa368d0	0xa41240	import	0xa368b0	SHLWAPI.dll.PathAppendW
0xa3691c	0xa410b8	import	0xa368e0	KERNEL32.dll.lstrcpynW
0xa3692b	0xa410bc	import	0xa368e0	KERNEL32.dll.lstrcatW
0xa36970	0xa417f8	string	0xa36940	autorun.inf
0xa36986	0xa41330	string	0xa36940	pdef
0xa3699c	0xa417f0	string	0xa36940	.exe
0xa369be	0xa41128	import	0xa36940	KERNEL32.dll.lstrcmpA
0xa369d2	0xa410b0	import	0xa36940	KERNEL32.dll.SetFileAttributesA
0xa369dd	0xa410b4	import	0xa36940	KERNEL32.dll.DeleteFileA
0xa369ec	0xa41124	import	0xa36940	KERNEL32.dll.MoveFileExA
0xa36a06	0xa417a8	string	0xa36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa36a24	0xa41784	string	0xa36940	%s.Blocked "%S" from creating "%S"
0xa36a8f	0xa41330	string	0xa36a40	pdef
0xa36aad	0xa418d0	string	0xa36a40	%s:%d
0xa36b03	0xa41184	import	0xa36a40	KERNEL32.dll.lstrlenA
0xa36b1c	0xa418c4	string	0xa36a40	JOIN
0xa36b30	0xa418bc	string	0xa36a40	PRIVMSG
0xa36b49	0xa418b0	string	0xa36a40	JOIN %255s
0xa36b63	0xa418a0	string	0xa36a40	PRIVMSG %255s
0xa36c99	0xa410d4	import	0xa36c70	KERNEL32.dll.GetModuleFileNameW
0xa36d29	0xa410d4	import	0xa36d00	KERNEL32.dll.GetModuleFileNameW
0xa36d95	0xa41674	string	0xa36d90	ntdll.dll
0xa36da1	0xa41168	import	0xa36d90	KERNEL32.dll.GetModuleHandleW
0xa36db9	0xa415d0	string	0xa36d90	NtQueryInformationProcess
0xa36dc4	0xa419c4	string	0xa36d90	NtSetInformationProcess
0xa36ec9	0xa41184	import	0xa36e20	KERNEL32.dll.lstrlenA
0xa36ee7	0xa41184	import	0xa36e20	KERNEL32.dll.lstrlenA
0xa36f03	0xa41180	import	0xa36e20	KERNEL32.dll.HeapFree
0xa36fde	0xa419f8	string	0xa36f70	HKLM\
0xa36ff5	0xa419f0	string	0xa36f70	HKCU\
0xa36ffe	0xa41120	import	0xa36f70	KERNEL32.dll.lstrcpyA
0xa37017	0xa4113c	import	0xa36f70	KERNEL32.dll.MultiByteToWideChar
0xa37026	0xa45b80	string	0xa36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa3704a	0xa45b80	string	0xa36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa3705b	0xa45b80	string	0xa36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa37077	0xa419e8	string	0xa36f70	%S%s%s
0xa37097	0xa419e8	string	0xa36f70	%S%s%s
0xa370ab	0xa463e4	string	0xa36f70	rreg
0xa370b0	0xa419e0	string	0xa36f70	%s.%s%s
0xa3714c	0xa41a1c	string	0xa37100	HKLM\
0xa37166	0xa41a10	string	0xa37100	HKCU\
0xa37172	0xa410ac	import	0xa37100	KERNEL32.dll.lstrcpyW
0xa3717f	0xa45b80	string	0xa37100	Software\Microsoft\Windows\CurrentVersion\Run
0xa37197	0xa45b80	string	0xa37100	Software\Microsoft\Windows\CurrentVersion\Run
0xa371a2	0xa45b80	string	0xa37100	Software\Microsoft\Windows\CurrentVersion\Run
0xa371c1	0xa41a08	string	0xa37100	%S%S%S
0xa371e4	0xa41a08	string	0xa37100	%S%S%S
0xa371fb	0xa463e4	string	0xa37100	rreg
0xa37200	0xa41a00	string	0xa37100	%s.%S%S
0xa37359	0xa41184	import	0xa37330	KERNEL32.dll.lstrlenA
0xa37428	0xa41184	import	0xa373e0	KERNEL32.dll.lstrlenA
0xa374aa	0xa413dc	string	0xa373e0	block
0xa374e1	0xa41328	string	0xa373e0	%s.%s
0xa3752b	0xa41184	import	0xa37500	KERNEL32.dll.lstrlenA
0xa37585	0xa413e4	string	0xa37500	bdns
0xa3758b	0xa41128	import	0xa37500	KERNEL32.dll.lstrcmpA
0xa3759f	0xa41244	import	0xa37500	SHLWAPI.dll.StrStrIA
0xa375b9	0xa41184	import	0xa37500	KERNEL32.dll.lstrlenA
0xa37640	0xa41184	import	0xa37610	KERNEL32.dll.lstrlenA
0xa3769a	0xa413e4	string	0xa37610	bdns
0xa376a0	0xa41128	import	0xa37610	KERNEL32.dll.lstrcmpA
0xa376b4	0xa41244	import	0xa37610	SHLWAPI.dll.StrStrIA
0xa37727	0xa41a34	string	0xa37700	state_%s
0xa37747	0xa41184	import	0xa37700	KERNEL32.dll.lstrlenA
0xa3777f	0xa41128	import	0xa37700	KERNEL32.dll.lstrcmpA
0xa377f0	0xa41120	import	0xa37790	KERNEL32.dll.lstrcpyA
0xa377fc	0xa41a34	string	0xa37790	state_%s
0xa37812	0xa41184	import	0xa37790	KERNEL32.dll.lstrlenA
0xa3795d	0xa41184	import	0xa37870	KERNEL32.dll.lstrlenA
0xa37a0d	0xa37a1b	string	0xa37870	=STATt\a=LISTu\f
0xa37a4f	0xa41184	import	0xa37870	KERNEL32.dll.lstrlenA
0xa37aa6	0xa41a9c	string	0xa37870	ftpgrab
0xa37ac8	0xa41a88	string	0xa37870	ftp://%s:%s@%s:%d
0xa37ade	0xa41a7c	string	0xa37870	anonymous
0xa37b04	0xa41a70	string	0xa37870	%s:%s@%s:%d
0xa37b09	0xa413dc	string	0xa37870	block
0xa37b2b	0xa463a0	string	0xa37870	ftplog
0xa37b37	0xa41a68	string	0xa37870	popgrab
0xa37b55	0xa41a54	string	0xa37870	pop3://%s:%s@%s:%d
0xa37b77	0xa41a70	string	0xa37870	%s:%s@%s:%d
0xa37b7c	0xa413dc	string	0xa37870	block
0xa37b9a	0xa463a8	string	0xa37870	poplog
0xa37b9f	0xa41a44	string	0xa37870	%s.%s (p='%S')
0xa37bac	0xa41120	import	0xa37870	KERNEL32.dll.lstrcpyA
0xa37c34	0xa41b0c	string	0xa37c00	iegrab
0xa37c41	0xa41b04	string	0xa37c00	ffgrab
0xa37d11	0xa41af8	string	0xa37c00	%s-%s-%s
0xa37d16	0xa41af0	string	0xa37c00	blog
0xa37d3c	0xa41af8	string	0xa37c00	%s-%s-%s
0xa37d41	0xa41af0	string	0xa37c00	blog
0xa37d52	0xa41ae8	string	0xa37c00	cPanel
0xa37d84	0xa41adc	string	0xa37c00	WHCMS
0xa37d9d	0xa41ad0	string	0xa37c00	Directadmin
0xa37dbf	0xa463bc	string	0xa37c00	httplogin
0xa37dc4	0xa41abc	string	0xa37c00	%s.%s ->> %s : %s
0xa37de7	0xa463bc	string	0xa37c00	httplogin
0xa37dec	0xa41aa4	string	0xa37c00	%s.%s ->> %s (%s : %s)
0xa37e2c	0xa410a4	import	0xa37e20	KERNEL32.dll.LocalAlloc
0xa37eb5	0xa410a8	import	0xa37e20	KERNEL32.dll.LocalFree
0xa37f0e	0xa410a8	import	0xa37ef0	KERNEL32.dll.LocalFree
0xa38004	0xa410a8	import	0xa37f90	KERNEL32.dll.LocalFree
0xa381a4	0xa410a8	import	0xa38180	KERNEL32.dll.LocalFree
0xa3828c	0xa41174	import	0xa38270	KERNEL32.dll.GetTickCount
0xa38561	0xa410a4	import	0xa38270	KERNEL32.dll.LocalAlloc
0xa38599	0xa410a8	import	0xa38270	KERNEL32.dll.LocalFree
0xa38688	0xa410a4	import	0xa38670	KERNEL32.dll.LocalAlloc
0xa38713	0xa41174	import	0xa38670	KERNEL32.dll.GetTickCount
0xa38734	0xa410cc	import	0xa38670	KERNEL32.dll.CreateThread
0xa3873b	0xa41150	import	0xa38670	KERNEL32.dll.CloseHandle
0xa3874a	0xa410a8	import	0xa38670	KERNEL32.dll.LocalFree
0xa388ae	0xa41278	import	0xa38790	Secur32.dll.InitializeSecurityContextW
0xa389e0	0xa41b18	string	0xa389b0	Microsoft Unified Security Protocol Provider
0xa38a32	0xa41264	import	0xa389b0	Secur32.dll.AcquireCredentialsHandleW
0xa38a79	0xa41278	import	0xa389b0	Secur32.dll.InitializeSecurityContextW
0xa38ac3	0xa4126c	import	0xa389b0	Secur32.dll.QueryContextAttributesW
0xa38b17	0xa41270	import	0xa389b0	Secur32.dll.DeleteSecurityContext
0xa38b1e	0xa41274	import	0xa389b0	Secur32.dll.FreeCredentialsHandle
0xa38fb5	0xa41254	import	0xa38f50	Secur32.dll.ApplyControlToken
0xa39025	0xa41270	import	0xa38f50	Secur32.dll.DeleteSecurityContext
0xa3902f	0xa41274	import	0xa38f50	Secur32.dll.FreeCredentialsHandle
0xa390a5	0xa419ac	string	0xa39080	firefox.exe
0xa390be	0xa41990	string	0xa39080	iexplore.exe
0xa390d8	0xa41330	string	0xa39080	pdef
0xa39101	0xa4113c	import	0xa39080	KERNEL32.dll.MultiByteToWideChar
0xa39192	0xa41b74	string	0xa39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa391f4	0xa419ac	string	0xa391f0	firefox.exe
0xa3920d	0xa41990	string	0xa391f0	iexplore.exe
0xa39227	0xa41330	string	0xa391f0	pdef
0xa392a8	0xa41bc8	string	0xa391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa39362	0xa41174	import	0xa39330	KERNEL32.dll.GetTickCount
0xa3938f	0xa41188	import	0xa39330	KERNEL32.dll.Sleep
0xa39407	0xa41174	import	0xa39330	KERNEL32.dll.GetTickCount
0xa39450	0xa41174	import	0xa39430	KERNEL32.dll.GetTickCount
0xa39549	0xa41188	import	0xa39430	KERNEL32.dll.Sleep
0xa39564	0xa41174	import	0xa39430	KERNEL32.dll.GetTickCount
0xa395e0	0xa41174	import	0xa39580	KERNEL32.dll.GetTickCount
