reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a0d	0x406a14	string	0x4069f0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x4070c1	0x44359e	string	0x406eb0	j\fh8
0x4071cc	0x442974	string	0x407170	j\fhX
0x407315	0x4426bd	string	0x407230	j\fh8
0x4091f0	0x473960	string	0x4091f0	invalid vector<T> subscript
0x409ef0	0x47397c	string	0x409ef0	invalid string position
0x40a1f0	0x473890	string	0x40a1e0	expirationDate
0x40a280	0x4738a4	string	0x40a250	httpOnly
0x40a310	0x4738b8	string	0x40a2e0	sameSite
0x40a337	0x4738b0	string	0x40a2e0	None
0x40a3a0	0x4738c4	string	0x40a370	secure
0x40a4a0	0x40a492	string	0x40a400	;p\bu\v
0x40a724	0x473890	string	0x40a6f0	expirationDate
0x40ac76	0x40ac88	string	0x40ac10	_^[]
0x40b560	0x473994	string	0x40b560	vector<T> too long
0x40b5e0	0x4739a8	string	0x40b5e0	string too long
0x40c8ee	0x40c8e0	string	0x40c6e0	;F\bu'
0x40cb3c	0x40cb58	string	0x40cb00	hd:G
0x40cb43	0x40cb62	string	0x40cb00	h|:G
0x40cc54	0x4746fc	string	0x40cc20	{"sid":0,"time":0,"rand_str":""}
0x40cd1d	0x466010	import	0x40cce0	ADVAPI32.dll.AllocateAndInitializeSid
0x40cd2f	0x46601c	import	0x40cce0	ADVAPI32.dll.CheckTokenMembership
0x40cd39	0x466054	import	0x40cce0	KERNEL32.dll.GetLastError
0x40cd49	0x466018	import	0x40cce0	ADVAPI32.dll.FreeSid
0x40cdd3	0x466034	import	0x40cd80	KERNEL32.dll.GetModuleFileNameA
0x40cdfa	0x473a98	string	0x40cd80	runas
0x40ce2b	0x4661a8	import	0x40cd80	SHELL32.dll.ShellExecuteExA
0x40ce35	0x466054	import	0x40cd80	KERNEL32.dll.GetLastError
0x40ce51	0x46602c	import	0x40cd80	KERNEL32.dll.CreateThread
0x40ceac	0x473aa4	string	0x40ce80	isLogined
0x40cf1a	0x473ab0	string	0x40ce80	hasHomePage
0x40cf88	0x473abc	string	0x40ce80	friendsNum
0x40cff6	0x473ac8	string	0x40ce80	accountId
0x40d064	0x473ad4	string	0x40ce80	payInfo
0x40d113	0x473adc	string	0x40ce80	ofen_place
0x40d1bf	0x473ae8	string	0x40ce80	business
0x40d31a	0x475e1c	string	0x40d2d0	Software\iwqggaa\data
0x40d324	0x466004	import	0x40d2d0	ADVAPI32.dll.RegOpenKeyExW
0x40d33a	0x46600c	import	0x40d2d0	ADVAPI32.dll.RegCloseKey
0x40d4b2	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40d585	0x473bf4	string	0x40d2d0	http://ip-api.com/json/
0x40d93c	0x40d98e	string	0x40d2d0	j\vh$<G
0x40d990	0x473c24	string	0x40d2d0	countryCode
0x40db97	0x473c30	string	0x40d2d0	country_code
0x40dc24	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40df30	0x466030	import	0x40d2d0	KERNEL32.dll.GetModuleHandleW
0x40df43	0x466034	import	0x40d2d0	KERNEL32.dll.GetModuleFileNameA
0x40dfb0	0x473c48	string	0x40d2d0	.exe
0x40dfd0	0x466028	import	0x40d2d0	KERNEL32.dll.CopyFileA
0x40dfe4	0x473c50	string	0x40d2d0	Software\Microsoft\Windows\CurrentVersion\Run
0x40dfee	0x466020	import	0x40d2d0	ADVAPI32.dll.RegOpenKeyExA
0x40e01e	0x466014	import	0x40d2d0	ADVAPI32.dll.RegSetValueExA
0x40e035	0x46600c	import	0x40d2d0	ADVAPI32.dll.RegCloseKey
0x40e069	0x473c80	string	0x40d2d0	isinstall
0x40e2f8	0x473c98	string	0x40d2d0	jazoest=
0x40e337	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40e371	0x473ca4	string	0x40d2d0	https://www.facebook.com/
0x40e464	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40e4a1	0x473cd8	string	0x40d2d0	/login/device-based/login/
0x40e524	0x473cfc	string	0x40d2d0	"jazoest"
0x40e594	0x473d08	string	0x40d2d0	"lsd"
0x40e604	0x473d10	string	0x40d2d0	"uid"
0x40e674	0x473d18	string	0x40d2d0	"source"
0x40e6ad	0x473c98	string	0x40d2d0	jazoest=
0x40e6e5	0x473d24	string	0x40d2d0	&lsd=
0x40e706	0x473d2c	string	0x40d2d0	&uid=
0x40e727	0x473d34	string	0x40d2d0	&source=
0x40e748	0x473d40	string	0x40d2d0	&next=
0x40e770	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40e7ac	0x473d48	string	0x40d2d0	https://www.facebook.com/login/device-based/login/
0x40e86e	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40e899	0x40e770	string	0x40d2d0	h\b;G
0x40ebb7	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40ebf1	0x473dc0	string	0x40d2d0	https://www.facebook.com/ads/manager/account_settings/account_billing
0x40ecf1	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40ed5d	0x473e4c	string	0x40d2d0	access_token:
0x40edcd	0x473e5c	string	0x40d2d0	{accountID:
0x40ee49	0x473e70	string	0x40d2d0	/v7.0/act
0x40ef05	0x473ac8	string	0x40d2d0	accountId
0x40ef3b	0x473e80	string	0x40d2d0	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_index=5&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_middle_of_local_entity_migration%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x40ef69	0x474280	string	0x40d2d0	fb_uid
0x40efa1	0x474288	string	0x40d2d0	fb_access_token
0x40f049	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40f196	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40f296	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40f30b	0x4742a0	string	0x40d2d0	can_pay_now
0x40f399	0x4742b0	string	0x40d2d0	https://graph.facebook.com/v7.0/me/adaccounts?access_token=fb_access_token&_reqName=me%2Fadaccounts&_reqSrc=AdsTypeaheadDataManager&fields=%5B%22account_id%22%2C%22account_status%22%2C%22is_direct_deals_enabled%22%2C%22business%7Bid%2Cname%7D%22%2C%22viewable_business%7Bid%2Cname%7D%22%2C%22name%22%5D&filtering=%5B%5D&include_headers=false&limit=100&method=get&pretty=0&sort=name_ascending&suppress_http_code=1
0x40f3d0	0x474288	string	0x40d2d0	fb_access_token
0x40f417	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40f564	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40f5a1	0x474450	string	0x40d2d0	"business"
0x40f621	0x473ad4	string	0x40d2d0	payInfo
0x40f6bf	0x47445c	string	0x40d2d0	data
0x40f750	0x47445c	string	0x40d2d0	data
0x40f7a4	0x474464	string	0x40d2d0	account_id
0x40f7b4	0x47445c	string	0x40d2d0	data
0x40f831	0x473ae8	string	0x40d2d0	business
0x40f845	0x47445c	string	0x40d2d0	data
0x40f8ea	0x474478	string	0x40d2d0	https://business.facebook.com/ads/manager/account_settings/account_billing/?act=fb_account_id&pid=p1&business_id=fb_business_id&page=account_settings&tab=account_billing_settings
0x40f91e	0x47452c	string	0x40d2d0	fb_account_id
0x40f957	0x47453c	string	0x40d2d0	fb_business_id
0x40f9b7	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40fb11	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40fb83	0x473e4c	string	0x40d2d0	access_token:
0x40fc2c	0x473ac8	string	0x40d2d0	accountId
0x40fc62	0x473e80	string	0x40d2d0	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_index=5&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_middle_of_local_entity_migration%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x40fc96	0x474280	string	0x40d2d0	fb_uid
0x40fcce	0x474288	string	0x40d2d0	fb_access_token
0x40fd27	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40fe74	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x40ff6f	0x4742a0	string	0x40d2d0	can_pay_now
0x40ffbe	0x4742a0	string	0x40d2d0	can_pay_now
0x40fffa	0x473ad4	string	0x40d2d0	payInfo
0x410128	0x40f750	string	0x40d2d0	h\DG
0x4101c5	0x474550	string	0x40d2d0	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_priority=HIGH&_reqName=adaccount&_reqSrc=AdsCMAccountSpendLimitDataLoader&fields=%5B%22spend_cap%22%2C%22amount_spent%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x4101fc	0x474280	string	0x40d2d0	fb_uid
0x410234	0x474288	string	0x40d2d0	fb_access_token
0x410277	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x4103c7	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x410528	0x474654	string	0x40d2d0	amount_spent
0x410631	0x473ac8	string	0x40d2d0	accountId
0x4106c1	0x41072c	string	0x40d2d0	hdFG
0x41072c	0x474664	string	0x40d2d0	https://www.facebook.com/adsmanager/creation?act=fb_id
0x41075f	0x47469c	string	0x40d2d0	fb_id
0x4107d7	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x410934	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x4109ae	0x4746ac	string	0x40d2d0	{account_currency_ratio_to_usd
0x410a19	0x4746cc	string	0x40d2d0	,adtrust_dsl
0x410b39	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x410c0c	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x410c46	0x473af4	string	0x40d2d0	ratio
0x410d19	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x410d53	0x473ca4	string	0x40d2d0	https://www.facebook.com/
0x410e46	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x410e7c	0x4746dc	string	0x40d2d0	category=your_pages
0x41102b	0x4746f0	string	0x40d2d0	api/fbtime
0x411087	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x4111f3	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x411308	0x474720	string	0x40d2d0	api/?sid=
0x41138d	0x474730	string	0x40d2d0	time
0x4113f5	0x474738	string	0x40d2d0	rand_str
0x411489	0x474744	string	0x40d2d0	&key=
0x411517	0x473b08	string	0x40d2d0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x411704	0x47474c	string	0x40d2d0	status
0x411740	0x473ac8	string	0x40d2d0	accountId
0x4117c7	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x4118a0	0x46605c	import	0x40d2d0	KERNEL32.dll.Sleep
0x411b65	0x473aa4	string	0x411b30	isLogined
0x411c25	0x473ab0	string	0x411bf0	hasHomePage
0x411cc0	0x473abc	string	0x411c90	friendsNum
0x411d71	0x473ae8	string	0x411d40	business
0x411e20	0x473af4	string	0x411df0	ratio
0x411eb0	0x473afc	string	0x411e80	adtrust
0x4120c0	0x473c90	string	0x412090	version
0x4121e0	0x473db0	string	0x4121d0	cookieJson
0x412261	0x473ad4	string	0x412230	payInfo
0x4122f0	0x474298	string	0x4122e0	un_pwd
0x412380	0x474654	string	0x412350	amount_spent
0x412414	0x474654	string	0x4123e0	amount_spent
0x412494	0x473afc	string	0x412460	adtrust
0x412510	0x473adc	string	0x4124e0	ofen_place
0x412c69	0x4747a8	string	0x412b60	\u%04x
0x412cb1	0x4747b0	string	0x412b60	\u2028
0x412ce2	0x4747b8	string	0x412b60	\u2029
0x413cb6	0x4747e4	string	0x413c70	unexpected end of input after start of comment
0x413d86	0x474814	string	0x413c70	unexpected end of input inside multi-line comment
0x413e85	0x47485c	string	0x413e30	unexpected end of input
0x4141dc	0x414c2e	string	0x414170	j!htHG
0x414215	0x414a0b	string	0x414170	, <_w
0x414275	0x414924	string	0x414170	j!htHG
0x41440d	0x414434	string	0x414170	j\bƅl blocks=Basic Latin,Latin Extended-B
0x414455	0x41447c	string	0x414170	j\fƅh blocks=Basic Latin,Latin Extended-B
0x41449d	0x4144c4	string	0x414170	j\nƅd blocks=Basic Latin,Latin Extended-B
0x4144e5	0x41450c	string	0x414170	j\rƅ` blocks=Basic Latin,Latin Extended-B
0x41452d	0x414554	string	0x414170	j\tƅ\ blocks=Basic Latin,Latin Extended-B
0x4145d4	0x4748b0	string	0x414170	bad \u escape:
0x4146ea	0x4748b0	string	0x414170	bad \u escape:
0x4147bc	0x4747d0	string	0x414170	'%c' (%d)
0x4147d1	0x4747dc	string	0x414170	(%d)
0x41481b	0x4748c0	string	0x414170	invalid escape character
0x414926	0x474874	string	0x414170	unexpected end of input in string
0x414d75	0x4748dc	string	0x414ce0	leading 0s not permitted in numbers
0x4152ff	0x474978	string	0x415210	parse error: expected
0x415313	0x474970	string	0x415210	, got
0x415524	0x474990	string	0x4154e0	exceeded maximum nesting depth
0x4155d4	0x4155de	string	0x4154e0	<tukj
0x4155e0	0x41564d	string	0x4154e0	<fu8j
0x4155e4	0x47477c	string	0x4154e0	true
0x415653	0x474784	string	0x4154e0	false
0x415693	0x474768	string	0x4154e0	null
0x41590a	0x4747d0	string	0x4154e0	'%c' (%d)
0x41592d	0x4747d0	string	0x4154e0	'%c' (%d)
0x41593f	0x4747dc	string	0x4154e0	(%d)
0x41597f	0x4749f0	string	0x4154e0	expected ',' in object, got
0x415b84	0x4747d0	string	0x4154e0	'%c' (%d)
0x415b96	0x4747dc	string	0x4154e0	(%d)
0x415bd8	0x4749d0	string	0x4154e0	expected ':' in object, got
0x415d01	0x4747dc	string	0x4154e0	(%d)
0x415d48	0x4749b0	string	0x4154e0	expected '"' in object, got
0x415f29	0x4747d0	string	0x4154e0	'%c' (%d)
0x415f3b	0x4747dc	string	0x4154e0	(%d)
0x415f7b	0x474a10	string	0x4154e0	expected ',' in list, got
0x4160a2	0x4747d0	string	0x4154e0	'%c' (%d)
0x4160b4	0x4747dc	string	0x4154e0	(%d)
0x4160f8	0x474a2c	string	0x4154e0	expected value, got
0x4162e2	0x4747d0	string	0x4161b0	'%c' (%d)
0x4162f4	0x4747dc	string	0x4161b0	(%d)
0x416338	0x474a44	string	0x4161b0	unexpected trailing
0x416456	0x474768	string	0x416450	null
0x41650e	0x416500	string	0x416490	;p\bu\v
0x4165c1	0x4165b3	string	0x416550	;p\bu\v
0x4165fe	0x4165f0	string	0x416550	;x\bu\v
0x4168f7	0x474784	string	0x4168f0	false
0x4168ff	0x47477c	string	0x4168f0	true
0x4169fb	0x416a25	string	0x4169c0	hhGG
0x416a0e	0x474770	string	0x4169c0	%.17g
0x416a25	0x474768	string	0x4169c0	null
0x416e0e	0x416e00	string	0x416d70	;p\bu\v
0x416e4e	0x416e40	string	0x416d70	;x\bu\v
0x417e9a	0x474d84	string	0x417e50	Use wwhat
0x41803a	0x474d84	string	0x417ff0	Use wwhat
0x4181c2	0x466038	import	0x418160	KERNEL32.dll.FormatMessageW
0x4181f1	0x46603c	import	0x418160	KERNEL32.dll.LocalFree
0x4183df	0x4186f1	string	0x418230	h(NG
0x4186f1	0x474e28	string	0x418230	Malformed urlGUU
0x418b25	0x4661cc	import	0x418a90	WINHTTP.dll.WinHttpGetProxyForUrl
0x418b69	0x418c95	string	0x418a90	htNG
0x418d3a	0x4661e8	import	0x418ce0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x418dcb	0x4661cc	import	0x418ce0	WINHTTP.dll.WinHttpGetProxyForUrl
0x418e27	0x418ede	string	0x418ce0	htNG
0x418e93	0x4661bc	import	0x418ce0	WINHTTP.dll.WinHttpSetOption
0x418ea7	0x418f28	string	0x418ce0	h<XG
0x418eb7	0x418f69	string	0x418ce0	h<XG
0x41906d	0x419228	string	0x418fb0	hPMG
0x419076	0x419237	string	0x418fb0	hhMG
0x4192b4	0x474ebc	string	0x419250	https
0x41940e	0x4661b8	import	0x419250	WINHTTP.dll.WinHttpOpenRequest
0x41958e	0x419592	string	0x4194f0	jjjj
0x41959b	0x4661e4	import	0x4194f0	WINHTTP.dll.WinHttpOpen
0x4195a5	0x41ae9a	string	0x4194f0	hLNG
0x419600	0x4661d8	import	0x4194f0	WINHTTP.dll.WinHttpConnect
0x4196cb	0x475100	string	0x4194f0	POST
0x419785	0x47510c	string	0x4194f0	login/device-based/login
0x4197f3	0x4661bc	import	0x4194f0	WINHTTP.dll.WinHttpSetOption
0x4197fd	0x47583c	string	0x4194f0	Error (WinHttpSetOption)
0x41981a	0x4661c4	import	0x4194f0	WINHTTP.dll.WinHttpAddRequestHeaders
0x419840	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419869	0x475140	string	0x4194f0	Content-Type: application/x-www-form-urlencoded
0x419871	0x475140	string	0x4194f0	Content-Type: application/x-www-form-urlencoded
0x41987d	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419a46	0x47510c	string	0x4194f0	login/device-based/login
0x419aa7	0x4751a0	string	0x4194f0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x419aac	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419ab2	0x4661c4	import	0x4194f0	WINHTTP.dll.WinHttpAddRequestHeaders
0x419ab9	0x4751a0	string	0x4194f0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x419ac5	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419ae3	0x4752ac	string	0x4194f0	viewport-width: 1920
0x419ae8	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419aef	0x4752ac	string	0x4194f0	viewport-width: 1920
0x419afb	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419b19	0x4752d8	string	0x4194f0	Referer: https://www.facebook.com/
0x419b1e	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419b25	0x4752d8	string	0x4194f0	Referer: https://www.facebook.com/
0x419b31	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419b4f	0x475320	string	0x4194f0	Origin: https://www.facebook.com
0x419b54	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419b5b	0x475320	string	0x4194f0	Origin: https://www.facebook.com
0x419b67	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419b85	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419b8a	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419b91	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419b9d	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419bbb	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419bc0	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419bc7	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419bd3	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419bf1	0x4753cc	string	0x4194f0	Sec-Fetch-Site: same-origin
0x419bf6	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419bfd	0x4753cc	string	0x4194f0	Sec-Fetch-Site: same-origin
0x419c09	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419c27	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x419c2c	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419c33	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x419c3f	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419c5d	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419c62	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419c69	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419c79	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419cc6	0x475468	string	0x4194f0	/adsmanager/creation?act=
0x419d27	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419d2c	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419d32	0x4661c4	import	0x4194f0	WINHTTP.dll.WinHttpAddRequestHeaders
0x419d39	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419d45	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419d63	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419d68	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419d6f	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419d7b	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419d99	0x4753cc	string	0x4194f0	Sec-Fetch-Site: same-origin
0x419d9e	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419da5	0x4753cc	string	0x4194f0	Sec-Fetch-Site: same-origin
0x419db1	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419dcf	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419dd4	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419ddb	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419deb	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419e38	0x4754a0	string	0x4194f0	/ads/manager/account_settings/account_billing
0x419e93	0x419fac	string	0x4194f0	h(UG
0x419e99	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419e9e	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419ea4	0x4661c4	import	0x4194f0	WINHTTP.dll.WinHttpAddRequestHeaders
