reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007d65	0x140060c48	string	0x140007a40	Wait Hint: %d\n
0x140007d74	0x140055078	import	0x140007a40	ADVAPI32.dll.CloseServiceHandle
0x140007d7d	0x140055078	import	0x140007a40	ADVAPI32.dll.CloseServiceHandle
0x140007dba	0x1400555e0	import	0x140007db0	KERNEL32.dll.GetTickCount
0x140007dcc	0x140055050	import	0x140007db0	ADVAPI32.dll.OpenSCManagerA
0x140007dda	0x140055608	import	0x140007db0	KERNEL32.dll.GetLastError
0x140007de0	0x140060ac0	string	0x140007db0	OpenSCManager failed (%d)\n
0x140007dfc	0x140060d30	string	0x140007db0	Spooler
0x140007e11	0x140055080	import	0x140007db0	ADVAPI32.dll.OpenServiceA
0x140007e1f	0x140055608	import	0x140007db0	KERNEL32.dll.GetLastError
0x140007e25	0x140060ae0	string	0x140007db0	OpenService failed (%d)\n
0x140007e52	0x140055070	import	0x140007db0	ADVAPI32.dll.QueryServiceStatusEx
0x140007e69	0x140060c60	string	0x140007db0	Service is already stopped.\n
0x140007e80	0x140060c80	string	0x140007db0	Service stop pending...\n
0x140007e90	0x140055698	import	0x140007db0	KERNEL32.dll.Sleep
0x140007eb0	0x140055070	import	0x140007db0	ADVAPI32.dll.QueryServiceStatusEx
0x140007ec5	0x1400555e0	import	0x140007db0	KERNEL32.dll.GetTickCount
0x140007ef3	0x140055060	import	0x140007db0	ADVAPI32.dll.ControlService
0x140007efd	0x140055608	import	0x140007db0	KERNEL32.dll.GetLastError
0x140007f03	0x140060ce0	string	0x140007db0	ControlService failed (%d)\n
0x140007f13	0x140060cc0	string	0x140007db0	Service stop timed out.\n
0x140007f1c	0x140060ca0	string	0x140007db0	Service stopped successfully.\n
0x140007f34	0x140055698	import	0x140007db0	KERNEL32.dll.Sleep
0x140007f54	0x140055070	import	0x140007db0	ADVAPI32.dll.QueryServiceStatusEx
0x140007f65	0x1400555e0	import	0x140007db0	KERNEL32.dll.GetTickCount
0x140007f7b	0x140060d10	string	0x140007db0	Service stopped successfully\n
0x140007f8a	0x140055078	import	0x140007db0	ADVAPI32.dll.CloseServiceHandle
0x140007f93	0x140055078	import	0x140007db0	ADVAPI32.dll.CloseServiceHandle
0x140007ff1	0x1400555e0	import	0x140007fd0	KERNEL32.dll.GetTickCount
0x140008020	0x140055058	import	0x140007fd0	ADVAPI32.dll.EnumDependentServicesA
0x140008034	0x140055608	import	0x140007fd0	KERNEL32.dll.GetLastError
0x14000804f	0x1400555d0	import	0x140007fd0	KERNEL32.dll.GetProcessHeap
0x140008060	0x1400555d8	import	0x140007fd0	KERNEL32.dll.HeapAlloc
0x1400080a4	0x140055058	import	0x140007fd0	ADVAPI32.dll.EnumDependentServicesA
0x1400080ac	0x1400080c8	string	0x140007fd0	3ۉ\$8f blocks=Basic Latin,Arabic
0x14000812b	0x140055080	import	0x140007fd0	ADVAPI32.dll.OpenServiceA
0x140008165	0x140055060	import	0x140007fd0	ADVAPI32.dll.ControlService
0x14000819b	0x140055698	import	0x140007fd0	KERNEL32.dll.Sleep
0x1400081be	0x140055070	import	0x140007fd0	ADVAPI32.dll.QueryServiceStatusEx
0x1400081e7	0x1400555e0	import	0x140007fd0	KERNEL32.dll.GetTickCount
0x140008213	0x140055078	import	0x140007fd0	ADVAPI32.dll.CloseServiceHandle
0x140008224	0x1400555d0	import	0x140007fd0	KERNEL32.dll.GetProcessHeap
0x140008232	0x1400555c0	import	0x140007fd0	KERNEL32.dll.HeapFree
0x1400082c1	0x140055768	import	0x140008260	SHLWAPI.dll.PathFileExistsA
0x1400082d0	0x140055688	import	0x140008260	KERNEL32.dll.CreateDirectoryA
0x1400082d9	0x140055768	import	0x140008260	SHLWAPI.dll.PathFileExistsA
0x140008305	0x140060d38	string	0x140008260	\*.*
0x140008315	0x140060d38	string	0x140008260	\*.*
0x140008336	0x1400555b8	import	0x140008260	KERNEL32.dll.FindFirstFileA
0x1400085f9	0x140055768	import	0x140008260	SHLWAPI.dll.PathFileExistsA
0x14000860a	0x140055688	import	0x140008260	KERNEL32.dll.CreateDirectoryA
0x140008648	0x140008260	string	0x140008260	@UVWH
0x14000869b	0x140055768	import	0x140008260	SHLWAPI.dll.PathFileExistsA
0x1400086e6	0x1400555b0	import	0x140008260	KERNEL32.dll.CopyFileA
0x14000874d	0x1400555a8	import	0x140008260	KERNEL32.dll.FindNextFileA
0x1400087a1	0x1400555a0	import	0x140008260	KERNEL32.dll.FindClose
0x140008af3	0x140060a28	string	0x140008880	Script.dat
0x140008cc5	0x140060d44	string	0x140008880	%s\%s
0x140008ce1	0x140060d44	string	0x140008880	%s\%s
0x140008d9b	0x140008260	string	0x140008880	@UVWH
0x140008dbd	0x1400555b8	import	0x140008880	KERNEL32.dll.FindFirstFileA
0x140008dde	0x1400555b8	import	0x140008880	KERNEL32.dll.FindFirstFileA
0x140008e13	0x1400555b0	import	0x140008880	KERNEL32.dll.CopyFileA
0x140008e29	0x140055598	import	0x140008880	KERNEL32.dll.SetFileAttributesA
0x140008e5e	0x1400555b0	import	0x140008880	KERNEL32.dll.CopyFileA
0x140008e74	0x140055598	import	0x140008880	KERNEL32.dll.SetFileAttributesA
0x140008eea	0x140055720	import	0x140008880	SETUPAPI.dll.SetupCopyOEMInfA
0x140008f29	0x140055638	import	0x140008880	KERNEL32.dll.WritePrivateProfileStringA
0x14000903d	0x140060d4c	string	0x140008880	%s %s
0x140009061	0x1400559b8	import	0x140008880	USER32.dll.MessageBoxA
0x14000907c	0x140055598	import	0x140008880	KERNEL32.dll.SetFileAttributesA
0x140009097	0x140055598	import	0x140008880	KERNEL32.dll.SetFileAttributesA
0x140009183	0x140060d4c	string	0x140008880	%s %s
0x1400091a7	0x1400559b8	import	0x140008880	USER32.dll.MessageBoxA
0x1400093ce	0x140060a18	string	0x140009320	SetupEx.exe
0x1400093dc	0x140060d44	string	0x140009320	%s\%s
0x1400093ed	0x140060a18	string	0x140009320	SetupEx.exe
0x1400093f8	0x140060d44	string	0x140009320	%s\%s
0x14000943b	0x1400555b0	import	0x140009320	KERNEL32.dll.CopyFileA
0x14000944d	0x140055598	import	0x140009320	KERNEL32.dll.SetFileAttributesA
0x14000945b	0x140055598	import	0x140009320	KERNEL32.dll.SetFileAttributesA
0x140009461	0x140060d58	string	0x140009320	Language.ini
0x14000946f	0x140060d44	string	0x140009320	%s\%s
0x140009480	0x140060d58	string	0x140009320	Language.ini
0x14000948b	0x140060d44	string	0x140009320	%s\%s
0x1400094a9	0x1400555b8	import	0x140009320	KERNEL32.dll.FindFirstFileA
0x1400094de	0x1400555b0	import	0x140009320	KERNEL32.dll.CopyFileA
0x1400094f0	0x140055598	import	0x140009320	KERNEL32.dll.SetFileAttributesA
0x1400094fe	0x140055598	import	0x140009320	KERNEL32.dll.SetFileAttributesA
0x1400096a4	0x140055738	import	0x140009590	SHELL32.dll.SHGetSpecialFolderPathA
0x1400096c8	0x140060d68	string	0x140009590	%s\%s\%s
0x1400096e7	0x140060d44	string	0x140009590	%s\%s
0x140009746	0x140008880	string	0x140009590	@UVWATAUAVAWH
0x1400098d2	0x140055738	import	0x140009810	SHELL32.dll.SHGetSpecialFolderPathA
0x1400098e4	0x140060d44	string	0x140009810	%s\%s
0x140009943	0x140008880	string	0x140009810	@UVWATAUAVAWH
0x140009aa0	0x140055738	import	0x1400099e0	SHELL32.dll.SHGetSpecialFolderPathA
0x140009b07	0x140008880	string	0x1400099e0	@UVWATAUAVAWH
0x140009c37	0x140055590	import	0x140009bc0	KERNEL32.dll.MultiByteToWideChar
0x140009e48	0x140055c18	import	0x140009c90	ole32.dll.CoInitialize
0x140009e64	0x140060d80	string	0x140009c90	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140009e72	0x140055048	import	0x140009c90	ADVAPI32.dll.RegOpenKeyExA
0x140009eaa	0x140060dc8	string	0x140009c90	Programs
0x140009eb9	0x140055040	import	0x140009c90	ADVAPI32.dll.RegQueryValueExA
0x140009ec7	0x140055038	import	0x140009c90	ADVAPI32.dll.RegCloseKey
0x140009ee1	0x140055738	import	0x140009c90	SHELL32.dll.SHGetSpecialFolderPathA
0x140009fe0	0x140055738	import	0x140009c90	SHELL32.dll.SHGetSpecialFolderPathA
0x140009ffc	0x140055738	import	0x140009c90	SHELL32.dll.SHGetSpecialFolderPathA
0x14000a02d	0x140060d68	string	0x140009c90	%s\%s\%s
0x14000a050	0x140060d44	string	0x140009c90	%s\%s
0x14000a084	0x140060d68	string	0x140009c90	%s\%s\%s
0x14000a0a7	0x140060d44	string	0x140009c90	%s\%s
0x14000a11b	0x140060a18	string	0x140009c90	SetupEx.exe
0x14000a127	0x140060d44	string	0x140009c90	%s\%s
0x14000a1df	0x140060d44	string	0x140009c90	%s\%s
0x14000a211	0x140055c20	import	0x140009c90	ole32.dll.CoCreateInstance
0x14000a32f	0x140060d44	string	0x140009c90	%s\%s
0x14000a356	0x1400555b8	import	0x140009c90	KERNEL32.dll.FindFirstFileA
0x14000a373	0x140060d44	string	0x140009c90	%s\%s
0x14000a4c8	0x140055c20	import	0x140009c90	ole32.dll.CoCreateInstance
0x14000a5b9	0x140060d4c	string	0x140009c90	%s %s
0x14000a5dd	0x1400559b8	import	0x140009c90	USER32.dll.MessageBoxA
0x14000a607	0x140060a18	string	0x140009c90	SetupEx.exe
0x14000a613	0x140060d44	string	0x140009c90	%s\%s
0x14000a6cb	0x140060d44	string	0x140009c90	%s\%s
0x14000a6fd	0x140055c20	import	0x140009c90	ole32.dll.CoCreateInstance
0x14000a780	0x140055c10	import	0x140009c90	ole32.dll.CoUninitialize
0x14000aa75	0x140060d44	string	0x14000a920	%s\%s
0x14000aa8e	0x140055588	import	0x14000a920	KERNEL32.dll.LoadLibraryA
0x14000aaa4	0x140055620	import	0x14000a920	KERNEL32.dll.GetProcAddress
0x14000aabc	0x140055580	import	0x14000a920	KERNEL32.dll.FreeLibrary
0x14000acab	0x140055738	import	0x14000ab40	SHELL32.dll.SHGetSpecialFolderPathA
0x14000acc6	0x140055738	import	0x14000ab40	SHELL32.dll.SHGetSpecialFolderPathA
0x14000af8c	0x140060a28	string	0x14000ab40	Script.dat
0x14000af9a	0x140060d44	string	0x14000ab40	%s\%s
0x14000afcc	0x140060490	string	0x14000ab40	CompanyName
0x14000afda	0x140055630	import	0x14000ab40	KERNEL32.dll.GetPrivateProfileStringA
0x14000b30d	0x140060d68	string	0x14000ab40	%s\%s\%s
0x14000b328	0x140055578	import	0x14000ab40	KERNEL32.dll.WinExec
0x14000b524	0x140055738	import	0x14000b4b0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000b546	0x140060d68	string	0x14000b4b0	%s\%s\%s
0x14000b559	0x140060d44	string	0x14000b4b0	%s\%s
0x14000c180	0x140060d44	string	0x14000bef0	%s\%s
0x14000c203	0x1400555b8	import	0x14000bef0	KERNEL32.dll.FindFirstFileA
0x14000c23c	0x140055598	import	0x14000bef0	KERNEL32.dll.SetFileAttributesA
0x14000c261	0x1400555a0	import	0x14000bef0	KERNEL32.dll.FindClose
0x14000c3ff	0x140060a18	string	0x14000c380	SetupEx.exe
0x14000c40a	0x140060d44	string	0x14000c380	%s\%s
0x14000c437	0x140055678	import	0x14000c380	KERNEL32.dll.DeleteFileA
0x14000c44b	0x140055698	import	0x14000c380	KERNEL32.dll.Sleep
0x14000c473	0x140060d58	string	0x14000c380	Language.ini
0x14000c47e	0x140060d44	string	0x14000c380	%s\%s
0x14000c49c	0x1400555b8	import	0x14000c380	KERNEL32.dll.FindFirstFileA
0x14000c4c3	0x140055678	import	0x14000c380	KERNEL32.dll.DeleteFileA
0x14000c4d7	0x140055698	import	0x14000c380	KERNEL32.dll.Sleep
0x14000c698	0x140055738	import	0x14000c580	SHELL32.dll.SHGetSpecialFolderPathA
0x14000c6aa	0x140060d44	string	0x14000c580	%s\%s
0x14000c6d9	0x140060d68	string	0x14000c580	%s\%s\%s
0x14000c6f8	0x140060d44	string	0x14000c580	%s\%s
0x14000c72f	0x14000bef0	string	0x14000c580	@UVWATAUAVAWH
0x14000c96b	0x140055738	import	0x14000c8a0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000c97e	0x140060d44	string	0x14000c8a0	%s\%s
0x14000c9b6	0x14000bef0	string	0x14000c8a0	@UVWATAUAVAWH
0x14000cbd0	0x140055738	import	0x14000cb10	SHELL32.dll.SHGetSpecialFolderPathA
0x14000cc0f	0x14000bef0	string	0x14000cb10	@UVWATAUAVAWH
0x14000cca3	0x140060e1c	string	0x14000cc60	%s\*.*
0x14000cd8c	0x140060d44	string	0x14000cc60	%s\%s
0x14000cdb7	0x140060d44	string	0x14000cc60	%s\%s
0x14000cdd3	0x140055678	import	0x14000cc60	KERNEL32.dll.DeleteFileA
0x14000ce03	0x140055680	import	0x14000cc60	KERNEL32.dll.RemoveDirectoryA
0x14000ce19	0x140055698	import	0x14000cc60	KERNEL32.dll.Sleep
0x14000cfe4	0x140055c18	import	0x14000cec0	ole32.dll.CoInitialize
0x14000d000	0x140060d80	string	0x14000cec0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000d00e	0x140055048	import	0x14000cec0	ADVAPI32.dll.RegOpenKeyExA
0x14000d046	0x140060dc8	string	0x14000cec0	Programs
0x14000d055	0x140055040	import	0x14000cec0	ADVAPI32.dll.RegQueryValueExA
0x14000d063	0x140055038	import	0x14000cec0	ADVAPI32.dll.RegCloseKey
0x14000d07c	0x140055738	import	0x14000cec0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000d1ab	0x140055738	import	0x14000cec0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000d1c6	0x140055738	import	0x14000cec0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000d1db	0x140060d44	string	0x14000cec0	%s\%s
0x14000d20d	0x140060d68	string	0x14000cec0	%s\%s\%s
0x14000d22f	0x140060d44	string	0x14000cec0	%s\%s
0x14000d261	0x140060d68	string	0x14000cec0	%s\%s\%s
0x14000d283	0x140060d44	string	0x14000cec0	%s\%s
0x14000d34b	0x140060d44	string	0x14000cec0	%s\%s
0x14000d36c	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000d3a0	0x140060d68	string	0x14000cec0	%s\%s\%s
0x14000d3c2	0x140060d44	string	0x14000cec0	%s\%s
0x14000d3e0	0x140060d44	string	0x14000cec0	%s\%s
0x14000d401	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000d4cf	0x140060d4c	string	0x14000cec0	%s %s
0x14000d533	0x1400555a0	import	0x14000cec0	KERNEL32.dll.FindClose
0x14000d673	0x140060d44	string	0x14000cec0	%s\%s
0x14000d694	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000d6c8	0x140060d68	string	0x14000cec0	%s\%s\%s
0x14000d6ea	0x140060d44	string	0x14000cec0	%s\%s
0x14000d703	0x140060d44	string	0x14000cec0	%s\%s
0x14000d724	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000d7f2	0x140060d4c	string	0x14000cec0	%s %s
0x14000d853	0x140055678	import	0x14000cec0	KERNEL32.dll.DeleteFileA
0x14000d867	0x140055698	import	0x14000cec0	KERNEL32.dll.Sleep
0x14000d891	0x1400555a0	import	0x14000cec0	KERNEL32.dll.FindClose
0x14000d950	0x140060d44	string	0x14000cec0	%s\%s
0x14000d971	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000d9a5	0x140060d68	string	0x14000cec0	%s\%s\%s
0x14000d9c7	0x140060d44	string	0x14000cec0	%s\%s
0x14000d9e2	0x140060d44	string	0x14000cec0	%s\%s
0x14000da03	0x1400555b8	import	0x14000cec0	KERNEL32.dll.FindFirstFileA
0x14000dad1	0x140060d4c	string	0x14000cec0	%s %s
0x14000db33	0x140055678	import	0x14000cec0	KERNEL32.dll.DeleteFileA
0x14000db47	0x140055698	import	0x14000cec0	KERNEL32.dll.Sleep
0x14000db7b	0x1400555a0	import	0x14000cec0	KERNEL32.dll.FindClose
0x14000dba3	0x140055680	import	0x14000cec0	KERNEL32.dll.RemoveDirectoryA
0x14000dbb7	0x140055698	import	0x14000cec0	KERNEL32.dll.Sleep
0x14000dc53	0x140055680	import	0x14000cec0	KERNEL32.dll.RemoveDirectoryA
0x14000dc67	0x140055698	import	0x14000cec0	KERNEL32.dll.Sleep
0x14000dd16	0x140055c10	import	0x14000cec0	ole32.dll.CoUninitialize
0x14000df6b	0x140055738	import	0x14000ddd0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000df83	0x140055738	import	0x14000ddd0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000df9f	0x140060d68	string	0x14000ddd0	%s\%s\%s
0x14000dfb8	0x140055588	import	0x14000ddd0	KERNEL32.dll.LoadLibraryA
0x14000dfce	0x140055620	import	0x14000ddd0	KERNEL32.dll.GetProcAddress
0x14000dfed	0x140055580	import	0x14000ddd0	KERNEL32.dll.FreeLibrary
0x14000e71c	0x140055af0	import	0x14000e570	USER32.dll.LoadIconA
0x14000ee1d	0x140060d44	string	0x14000ee10	%s\%s
0x14000ee4c	0x140060a28	string	0x14000ee10	Script.dat
0x14000ee53	0x140060d68	string	0x14000ee10	%s\%s\%s
0x14000ee90	0x140006220	string	0x14000ee10	@UVWATAUAVAWH
0x14000eeab	0x14000b590	string	0x14000ee10	@SVWATAUAVAWH
0x14000eec6	0x140055570	import	0x14000ee10	KERNEL32.dll.CreateThread
0x14000ef0d	0x140060a28	string	0x14000ef00	Script.dat
0x14000efdb	0x1400559b0	import	0x14000ef00	USER32.dll.SendMessageA
0x14000efe1	0x140060d58	string	0x14000ef00	Language.ini
0x14000f002	0x140004a40	string	0x14000ef00	@UVWATAUAVAWH
0x14000f033	0x140055b18	import	0x14000ef00	USER32.dll.KillTimer
0x14000f068	0x140055aa8	import	0x14000f050	USER32.dll.GetWindowRect
0x14000f465	0x140055648	import	0x14000f3f0	KERNEL32.dll.GetModuleFileNameA
0x14000f4b9	0x140055560	import	0x14000f3f0	KERNEL32.dll.GetTempPathA
0x14000f4ec	0x140060d44	string	0x14000f3f0	%s\%s
0x14000f4ff	0x140060a28	string	0x14000f3f0	Script.dat
0x14000f51a	0x140060d68	string	0x14000f3f0	%s\%s\%s
0x14000f539	0x1400555b8	import	0x14000f3f0	KERNEL32.dll.FindFirstFileA
0x14000f56f	0x140060d44	string	0x14000f3f0	%s\%s
0x14000f58e	0x1400555b8	import	0x14000f3f0	KERNEL32.dll.FindFirstFileA
0x14000f5b5	0x140060f58	string	0x14000f3f0	FATAL ERROR:Could not find script file!
