reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400029a3	0x14003a550	string	0x140002840	H;\rAn\b
0x140002a86	0x1400ae170	string	0x1400029c0	cancelled
0x140002a93	0x1400ae340	string	0x1400029c0	DSHttpImpl::read()
0x140002a9f	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002aab	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002ad2	0x1400ae410	string	0x1400029c0	httpRecvResponse() no more data %d
0x140002add	0x1400ae340	string	0x1400029c0	DSHttpImpl::read()
0x140002aef	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002afb	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002b06	0x1400ae448	string	0x1400029c0	httpRecvResponse() bytesRead = 0
0x140002b13	0x1400ae340	string	0x1400029c0	DSHttpImpl::read()
0x140002b1f	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002b2b	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002b39	0x1400ae438	string	0x1400029c0	recvBuf is null
0x140002b46	0x1400ae340	string	0x1400029c0	DSHttpImpl::read()
0x140002b52	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002b5e	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002bb3	0x1400ae470	string	0x1400029c0	recvBufSize is null
0x140002bc0	0x1400ae488	string	0x1400029c0	DSHttpImpl::recvResponse()
0x140002bcc	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002bd6	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002bf5	0x1400ae170	string	0x1400029c0	cancelled
0x140002c02	0x1400ae488	string	0x1400029c0	DSHttpImpl::recvResponse()
0x140002c0e	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002c1a	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002c8e	0x140001fb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002c99	0x1400ae4a8	string	0x1400029c0	sendRequest failed
0x140002ca6	0x1400ae488	string	0x1400029c0	DSHttpImpl::recvResponse()
0x140002cb2	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002cbe	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002cf3	0x140002540	string	0x1400029c0	@SVWH
0x140002cfe	0x1400ae4c0	string	0x1400029c0	validate() failed
0x140002d0b	0x1400ae488	string	0x1400029c0	DSHttpImpl::recvResponse()
0x140002d17	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002d23	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002d35	0x1400029c0	string	0x1400029c0	@UWAVH
0x140002d44	0x1400ae488	string	0x1400029c0	DSHttpImpl::recvResponse()
0x140002d4b	0x1400ae4d8	string	0x1400029c0	read() return code: %d
0x140002d58	0x1400ae088	string	0x1400029c0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002d69	0x14000deb0	string	0x1400029c0	@USVWATAUAVAWH
0x140002dcf	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140002df4	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002e1b	0x1400ae4f0	string	0x140002d90	starting
0x140002e27	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002e3e	0x1400ae170	string	0x140002d90	cancelled
0x140002e4b	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140002e57	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002e63	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002eb3	0x140001fb0	string	0x140002d90	@USVWATAUAVAWH
0x140002ebe	0x1400ae4a8	string	0x140002d90	sendRequest failed
0x140002ecb	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140002ed7	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002ee3	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002ef5	0x140002540	string	0x140002d90	@SVWH
0x140002efa	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140002f03	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002f0e	0x1400ae520	string	0x140002d90	validate() failed, content is text/html
0x140002f25	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002f31	0x1400ae548	string	0x140002d90	Create Tempory File: %hs
0x140002f4d	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002f79	0x1400973a0	import	0x140002d90	KERNEL32.dll.CreateFileA
0x140002f8a	0x1400973c0	import	0x140002d90	KERNEL32.dll.GetLastError
0x140002f94	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140002f9b	0x1400ae568	string	0x140002d90	CreateFile() failed %d
0x140002fa8	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002fb9	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140002fed	0x1400ae170	string	0x140002d90	cancelled
0x1400030b1	0x1400ae340	string	0x140002d90	DSHttpImpl::read()
0x1400030c3	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400030cf	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x1400030df	0x1400ae410	string	0x140002d90	httpRecvResponse() no more data %d
0x1400030ea	0x1400ae340	string	0x140002d90	DSHttpImpl::read()
0x1400030fc	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003108	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x14000310f	0x1400ae448	string	0x140002d90	httpRecvResponse() bytesRead = 0
0x14000311c	0x1400ae340	string	0x140002d90	DSHttpImpl::read()
0x140003128	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003134	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140003164	0x1400973d0	import	0x140002d90	KERNEL32.dll.WriteFile
0x140003177	0x1400ae5a8	string	0x140002d90	read() no more data: %d
0x140003182	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140003194	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400031a0	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x1400031c3	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x1400031d5	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400031e1	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x1400031ed	0x1400973c0	import	0x140002d90	KERNEL32.dll.GetLastError
0x1400031f7	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x1400031fe	0x1400ae580	string	0x140002d90	WriteFile failed: %d
0x14000320b	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000321c	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140003228	0x1400ae598	string	0x140002d90	no more data
0x140003235	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140003241	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000324d	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x140003257	0x140097398	import	0x140002d90	KERNEL32.dll.CloseHandle
0x140003261	0x1400ae5c0	string	0x140002d90	Total size %ld, downloaded %ld, return code %d
0x14000326d	0x1400ae500	string	0x140002d90	DSHttpImpl::downloadFile()
0x140003279	0x1400ae088	string	0x140002d90	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003290	0x14000deb0	string	0x140002d90	@USVWATAUAVAWH
0x1400032a2	0x14003a550	string	0x140002d90	H;\rAn\b
0x140004021	0x1400ae838	string	0x140003ff0	Use SSL api instead of SSPI
0x140004028	0x1400ae9a0	string	0x140003ff0	no certificate hash given
0x14000402f	0x1400aea10	string	0x140003ff0	Transport is using openSSL in non-fips mode, ignore cert check
0x140004097	0x1400ae7f8	string	0x140003ff0	DSHttpImplDSInet::httpOpen
0x1400040a4	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400040af	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x14000413c	0x1400ae878	string	0x140003ff0	failed to set cookie with name=%s, url=%s, value=%
0x140004148	0x1400ae7f8	string	0x140003ff0	DSHttpImplDSInet::httpOpen
0x140004155	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004163	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x1400041d7	0x1400ae938	string	0x140003ff0	FIPS mode enabled, regisering CERT callback
0x1400041e3	0x1400ae968	string	0x140003ff0	dsclient
0x1400041f0	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400041fc	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x14000421f	0x1400ae978	string	0x140003ff0	failed to set cert chain function
0x14000422c	0x1400ae968	string	0x140003ff0	dsclient
0x140004238	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004244	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x140004287	0x1400ae968	string	0x140003ff0	dsclient
0x140004294	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400042a0	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x1400042da	0x1400ae9c0	string	0x140003ff0	Registering new MSSL callbacks
0x1400042e6	0x1400ae968	string	0x140003ff0	dsclient
0x1400042f3	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400042ff	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x14000433e	0x1400ae968	string	0x140003ff0	dsclient
0x14000434b	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004355	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x14000437f	0x1400ae8e0	string	0x140003ff0	DSHttpImplDSInet::tryOpenConn
0x140004386	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x14000439a	0x1400aea70	string	0x140003ff0	Need to open auth-proxy dialog
0x1400043b1	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x1400043c9	0x1400aea90	string	0x140003ff0	User canceled auth-proxy dialog
0x1400043d0	0x1400ae8e0	string	0x140003ff0	DSHttpImplDSInet::tryOpenConn
0x1400043e7	0x1400ae900	string	0x140003ff0	failed to set proxy
0x1400043ee	0x1400ae918	string	0x140003ff0	DSHttpImplDSInet::httpTryOpen
0x140004404	0x1400aeab0	string	0x140003ff0	Error connection: open connection return error code %d
0x14000441d	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x140004427	0x1400aea50	string	0x140003ff0	open connection succeeds
0x14000443e	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x14000444a	0x1400ae9e0	string	0x140003ff0	Failed to set cert MSSSL callback function
0x140004474	0x1400ae8b0	string	0x140003ff0	failed to set cookieie with url=%s, value=%
0x140004480	0x1400ae8e0	string	0x140003ff0	DSHttpImplDSInet::tryOpenConn
0x14000448d	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x14000449b	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x1400044a2	0x1400ae858	string	0x140003ff0	failed to allocate memory
0x1400044a9	0x1400ae7f8	string	0x140003ff0	DSHttpImplDSInet::httpOpen
0x1400044c2	0x1400ae7a8	string	0x140003ff0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400044c9	0x14000deb0	string	0x140003ff0	@USVWATAUAVAWH
0x140005b33	0x1400aee40	string	0x140005b20	started
0x140005b45	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005b4f	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005b61	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005b6d	0x1400aefe0	string	0x140005b20	Call HttpOpenRequest(%hs)
0x140005b79	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005b8b	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005b97	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005ba1	0x1400af000	string	0x140005b20	HTTP/1.0
0x140005bd6	0x140097770	import	0x140005b20	WININET.dll.HttpOpenRequestA
0x140005be8	0x1400973c0	import	0x140005b20	KERNEL32.dll.GetLastError
0x140005bf2	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005c04	0x1400af010	string	0x140005b20	HttpOpenRequest(%hs) failed %d
0x140005c0b	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005c1c	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005c58	0x1400977c0	import	0x140005b20	WININET.dll.InternetQueryOptionA
0x140005c82	0x140097790	import	0x140005b20	WININET.dll.InternetSetOptionA
0x140005c90	0x1400af120	string	0x140005b20	HttpSendBase return code: %d, call InternetErrorDlg()
0x140005ca0	0x1400af030	string	0x140005b20	Call HttpSendRequest() try %d
0x140005cb0	0x1400aee48	string	0x140005b20	DSHttpImplWinInet::httpSendRequest()
0x140005cbc	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005cc9	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005ce2	0x1400977a8	import	0x140005b20	WININET.dll.HttpSendRequestA
0x140005d06	0x1400973c0	import	0x140005b20	KERNEL32.dll.GetLastError
0x140005d63	0x1400af0b8	string	0x140005b20	Call dsHttpSetClientCertificate
0x140005d70	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005d7c	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005d88	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005da0	0x1400af120	string	0x140005b20	HttpSendBase return code: %d, call InternetErrorDlg()
0x140005da9	0x1400af120	string	0x140005b20	HttpSendBase return code: %d, call InternetErrorDlg()
0x140005db0	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005db7	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005dd8	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005ddd	0x140097728	import	0x140005b20	USER32.dll.GetDesktopWindow
0x140005df9	0x140097780	import	0x140005b20	WININET.dll.InternetErrorDlg
0x140005e21	0x1400af098	string	0x140005b20	onCheckHttpErrorCode failed
0x140005e2e	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005e3a	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005e46	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005e55	0x1400af158	string	0x140005b20	InternetErrorDlg return code: %d
0x140005e64	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005e76	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005e82	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005e91	0x1400af098	string	0x140005b20	onCheckHttpErrorCode failed
0x140005ea8	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005eb7	0x1400af078	string	0x140005b20	HttpSendRequest() failed: %d
0x140005ec2	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005ed4	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005ee0	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005eef	0x1400af078	string	0x140005b20	HttpSendRequest() failed: %d
0x140005efe	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005f10	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005f1c	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005f2b	0x1400af050	string	0x140005b20	Call HttpSendRequest() successful
0x140005f38	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005f44	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005f50	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005f70	0x1400ae170	string	0x140005b20	cancelled
0x140005f7c	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005f88	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005f8f	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005f9b	0x1400aefb8	string	0x140005b20	DSHttpImplWinInet::sendRequestImpl()
0x140005fa2	0x1400aed68	string	0x140005b20	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005fad	0x1400af17c	string	0x140005b20	failed
0x140005fc4	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x140005fcd	0x1400ae220	string	0x140005b20	ended
0x140005fe4	0x14000deb0	string	0x140005b20	@USVWATAUAVAWH
0x14000624d	0x140097728	import	0x140006240	USER32.dll.GetDesktopWindow
0x140006272	0x140097780	import	0x140006240	WININET.dll.InternetErrorDlg
0x14000628c	0x1400ae170	string	0x140006240	cancelled
0x140006299	0x1400af270	string	0x140006240	DSHttpImplWinInet::httpProxyAuth()
0x1400062a5	0x1400aed68	string	0x140006240	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400062b1	0x14000deb0	string	0x140006240	@USVWATAUAVAWH
0x1400062ce	0x1400af158	string	0x140006240	InternetErrorDlg return code: %d
0x1400062d9	0x1400af270	string	0x140006240	DSHttpImplWinInet::httpProxyAuth()
0x1400062eb	0x1400aed68	string	0x140006240	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400062f7	0x14000deb0	string	0x140006240	@USVWATAUAVAWH
0x140006370	0x1400af298	string	0x140006320	chrome
0x140006387	0x1400af2a0	string	0x140006320	firefox
0x1400063b5	0x1400af300	string	0x140006320	ERROR: m_httpSession not initialized
0x1400063c2	0x1400af2d8	string	0x140006320	DSHttpImplWinInet::httpSetProxy()
0x1400063ce	0x1400aed68	string	0x140006320	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400063da	0x14000deb0	string	0x140006320	@USVWATAUAVAWH
0x1400063fb	0x1400af328	string	0x140006320	http://%s
0x140006415	0x1400af338	string	0x140006320	Failed: proxy=%hs
0x140006421	0x1400af2d8	string	0x140006320	DSHttpImplWinInet::httpSetProxy()
0x140006433	0x1400aed68	string	0x140006320	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x14000643f	0x14000deb0	string	0x140006320	@USVWATAUAVAWH
0x140006478	0x1400af350	string	0x140006320	Failed: the memory wasn't allocated
0x1400064f2	0x140097790	import	0x140006320	WININET.dll.InternetSetOptionA
0x140006508	0x1400af2a8	string	0x140006320	browser type is null, ie or chrome, exit
0x140006515	0x1400af2d8	string	0x140006320	DSHttpImplWinInet::httpSetProxy()
