reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10032913	0x10102fe8	string	0x10032860	An Adobe Illustrator plugin\nhttp://PrimaBind.com\nCopyright 2019 Prima S.r.l. All rights reserved.
0x10032918	0x1010304c	string	0x10032860	About ShapeCut
0x10032995	0x10102fcc	string	0x10032860	Go Menu
0x1003299a	0x1010305c	string	0x10032860	Menu handle not found
0x100329a1	0x101011ac	import	0x10032860	USER32.dll.MessageBoxA
0x10032a68	0x10103810	string	0x10032a00	ColorCutPro Auto Placement Only
0x10032a9e	0x10103830	string	0x10032a00	Prima Auto Placement Only
0x100337e0	0x10103ef0	string	0x100335e0	ColorCutPro Auto Placement Only
0x1003382b	0x10103f10	string	0x100335e0	Prima Auto Placement Only
0x10033ab0	0x10103f2c	string	0x100335e0	cmd /c
0x10033b79	0x10103f40	string	0x100335e0	TEMP
0x10033b7e	0x10101010	import	0x100335e0	KERNEL32.dll.GetEnvironmentVariableA
0x10033b84	0x10103f48	string	0x100335e0	\ColorCutLastQR.svg
0x10033cc1	0x10103f5c	string	0x100335e0	TEMP
0x10033cc6	0x10101010	import	0x100335e0	KERNEL32.dll.GetEnvironmentVariableA
0x10033ccc	0x10103f64	string	0x100335e0	\FlippedColorCutLastQR.svg
0x10034488	0x10103f80	string	0x100335e0	Adobe Illustrator Any Format Writer
0x100344a7	0x10103fa4	string	0x100335e0	Adobe Illustrator Any Format Writer
0x100344df	0x10103fc8	string	0x100335e0	Error
0x100344e4	0x10103fd0	string	0x100335e0	Adobe Illustrator Any Format Writer file format not found
0x100344eb	0x101011ac	import	0x100335e0	USER32.dll.MessageBoxA
0x10034575	0x10104060	string	0x100335e0	c:\programdata\Prima\ShapeCut data\
0x100345e2	0x10101018	import	0x100335e0	KERNEL32.dll.DeleteFileW
0x10034619	0x10101018	import	0x100335e0	KERNEL32.dll.DeleteFileW
0x10034650	0x10101018	import	0x100335e0	KERNEL32.dll.DeleteFileW
0x100346aa	0x10101018	import	0x100335e0	KERNEL32.dll.DeleteFileW
0x100347aa	0x101040d0	string	0x100335e0	TEMP
0x100347af	0x10101014	import	0x100335e0	KERNEL32.dll.GetEnvironmentVariableW
0x100347b5	0x101040dc	string	0x100335e0	\ColorCutPro.dat
0x100347c9	0x10104100	string	0x100335e0	cmd /c copy "
0x100348e2	0x10104110	string	0x100335e0	c:\programdata\Intec\ColorCutPro data\
0x100348f8	0x10104138	string	0x100335e0	c:\programdata\Prima\ShapeCut data\
0x100349b4	0x1010415c	string	0x100335e0	.ill"
0x100349eb	0x10104164	string	0x100335e0	Open File in ColorCutPro?
0x10034a59	0x10104198	string	0x100335e0	Open File in ShapeCut?
0x10034ae2	0x101041c8	string	0x100335e0	illustrator
0x100356f4	0x101041ec	string	0x10035510	width="
0x10035757	0x101041f4	string	0x10035510	height="
0x100357ba	0x10104200	string	0x10035510	fill
0x10035a32	0x10103674	string	0x10035960	barcode
0x10035a82	0x1010367c	string	0x10035960	ColorCut Pro Add PageMarks && QR code
0x10035acd	0x101036a4	string	0x10035960	ShapeCut Add PageMarks && QR code
0x10035b2a	0x101036c8	string	0x10035960	ColorCut Pro Add PageMarks && Barcode
0x10035b75	0x101036f0	string	0x10035960	ShapeCut Add PageMarks && Barcode
0x10035ce7	0x10103714	string	0x10035c90	ColorCutPro Auto Placement Only
0x10035d32	0x10103734	string	0x10035c90	Prima Auto Placement Only
0x10035d85	0x10103750	string	0x10035c90	TEMP
0x10035d8a	0x10101014	import	0x10035c90	KERNEL32.dll.GetEnvironmentVariableW
0x10035d90	0x1010375c	string	0x10035c90	\ColorCutPro.dat
0x10035dab	0x10101018	import	0x10035c90	KERNEL32.dll.DeleteFileW
0x10035dd2	0x10101028	import	0x10035c90	KERNEL32.dll.GetLastError
0x10035de8	0x10101028	import	0x10035c90	KERNEL32.dll.GetLastError
0x10035df6	0x10103788	string	0x10035c90	Unable to open %s\n for output. error %d
0x10035e11	0x101037d8	string	0x10035c90	Error
0x10035e1f	0x101011b0	import	0x10035c90	USER32.dll.MessageBoxW
0x10036017	0x101037e4	string	0x10035c90	illustrator
0x1003609a	0x10103074	string	0x10036070	LeftMargin
0x1003609f	0x1010308c	string	0x10036070	\Software\Intec\ColorCutPro
0x100360cc	0x101030c4	string	0x10036070	RightMargin
0x100360d1	0x101030dc	string	0x10036070	\Software\Intec\ColorCutPro
0x100360fc	0x10102fd4	string	0x10036070	TopMargin
0x10036101	0x10103114	string	0x10036070	\Software\Intec\ColorCutPro
0x1003612c	0x1010314c	string	0x10036070	BottomMargin
0x10036131	0x10103168	string	0x10036070	\Software\Intec\ColorCutPro
0x10036161	0x101031a0	string	0x10036070	xpagesize
0x10036166	0x101031b4	string	0x10036070	\Software\Intec\ColorCutPro
0x10036197	0x101031ec	string	0x10036070	ypagesize
0x1003619c	0x10103200	string	0x10036070	\Software\Intec\ColorCutPro
0x100361ca	0x10103238	string	0x10036070	IsPortrait
0x100361cf	0x10103250	string	0x10036070	\Software\Intec\ColorCutPro
0x100361fc	0x10103288	string	0x10036070	UsePageSize
0x10036201	0x101032a0	string	0x10036070	\Software\Intec\ColorCutPro
0x10036221	0x101032d8	string	0x10036070	SensorType
0x10036226	0x101032f0	string	0x10036070	\Software\Intec\ColorCutPro
0x10036246	0x10103328	string	0x10036070	Company
0x1003624b	0x10103338	string	0x10036070	\Software\Intec\ColorCutPro
0x1003642e	0x10101000	import	0x10036410	ADVAPI32.dll.RegOpenKeyExW
0x1003645b	0x10101008	import	0x10036410	ADVAPI32.dll.RegQueryValueExW
0x10036495	0x10101004	import	0x10036410	ADVAPI32.dll.RegCloseKey
0x100364ee	0x10101000	import	0x100364d0	ADVAPI32.dll.RegOpenKeyExW
0x10036521	0x10101008	import	0x100364d0	ADVAPI32.dll.RegQueryValueExW
0x1003653a	0x10101004	import	0x100364d0	ADVAPI32.dll.RegCloseKey
0x100365a9	0x10101038	import	0x10036550	KERNEL32.dll.CreateProcessW
0x100365ba	0x10101024	import	0x10036550	KERNEL32.dll.CloseHandle
0x100365c7	0x10101024	import	0x10036550	KERNEL32.dll.CloseHandle
0x100365cf	0x10101028	import	0x10036550	KERNEL32.dll.GetLastError
0x100365da	0x10103370	string	0x10036550	Unable to run command line %s\n error %d
0x100365f5	0x101033c4	string	0x10036550	Error
0x10036603	0x101011b0	import	0x10036550	USER32.dll.MessageBoxW
0x10036641	0x101033d0	string	0x10036620	CMD.EXE
0x100366aa	0x101033d8	string	0x10036620	COMSPEC
0x10036751	0x10101034	import	0x10036620	KERNEL32.dll.CreateProcessA
0x1003675b	0x10101028	import	0x10036620	KERNEL32.dll.GetLastError
0x1003676c	0x10101054	import	0x10036620	KERNEL32.dll.WaitForSingleObject
0x10036780	0x10101030	import	0x10036620	KERNEL32.dll.GetExitCodeProcess
0x1003679b	0x10101024	import	0x10036620	KERNEL32.dll.CloseHandle
0x100367a8	0x10101024	import	0x10036620	KERNEL32.dll.CloseHandle
0x1003686d	0x10103450	string	0x10036850	\Software\Microsoft\Windows\CurrentVersion
0x100368a0	0x101034a8	string	0x10036850	ProgramFilesDir
0x100368a5	0x101034c8	string	0x10036850	\Software\Microsoft\Windows\CurrentVersion
0x100368ee	0x10103520	string	0x10036850	\Intec\ColorCutPro\ColorCutPro3.exe
0x10036902	0x10103568	string	0x10036850	\Intec\ColorCutPro\ColorDialog.exe
0x10036916	0x101035b0	string	0x10036850	\Intec\ColorCutPro\CreateQR.bat
0x10036944	0x10103414	string	0x10036850	\Prima\ShapeCut\ShapeCut3.exe
0x10036958	0x101035f0	string	0x10036850	\Prima\ShapeCut\ColorDialog.exe
0x1003696c	0x10103630	string	0x10036850	\Prima\ShapeCut\CreateQR.bat
0x100372b3	0x101037fc	string	0x10037200	adobe_openDocument
0x100373d7	0x1010384c	string	0x10037330	cmd /c mkdir
0x1003755e	0x1010385c	string	0x10037440	Please enter a number between 1000000 and 1999999
0x100376ac	0x10103890	string	0x10037440	and
0x100376bc	0x10103898	string	0x10037440	Please enter a number between
0x100377c7	0x101038b8	string	0x10037770	c:\programdata\Intec\ColorCutPro data\
0x100377d6	0x101038e0	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x100378d7	0x10103908	string	0x10037770	c:\programdata\Intec\ColorCutPro data\
0x100378ed	0x10103958	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x10037937	0x10101020	import	0x10037770	KERNEL32.dll.FindFirstFileW
0x10037955	0x1010101c	import	0x10037770	KERNEL32.dll.FindClose
0x10037985	0x101039a4	string	0x10037770	Select QR Number
0x1003799b	0x101039b8	string	0x10037770	Click Ok to use Selected QR code Number or Enter a new one.
0x100379b1	0x10103a00	string	0x10037770	That QRcode is in use. Click OK to overwrite or Enter a new QR code number.
0x100379c7	0x101039f4	string	0x10037770	QR code #
0x10037ad0	0x10103aa8	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x10037b1a	0x10101020	import	0x10037770	KERNEL32.dll.FindFirstFileW
0x10037b9b	0x1010101c	import	0x10037770	KERNEL32.dll.FindClose
0x10037ccd	0x10103b18	string	0x10037770	c:\programdata\Intec\ColorCutPro data\
0x10037ce3	0x10103b68	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x10037e53	0x10103c30	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x10037e9d	0x10101020	import	0x10037770	KERNEL32.dll.FindFirstFileW
0x10037ebb	0x1010101c	import	0x10037770	KERNEL32.dll.FindClose
0x10037eeb	0x10103c78	string	0x10037770	Select Barcode Number
0x10037f01	0x10103c90	string	0x10037770	Click Ok to use Selected Barcode Number or Enter a new one.
0x10037f17	0x10103cd8	string	0x10037770	That Barcode is in use. Click OK to overwrite or Enter a new barcode number.
0x10037f2d	0x10103ccc	string	0x10037770	Barcode #
0x10038042	0x10103d80	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x1003808c	0x10101020	import	0x10037770	KERNEL32.dll.FindFirstFileW
0x1003810d	0x1010101c	import	0x10037770	KERNEL32.dll.FindClose
0x10038255	0x10103e20	string	0x10037770	c:\programdata\Prima\ShapeCut data\
0x1003837a	0x10101018	import	0x10038320	KERNEL32.dll.DeleteFileW
0x100383a3	0x10101028	import	0x10038320	KERNEL32.dll.GetLastError
0x100383b8	0x10101028	import	0x10038320	KERNEL32.dll.GetLastError
0x100383c3	0x10103e70	string	0x10038320	Unable to open %s\n for output. error %d
0x100383de	0x10103ec0	string	0x10038320	Error
0x100383ec	0x101011b0	import	0x10038320	USER32.dll.MessageBoxW
0x1003847e	0x10103ecc	string	0x10038320	[settings]\nNickname=
0x100384b2	0x10103ee4	string	0x10038320	\nJobid=
0x10038e3d	0x101043a0	string	0x10038e20	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003938d	0x10104784	string	0x10039380	transposed pointer range
0x1003939e	0x10104208	string	0x10039380	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100393ba	0x10104278	string	0x10039380	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100393bf	0x101047a0	string	0x10039380	std::_Verify_range
0x100393c4	0x101047c8	string	0x10039380	"transposed pointer range"
0x1003a3c9	0x10104370	string	0x1003a330	bad locale name
0x1003a5a9	0x10104364	string	0x1003a5a0	bad cast
0x1003b26b	0x101043a0	string	0x1003b250	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003b581	0x10101828	string	0x1003b560	string subscript out of range
0x1003b592	0x10101848	string	0x1003b560	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003b5ae	0x101018b0	string	0x1003b560	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003b5b3	0x10101980	string	0x1003b560	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003b5b8	0x10101a40	string	0x1003b560	"string subscript out of range"
0x1003cb27	0x10104380	string	0x1003cb20	false
0x1003cba7	0x10104388	string	0x1003cba0	true
0x1003d9b3	0x1010476c	string	0x1003d9b0	invalid string position
0x1003de72	0x101044f0	string	0x1003de30	ios_base::badbit set
0x1003de83	0x10104508	string	0x1003de30	ios_base::failbit set
0x1003de8c	0x10104520	string	0x1003de30	ios_base::eofbit set
0x1003f0e6	0x101044c4	string	0x1003f0d0	iostream stream error
0x1003f187	0x10104494	string	0x1003f180	generic
0x1003f197	0x101044b8	string	0x1003f190	iostream
0x100404d7	0x1010499c	string	0x100404d0	ColorCutPro
0x100405eb	0x101049a8	string	0x100405a0	</data>
0x100405f4	0x101049b0	string	0x100405a0	<data>
0x10041d53	0x10104a20	string	0x10041af0	Process Art
0x10041d58	0x10104a2c	string	0x10041af0	type kRasterArt not supported
0x10041d5f	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x10041d6c	0x10104a4c	string	0x10041af0	Process Art
0x10041d71	0x10104a58	string	0x10041af0	type kPluginArt not supported
0x10041d78	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x10041d85	0x10104a78	string	0x10041af0	Process Art
0x10041d8a	0x10104a84	string	0x10041af0	type kMeshArt not supported
0x10041d91	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x10041deb	0x10104aa0	string	0x10041af0	Process Art
0x10041df0	0x10104aac	string	0x10041af0	type kSymbolArt not supported
0x10041df7	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x10041e01	0x10104acc	string	0x10041af0	Process Art
0x10041e06	0x10104ad8	string	0x10041af0	type kForeignArt not supported
0x10041e0d	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x10041e17	0x10104af8	string	0x10041af0	Process Art
0x10041e1c	0x10104b04	string	0x10041af0	type kLegacyTextArt
0x10041e23	0x101011ac	import	0x10041af0	USER32.dll.MessageBoxA
0x100422c9	0x10104b8c	string	0x100422c0	bad allocation
0x1004283a	0x10104c08	string	0x10042820	regex_error(error_collate): The expression contained an invalid collating element name.
0x10042841	0x10104c60	string	0x10042820	regex_error(error_ctype): The expression contained an invalid character class name.
0x10042848	0x10104cb8	string	0x10042820	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1004284f	0x10104d20	string	0x10042820	regex_error(error_backref): The expression contained an invalid back reference.
0x10042856	0x10104d70	string	0x10042820	regex_error(error_brack): The expression contained mismatched [ and ].
0x1004285d	0x10104db8	string	0x10042820	regex_error(error_paren): The expression contained mismatched ( and ).
0x10042864	0x10104e00	string	0x10042820	regex_error(error_brace): The expression contained mismatched { and }.
0x1004286b	0x10104e48	string	0x10042820	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10042872	0x10104ea8	string	0x10042820	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10042879	0x10104f18	string	0x10042820	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10042880	0x10104f88	string	0x10042820	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10042887	0x10104fe8	string	0x10042820	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1004288e	0x10105068	string	0x10042820	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10042895	0x101050fc	string	0x10042820	regex_error(error_parse)
0x1004289c	0x10105118	string	0x10042820	regex_error(error_syntax)
0x100428a3	0x10105134	string	0x10042820	regex_error
0x10042a77	0x10104be4	string	0x10042a70	bad function call
0x10042aa3	0x10105140	string	0x10042a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10042b0f	0x10105140	string	0x10042a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10042eb5	0x1010105c	import	0x10042e20	KERNEL32.dll.WideCharToMultiByte
0x10043462	0x1004346b	string	0x10043450	j"h|Q
0x1004346d	0x1010517c	string	0x10043450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10043513	0x101051bc	string	0x100434c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x1004445c	0x10101028	import	0x10044450	KERNEL32.dll.GetLastError
0x100445c4	0x10105320	string	0x10044550	unknown error
0x10044637	0x10105318	string	0x10044630	system
0x10044921	0x10101828	string	0x10044900	string subscript out of range
0x10044932	0x10105330	string	0x10044900	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004494e	0x10105370	string	0x10044900	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10044953	0x10105ed0	string	0x10044900	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10044958	0x10101a40	string	0x10044900	"string subscript out of range"
0x10044a16	0x10105320	string	0x100449d0	unknown error
0x10044acb	0x10101060	import	0x10044a70	KERNEL32.dll.FormatMessageW
0x10044b0d	0x1010105c	import	0x10044a70	KERNEL32.dll.WideCharToMultiByte
0x10044e77	0x1010106c	import	0x10044e70	KERNEL32.dll.DeleteCriticalSection
0x10044ea7	0x10101064	import	0x10044ea0	KERNEL32.dll.EnterCriticalSection
0x10044eb7	0x10101068	import	0x10044eb0	KERNEL32.dll.LeaveCriticalSection
0x10045019	0x10101070	import	0x10044fb0	KERNEL32.dll.MultiByteToWideChar
0x10045048	0x10106090	string	0x10044fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100450d3	0x10101070	import	0x10044fb0	KERNEL32.dll.MultiByteToWideChar
0x100451c8	0x10106090	string	0x10044fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100452ac	0x1010105c	import	0x10044fb0	KERNEL32.dll.WideCharToMultiByte
0x100452f7	0x1010105c	import	0x10044fb0	KERNEL32.dll.WideCharToMultiByte
0x10045381	0x10105fa8	string	0x10045340	("Corrupted pointer passed to _freea", 0)
0x10045392	0x10106008	string	0x10045340	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x100462c4	0x10106428	string	0x100462a0	istreambuf_iterator is not dereferencable
0x100462d5	0x10106284	string	0x100462a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100462f1	0x101062c0	string	0x100462a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100462f6	0x10106458	string	0x100462a0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
