reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4383d6	0x443170	string	0x4383d0	ujn3rfecee42t96b2872ta3y-141ar469c-55aa22rrrrPP1
0x439e23	0x441020	import	0x439de7	KERNEL32.dll.GetStartupInfoA
0x439eb2	0x43a016	string	0x439de7	RZUT]
0x439eb8	0x44101c	import	0x439de7	KERNEL32.dll.GetCommandLineA
0x439ec3	0x43a9f5	string	0x439de7	`aUT]
0x439ed8	0x43a016	string	0x439de7	RZUT]
0x439ee9	0x43a016	string	0x439de7	RZUT]
0x439efb	0x43a016	string	0x439de7	RZUT]
0x439f09	0x439f11	string	0x439de7	j\nYQPVh
0x439f45	0x43a503	string	0x439de7	`aUT]QQV
0x439f5d	0x43a29c	string	0x439de7	QYUT]j
0x439fcd	0x43b622	string	0x439f98	j\bhh#D
0x439fdd	0x441024	import	0x439f98	KERNEL32.dll.SetUnhandledExceptionFilter
0x439ff2	0x44102c	import	0x439fe8	KERNEL32.dll.Sleep
0x439ffb	0x441028	import	0x439fe8	KERNEL32.dll.GetModuleHandleW
0x43a044	0x441160	string	0x43a041	mscoree.dll
0x43a049	0x441028	import	0x43a041	KERNEL32.dll.GetModuleHandleW
0x43a053	0x441150	string	0x43a041	CorExitProcess
0x43a059	0x441030	import	0x43a041	KERNEL32.dll.GetProcAddress
0x43a07b	0x44100c	import	0x43a06a	KERNEL32.dll.ExitProcess
0x43a08d	0x43b70e	string	0x43a08b	W_UT]
0x43a09c	0x43a0a9	string	0x43a094	;u\br
0x43a0bc	0x43a0cd	string	0x43a0b1	;u\fr
0x43a0e8	0x43bbc0	string	0x43a0d7	W_UT]j
0x43a0fc	0x43bb0b	string	0x43a0d7	S[VW)
0x43a10b	0x43a0b1	string	0x43a0d7	W_UT]V
0x43a12c	0x43a094	string	0x43a0d7	`aUT]VP^
0x43a140	0x43bbc0	string	0x43a0d7	W_UT]j
0x43a230	0x43a094	string	0x43a15a	`aUT]VP^
0x43a240	0x43a094	string	0x43a15a	`aUT]VP^
0x43a260	0x43b70e	string	0x43a15a	W_UT]
0x43a279	0x43b70e	string	0x43a271	W_UT]
0x43a2f3	0x43be8f	string	0x43a2d0	`aUT]
0x43a30a	0x43a29c	string	0x43a2d0	QYUT]j
0x43a383	0x441720	string	0x43a31e	Runtime Error!\n\nProgram:
0x43a3c1	0x44103c	import	0x43a31e	KERNEL32.dll.GetModuleFileNameA
0x43a3cb	0x441708	string	0x43a31e	<program name unknown>
0x43a482	0x4416d8	string	0x43a31e	Microsoft Visual C++ Runtime Library
0x43a494	0x441038	import	0x43a31e	KERNEL32.dll.GetStdHandle
0x43a4be	0x441034	import	0x43a31e	KERNEL32.dll.WriteFile
0x43a50b	0x43b01a	string	0x43a503	W_VW
0x43a6bb	0x43a6b2	string	0x43a663	< w\aF
0x43a769	0x43cb03	string	0x43a6c2	j\fhh$D
0x43a966	0x44103c	import	0x43a93c	KERNEL32.dll.GetModuleFileNameA
0x43aa04	0x441054	import	0x43a9f5	KERNEL32.dll.GetEnvironmentStringsW
0x43aa27	0x441050	import	0x43a9f5	KERNEL32.dll.GetLastError
0x43aa4c	0x43aa5d	string	0x43a9f5	WXf9
0x43aa54	0x43aa5d	string	0x43a9f5	WXf9
0x43aa69	0x43aa64	string	0x43a9f5	@@f9
0x43aa70	0x43aa64	string	0x43a9f5	@@f9
0x43aa72	0x44104c	import	0x43a9f5	KERNEL32.dll.WideCharToMultiByte
0x43aab4	0x43cb03	string	0x43a9f5	j\fhh$D
0x43aac1	0x441048	import	0x43a9f5	KERNEL32.dll.FreeEnvironmentStringsW
0x43aad4	0x441044	import	0x43a9f5	KERNEL32.dll.GetEnvironmentStrings
0x43ab06	0x441040	import	0x43a9f5	KERNEL32.dll.FreeEnvironmentStringsA
0x43ab1f	0x441040	import	0x43a9f5	KERNEL32.dll.FreeEnvironmentStringsA
0x43ab41	0x441020	import	0x43ab2c	KERNEL32.dll.GetStartupInfoA
0x43abdc	0x43ac39	string	0x43ab2c	9=$ID
0x43ac6b	0x44105c	import	0x43ab2c	KERNEL32.dll.GetFileType
0x43acf5	0x441038	import	0x43ab2c	KERNEL32.dll.GetStdHandle
0x43ad07	0x44105c	import	0x43ab2c	KERNEL32.dll.GetFileType
0x43ad5f	0x441058	import	0x43ab2c	KERNEL32.dll.SetHandleCount
0x43add8	0x441064	import	0x43adcc	KERNEL32.dll.TlsGetValue
0x43ae05	0x4417cc	string	0x43adcc	KERNEL32.DLL
0x43ae0b	0x441028	import	0x43adcc	KERNEL32.dll.GetModuleHandleW
0x43ae20	0x4417bc	string	0x43adcc	EncodePointer
0x43ae26	0x441030	import	0x43adcc	KERNEL32.dll.GetProcAddress
0x43ae53	0x441064	import	0x43ae49	KERNEL32.dll.TlsGetValue
0x43ae80	0x4417cc	string	0x43ae49	KERNEL32.DLL
0x43ae86	0x441028	import	0x43ae49	KERNEL32.dll.GetModuleHandleW
0x43ae9b	0x4417e8	string	0x43ae49	DecodePointer
0x43aea1	0x441030	import	0x43ae49	KERNEL32.dll.GetProcAddress
0x43aeb9	0x441068	import	0x43ae49	KERNEL32.dll.TlsAlloc
0x43aecb	0x441064	import	0x43aec2	KERNEL32.dll.TlsGetValue
0x43aed5	0x43aef2	string	0x43aec2	VX^á blocks=Basic Latin,Latin-1 Supplement
0x43aeec	0x44106c	import	0x43aec2	KERNEL32.dll.TlsSetValue
0x43af21	0x441070	import	0x43aef6	KERNEL32.dll.TlsFree
0x43af3f	0x4417cc	string	0x43af33	KERNEL32.DLL
0x43af45	0x441028	import	0x43af33	KERNEL32.dll.GetModuleHandleW
0x43af6d	0x4417bc	string	0x43af33	EncodePointer
0x43af73	0x441030	import	0x43af33	KERNEL32.dll.GetProcAddress
0x43af81	0x4417e8	string	0x43af33	DecodePointer
0x43afb8	0x441074	import	0x43af33	KERNEL32.dll.InterlockedIncrement
0x43b00a	0x43b70e	string	0x43b008	W_UT]
0x43b013	0x43b70e	string	0x43b011	W_UT]
0x43b01e	0x441050	import	0x43b01a	KERNEL32.dll.GetLastError
0x43b070	0x44107c	import	0x43b01a	KERNEL32.dll.GetCurrentThreadId
0x43b07f	0x43cb03	string	0x43b01a	j\fhh$D
0x43b088	0x441078	import	0x43b01a	KERNEL32.dll.SetLastError
0x43b096	0x43b01a	string	0x43b093	W_VW
0x43b0a3	0x43a016	string	0x43b093	RZUT]
0x43b0cc	0x43cb03	string	0x43b093	j\fhh$D
0x43b0da	0x43cb03	string	0x43b093	j\fhh$D
0x43b0e8	0x43cb03	string	0x43b093	j\fhh$D
0x43b0f6	0x43cb03	string	0x43b093	j\fhh$D
0x43b104	0x43cb03	string	0x43b093	j\fhh$D
0x43b112	0x43cb03	string	0x43b093	j\fhh$D
0x43b120	0x43cb03	string	0x43b093	j\fhh$D
0x43b131	0x43cb03	string	0x43b093	j\fhh$D
0x43b14b	0x441080	import	0x43b093	KERNEL32.dll.InterlockedDecrement
0x43b15e	0x43cb03	string	0x43b093	j\fhh$D
0x43b1b6	0x43cb03	string	0x43b093	j\fhh$D
0x43b1c9	0x43b70e	string	0x43b1c7	W_UT]
0x43b1d5	0x43b70e	string	0x43b1d3	W_UT]
0x43b1e0	0x4417cc	string	0x43b1dc	KERNEL32.DLL
0x43b1e6	0x441028	import	0x43b1dc	KERNEL32.dll.GetModuleHandleW
0x43b201	0x441030	import	0x43b1dc	KERNEL32.dll.GetProcAddress
0x43b207	0x441818	string	0x43b1dc	FlsAlloc
0x43b20f	0x44180c	string	0x43b1dc	FlsGetValue
0x43b21c	0x441800	string	0x43b1dc	FlsSetValue
0x43b229	0x4417f8	string	0x43b1dc	FlsFree
0x43b23d	0x44106c	import	0x43b1dc	KERNEL32.dll.TlsSetValue
0x43b284	0x441068	import	0x43b1dc	KERNEL32.dll.TlsAlloc
0x43b2f1	0x43b66c	string	0x43b1dc	W_VW3
0x43b2fa	0x43b0ad	string	0x43b1dc	j\bh@#D
0x43b34e	0x44107c	import	0x43b1dc	KERNEL32.dll.GetCurrentThreadId
0x43b37e	0x441084	import	0x43b36b	KERNEL32.dll.HeapCreate
0x43b489	0x43dec2	string	0x43b402	UVWS
0x43b5c3	0x44109c	import	0x43b58e	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b5cf	0x441098	import	0x43b58e	KERNEL32.dll.GetCurrentProcessId
0x43b5d7	0x44107c	import	0x43b58e	KERNEL32.dll.GetCurrentThreadId
0x43b5df	0x441094	import	0x43b58e	KERNEL32.dll.GetTickCount
0x43b5eb	0x441090	import	0x43b58e	KERNEL32.dll.QueryPerformanceCounter
0x43b65b	0x43b622	string	0x43b65b	j\bhh#D
0x43b6ba	0x441060	import	0x43b66c	KERNEL32.dll.DeleteCriticalSection
0x43b6d7	0x43cb03	string	0x43b66c	j\fhh$D
0x43b71d	0x4410a0	import	0x43b70e	KERNEL32.dll.LeaveCriticalSection
0x43b7a9	0x43cb03	string	0x43b725	j\fhh$D
0x43b7c4	0x43cb03	string	0x43b725	j\fhh$D
0x43b7e1	0x43b70e	string	0x43b7df	W_UT]
0x43b80a	0x43a016	string	0x43b7ea	RZUT]
0x43b812	0x4410a4	import	0x43b7ea	KERNEL32.dll.EnterCriticalSection
0x43b906	0x4410b4	import	0x43b82c	KERNEL32.dll.IsDebuggerPresent
0x43b910	0x441024	import	0x43b82c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b91d	0x4410b0	import	0x43b82c	KERNEL32.dll.UnhandledExceptionFilter
0x43b938	0x4410ac	import	0x43b82c	KERNEL32.dll.GetCurrentProcess
0x43b93f	0x4410a8	import	0x43b82c	KERNEL32.dll.TerminateProcess
0x43b9ba	0x43b01a	string	0x43b9ba	W_VW
0x43bba3	0x43bbaf	string	0x43bb70	_^[]
0x43bc1b	0x43bb70	string	0x43bbc0	`aUT]
0x43bd12	0x43b01a	string	0x43bcdf	W_VW
0x43bd39	0x43bc9b	string	0x43bcdf	`aUT]
0x43bd68	0x43b952	string	0x43bcdf	S[UT]
0x43bdb8	0x43a29c	string	0x43bcdf	QYUT]j
0x43be5b	0x43b70e	string	0x43be53	W_UT]
0x43bed2	0x4410bc	import	0x43bebc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43bf02	0x441078	import	0x43bebc	KERNEL32.dll.SetLastError
0x43bf76	0x441888	string	0x43bf53	USER32.DLL
0x43bf7b	0x4410b8	import	0x43bf53	KERNEL32.dll.LoadLibraryA
0x43bf8b	0x441030	import	0x43bf53	KERNEL32.dll.GetProcAddress
0x43bf91	0x44187c	string	0x43bf53	MessageBoxA
0x43bfa7	0x44186c	string	0x43bf53	GetActiveWindow
0x43bfbc	0x441858	string	0x43bf53	GetLastActivePopup
0x43bfd1	0x44183c	string	0x43bf53	GetUserObjectInformationA
0x43bff0	0x441824	string	0x43bf53	GetProcessWindowStation
0x43c0e3	0x43b952	string	0x43c0be	S[UT]
0x43c0ed	0x43c12b	string	0x43c0be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c2a2	0x43b952	string	0x43c27d	S[UT]
0x43c2ac	0x43c2de	string	0x43c27d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c320	0x43b952	string	0x43c2e3	S[UT]
0x43c389	0x43c646	string	0x43c32e	j\fh($D
0x43c3c3	0x43c32e	string	0x43c3b5	W_UT]
0x43c4d4	0x4410c0	import	0x43c4b3	KERNEL32.dll.GetCPInfo
0x43c672	0x43a016	string	0x43c646	RZUT]
0x43c6e3	0x43b70e	string	0x43c6e1	W_UT]
0x43c6f9	0x43c32e	string	0x43c6ea	W_UT]
0x43c713	0x4410c8	import	0x43c6ea	KERNEL32.dll.GetOEMCP
0x43c736	0x4410c4	import	0x43c6ea	KERNEL32.dll.GetACP
0x43c793	0x43c44f	string	0x43c768	W_VW
0x43c7d9	0x4410cc	import	0x43c768	KERNEL32.dll.IsValidCodePage
0x43c7ec	0x4410c0	import	0x43c768	KERNEL32.dll.GetCPInfo
0x43c7f4	0x43c92d	string	0x43c768	95LDD
0x43c965	0x43c646	string	0x43c94b	j\fh($D
0x43c9c1	0x441080	import	0x43c94b	KERNEL32.dll.InterlockedDecrement
0x43c9d6	0x43cb03	string	0x43c94b	j\fhh$D
0x43c9e0	0x441074	import	0x43c94b	KERNEL32.dll.InterlockedIncrement
0x43ca78	0x441080	import	0x43c94b	KERNEL32.dll.InterlockedDecrement
0x43ca8f	0x43cb03	string	0x43c94b	j\fhh$D
0x43caae	0x43b70e	string	0x43caac	W_UT]
0x43cac5	0x43cb03	string	0x43caac	j\fhh$D
0x43cb5b	0x43b70e	string	0x43cb59	W_UT]
0x43cb6b	0x44108c	import	0x43cb59	KERNEL32.dll.HeapFree
0x43cb7c	0x441050	import	0x43cb59	KERNEL32.dll.GetLastError
0x43cb83	0x43b978	string	0x43cb59	`aUT]
0x43cb9d	0x43e7cb	string	0x43cb93	W_UT]V
0x43cbb2	0x44102c	import	0x43cb93	KERNEL32.dll.Sleep
0x43cbfe	0x44102c	import	0x43cbd6	KERNEL32.dll.Sleep
0x43cc4c	0x44102c	import	0x43cc22	KERNEL32.dll.Sleep
0x43d010	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d01b	0x43efd1	string	0x43cfd7	W_UT]V
0x43d031	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d049	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d054	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d075	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d088	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d096	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0a1	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0c8	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d0ed	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d104	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d113	0x43cb03	string	0x43cfd7	j\fhh$D
0x43d125	0x441074	import	0x43d120	KERNEL32.dll.InterlockedIncrement
0x43d1c0	0x441080	import	0x43d1ad	KERNEL32.dll.InterlockedDecrement
0x43d2b5	0x43a016	string	0x43d284	RZUT]
0x43d2f0	0x43b70e	string	0x43d2ee	W_UT]
0x43d55b	0x441088	import	0x43d32a	KERNEL32.dll.VirtualFree
0x43d5e0	0x44108c	import	0x43d32a	KERNEL32.dll.HeapFree
0x43d667	0x4410d8	import	0x43d640	KERNEL32.dll.HeapReAlloc
0x43d69d	0x4410d0	import	0x43d640	KERNEL32.dll.HeapAlloc
0x43d6b7	0x4410d4	import	0x43d640	KERNEL32.dll.VirtualAlloc
0x43d6ce	0x44108c	import	0x43d640	KERNEL32.dll.HeapFree
0x43d744	0x4410d4	import	0x43d6f0	KERNEL32.dll.VirtualAlloc
0x43dbb1	0x43d6f0	string	0x43dad9	W_UT]QQ
0x43defc	0x43df07	string	0x43def2	_^[]
0x43e01f	0x441024	import	0x43df25	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e02c	0x4410b0	import	0x43df25	KERNEL32.dll.UnhandledExceptionFilter
0x43e034	0x43a29c	string	0x43df25	QYUT]j
0x43e0f6	0x43b952	string	0x43e0ca	S[UT]
0x43e14c	0x4410e0	import	0x43e0ca	KERNEL32.dll.HeapSize
0x43e166	0x43b70e	string	0x43e164	W_UT]
0x43e16f	0x43a016	string	0x43e164	RZUT]
0x43e18e	0x43cb03	string	0x43e178	j\fhh$D
0x43e1c8	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e1da	0x441050	import	0x43e196	KERNEL32.dll.GetLastError
0x43e245	0x4410ec	import	0x43e196	KERNEL32.dll.MultiByteToWideChar
0x43e29f	0x43e7cb	string	0x43e196	W_UT]V
0x43e2dc	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e361	0x43e7cb	string	0x43e196	W_UT]V
0x43e38c	0x4410f0	import	0x43e196	KERNEL32.dll.LCMapStringW
0x43e3af	0x44104c	import	0x43e196	KERNEL32.dll.WideCharToMultiByte
0x43e42d	0x4410e8	import	0x43e196	KERNEL32.dll.LCMapStringA
0x43e477	0x43e7cb	string	0x43e196	W_UT]V
0x43e4fe	0x4410e8	import	0x43e196	KERNEL32.dll.LCMapStringA
0x43e50e	0x43cb03	string	0x43e196	j\fhh$D
0x43e521	0x43cb03	string	0x43e196	j\fhh$D
0x43e549	0x43c32e	string	0x43e53b	W_UT]
0x43e5af	0x441010	import	0x43e580	KERNEL32.dll.GetStringTypeW
0x43e5c1	0x441050	import	0x43e580	KERNEL32.dll.GetLastError
0x43e605	0x4410ec	import	0x43e580	KERNEL32.dll.MultiByteToWideChar
0x43e65b	0x43e7cb	string	0x43e580	W_UT]V
0x43e69e	0x441010	import	0x43e580	KERNEL32.dll.GetStringTypeW
0x43e713	0x441014	import	0x43e580	KERNEL32.dll.GetStringTypeA
0x43e720	0x43cb03	string	0x43e580	j\fhh$D
0x43e748	0x43c32e	string	0x43e73c	W_UT]
0x43e765	0x43e580	string	0x43e73c	`aUT]QQ
0x43e7a4	0x43dad9	string	0x43e77c	W_UT]
0x43e7c4	0x43b70e	string	0x43e7c2	W_UT]
0x43e7df	0x4410d0	import	0x43e7cb	KERNEL32.dll.HeapAlloc
0x43e8c9	0x43b952	string	0x43e895	S[UT]
0x43e91d	0x43dad9	string	0x43e895	W_UT]
0x43e953	0x4410d0	import	0x43e895	KERNEL32.dll.HeapAlloc
0x43e993	0x43b70e	string	0x43e991	W_UT]
0x43e9c9	0x43e7cb	string	0x43e9b3	W_UT]V
0x43e9dc	0x43cb03	string	0x43e9b3	j\fhh$D
0x43ea3c	0x43dad9	string	0x43e9b3	W_UT]
0x43ea90	0x4410d0	import	0x43e9b3	KERNEL32.dll.HeapAlloc
0x43eae7	0x4410d8	import	0x43e9b3	KERNEL32.dll.HeapReAlloc
0x43eaf9	0x43b70e	string	0x43eaf7	W_UT]
0x43eb2e	0x441050	import	0x43eaf7	KERNEL32.dll.GetLastError
0x43eb35	0x43b978	string	0x43eaf7	`aUT]
0x43eb68	0x4410d8	import	0x43eaf7	KERNEL32.dll.HeapReAlloc
0x43edd7	0x43ed38	string	0x43ed8a	j\fh(%D
0x43ee0b	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee13	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee1b	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee23	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee2b	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee33	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee3a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee42	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee4a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee52	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee5a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee62	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee6a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee72	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee7a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee82	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee8d	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee95	0x43cb03	string	0x43edf9	j\fhh$D
0x43ee9d	0x43cb03	string	0x43edf9	j\fhh$D
0x43eea5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eead	0x43cb03	string	0x43edf9	j\fhh$D
0x43eeb5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eebd	0x43cb03	string	0x43edf9	j\fhh$D
0x43eec5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eecd	0x43cb03	string	0x43edf9	j\fhh$D
0x43eed5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eedd	0x43cb03	string	0x43edf9	j\fhh$D
0x43eee5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eeed	0x43cb03	string	0x43edf9	j\fhh$D
0x43eef5	0x43cb03	string	0x43edf9	j\fhh$D
0x43eefd	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef05	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef13	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef1e	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef29	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef34	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef3f	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef4a	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef55	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef60	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef6b	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef76	0x43cb03	string	0x43edf9	j\fhh$D
0x43ef81	0x43cb03	string	0x43edf9	j\fhh$D
0x43efa4	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efb6	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efc8	0x43cb03	string	0x43ef8c	j\fhh$D
0x43efea	0x43cb03	string	0x43efd1	j\fhh$D
0x43effc	0x43cb03	string	0x43efd1	j\fhh$D
0x43f00e	0x43cb03	string	0x43efd1	j\fhh$D
0x43f020	0x43cb03	string	0x43efd1	j\fhh$D
0x43f032	0x43cb03	string	0x43efd1	j\fhh$D
0x43f044	0x43cb03	string	0x43efd1	j\fhh$D
0x43f056	0x43cb03	string	0x43efd1	j\fhh$D
0x43f5a0	0x4410b4	import	0x43f4e7	KERNEL32.dll.IsDebuggerPresent
0x43f5b5	0x441024	import	0x43f4e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f5c0	0x4410b0	import	0x43f4e7	KERNEL32.dll.UnhandledExceptionFilter
0x43f5dc	0x4410ac	import	0x43f4e7	KERNEL32.dll.GetCurrentProcess
0x43f5e3	0x4410a8	import	0x43f4e7	KERNEL32.dll.TerminateProcess
0x43f5f7	0x43f604	string	0x43f5ec	]_^[
0x43f818	0x43c32e	string	0x43f809	W_UT]
0x43f84d	0x43faf9	string	0x43f809	S[UT]
0x43f920	0x4410e4	import	0x43f8fc	KERNEL32.dll.GetLocaleInfoA
0x43f985	0x4410c0	import	0x43f945	KERNEL32.dll.GetCPInfo
0x43f992	0x4410ec	import	0x43f945	KERNEL32.dll.MultiByteToWideChar
0x43fa17	0x43e7cb	string	0x43f945	W_UT]V
0x43fa71	0x44104c	import	0x43f945	KERNEL32.dll.WideCharToMultiByte
0x43fa80	0x44104c	import	0x43f945	KERNEL32.dll.WideCharToMultiByte
0x43fac5	0x43cb03	string	0x43f945	j\fhh$D
0x43fb07	0x43c32e	string	0x43faf9	W_UT]
0x43fb3d	0x43fdaa	string	0x43fb33	`aUT])
0x43fb8b	0x43c32e	string	0x43fb7b	W_UT]
0x43fbb2	0x43b952	string	0x43fb7b	S[UT]
0x43fbfe	0x43f809	string	0x43fb7b	RZUT]
0x43fdcb	0x43fb7b	string	0x43fdaa	`aUT]
0x43fffe	0x4410dc	import	0x43fffe	KERNEL32.dll.RtlUnwind
