reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415019	0x4470d8	import	0x414fd0	KERNEL32.dll.SetFilePointer
0x415028	0x447038	import	0x414fd0	KERNEL32.dll.GetLastError
0x415167	0x444730	string	0x415080	SUVW
0x415178	0x41521b	string	0x415080	_^][
0x4151d1	0x41521b	string	0x415080	_^][
0x4151d6	0x41521b	string	0x415080	_^][
0x4151dd	0x41521b	string	0x415080	_^][
0x4151df	0x444650	string	0x415080	SUVW
0x4151f4	0x41521b	string	0x415080	_^][
0x4151fb	0x41521b	string	0x415080	_^][
0x415205	0x41521b	string	0x415080	_^][
0x41520f	0x41521b	string	0x415080	_^][
0x415211	0x444650	string	0x415080	SUVW
0x41529f	0x4470dc	import	0x415230	KERNEL32.dll.ReadFile
0x41539b	0x447040	import	0x415390	KERNEL32.dll.CloseHandle
0x4153c8	0x447118	import	0x415390	KERNEL32.dll.CreateEventW
0x4153d0	0x447038	import	0x415390	KERNEL32.dll.GetLastError
0x415439	0x4470a4	import	0x415400	KERNEL32.dll.InitializeCriticalSection
0x4155f0	0x447048	import	0x4155af	KERNEL32.dll.GetModuleHandleW
0x415624	0x447254	import	0x4155af	USER32.dll.LoadStringW
0x41563b	0x44711c	import	0x4155af	KERNEL32.dll.FindResourceW
0x415974	0x447120	import	0x415921	KERNEL32.dll.FileTimeToSystemTime
0x415aa1	0x415aa5	string	0x415a3f	j,Yf
0x415f17	0x415f5b	string	0x415f02	2ۍM\b blocks=Basic Latin,Arabic
0x416064	0x416089	string	0x416053	_^[]
0x41698a	0x447038	import	0x4168aa	KERNEL32.dll.GetLastError
0x41746b	0x42eef5	string	0x4172e5	QVWQ
0x41759d	0x4175a1	string	0x41755d	_^[]
0x418b18	0x4470ac	import	0x418382	KERNEL32.dll.EnterCriticalSection
0x419815	0x4470ac	import	0x4197a7	KERNEL32.dll.EnterCriticalSection
0x419919	0x4470ac	import	0x4198a0	KERNEL32.dll.EnterCriticalSection
0x419950	0x4199d9	string	0x419944	_^[Y]
0x4199bb	0x4199d9	string	0x419944	_^[Y]
0x4199cf	0x4199d9	string	0x419944	_^[Y]
0x419a39	0x4470ac	import	0x419a1c	KERNEL32.dll.EnterCriticalSection
0x419bfb	0x4470ac	import	0x419bb2	KERNEL32.dll.EnterCriticalSection
0x41a1bb	0x41a1e0	string	0x41a1ac	;F\bu\aj
0x41a1bf	0x41a1e0	string	0x41a1ac	;F\bu\aj
0x41a2d5	0x41a30d	string	0x41a2c6	;N\bu\bQ
0x41a2d9	0x41a30d	string	0x41a2c6	;N\bu\bQ
0x41a5c1	0x41a5ea	string	0x41a5b0	_^[]
0x41b033	0x41b06d	string	0x41aece	;N\fu\tQ
0x41b038	0x41b06d	string	0x41aece	;N\fu\tQ
0x41b1e4	0x41b200	string	0x41b1bf	+Ùj0Y blocks=Basic Latin,Latin-1 Supplement
0x41b6b0	0x41b6d4	string	0x41b6a1	;F\bu
0x41b6b4	0x41b6d4	string	0x41b6a1	;F\bu
0x41b703	0x41b724	string	0x41b6f4	;F\bu
0x41b707	0x41b724	string	0x41b6f4	;F\bu
0x41ba6b	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba70	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba75	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba7a	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba7f	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba84	0x41ba90	string	0x41ba2a	j_XPQ
0x41ba89	0x41ba90	string	0x41ba2a	j_XPQ
0x41bfec	0x41c011	string	0x41bfdd	;F\bu
0x41bff0	0x41c011	string	0x41bfdd	;F\bu
0x41c49c	0x44dfd0	string	0x41c48e	shlwapi.dll
0x41c4a1	0x447034	import	0x41c48e	KERNEL32.dll.LoadLibraryW
0x41c4b0	0x44dfe8	string	0x41c48e	StrCmpLogicalW
0x41c4b6	0x44703c	import	0x41c48e	KERNEL32.dll.GetProcAddress
0x41c4d1	0x447024	import	0x41c48e	KERNEL32.dll.FreeLibrary
0x41ca4a	0x41c99e	string	0x41ca38	VWhx\r
0x41cdd5	0x41cd67	string	0x41cdc3	VhXK
0x41d087	0x44e514	string	0x41d081	BZip2
0x41d41a	0x41d36f	string	0x41d408	VWhx\r
0x41d92b	0x41d94f	string	0x41d830	2ۃ|$ blocks=Basic Latin,Arabic
0x41d939	0x41d94f	string	0x41d830	2ۃ|$ blocks=Basic Latin,Arabic
0x41d949	0x41d94f	string	0x41d830	2ۃ|$ blocks=Basic Latin,Arabic
0x41dc0e	0x44fb5c	string	0x41dc0e	GetLargePageMinimum
0x41dc16	0x44d9b8	string	0x41dc0e	kernel32.dll
0x41dc23	0x447048	import	0x41dc0e	KERNEL32.dll.GetModuleHandleW
0x41dc2a	0x44703c	import	0x41dc0e	KERNEL32.dll.GetProcAddress
0x41ef96	0x41ef9b	string	0x41ef6b	j Y+\b
0x41f6b5	0x447178	import	0x41f69d	KERNEL32.dll.VirtualFree
0x41f9a4	0x44717c	import	0x41f97d	KERNEL32.dll.VirtualAlloc
0x41fd6d	0x41fd97	string	0x41fcd5	;F\bu\bQ
0x41fd71	0x41fd97	string	0x41fcd5	;F\bu\bQ
0x41ff56	0x420068	string	0x41feee	3\vL$$_^[3
0x41ff60	0x420068	string	0x41feee	3\vL$$_^[3
0x41ff6a	0x420068	string	0x41feee	3\vL$$_^[3
0x41ff7a	0x420068	string	0x41feee	3\vL$$_^[3
0x420023	0x4206bd	string	0x41feee	SVW3
0x420048	0x42004f	string	0x41feee	YY;D$
0x4200b3	0x41fecc	string	0x42007e	SVWj
0x42055f	0x42058b	string	0x4202c4	j\n[;p(r
0x420748	0x42076d	string	0x420709	3ɉu\b; blocks=Basic Latin,Latin Extended-B
0x42080b	0x420830	string	0x4207a1	3ɉu\b; blocks=Basic Latin,Latin Extended-B
0x420dc8	0x44717c	import	0x420da3	KERNEL32.dll.VirtualAlloc
0x4214c7	0x4214eb	string	0x421394	2ۃ|$ blocks=Basic Latin,Arabic
0x4214d5	0x4214eb	string	0x421394	2ۃ|$ blocks=Basic Latin,Arabic
0x4214e5	0x4214eb	string	0x421394	2ۃ|$ blocks=Basic Latin,Arabic
0x4218bd	0x421908	string	0x421866	^[_]
0x421d77	0x447178	import	0x421d3c	KERNEL32.dll.VirtualFree
0x421f83	0x421f87	string	0x421f3d	_^[]
0x422424	0x421e84	string	0x422424	SVW3
0x4225dc	0x4470ac	import	0x4225bf	KERNEL32.dll.EnterCriticalSection
0x422774	0x4227aa	string	0x422762	_^[]
0x422a02	0x4229ef	string	0x4227e6	jHX+
0x422cdb	0x44da10	string	0x422cd5	split
0x422d12	0x44c820	string	0x422cec	\r\n{}
0x422d27	0x44f3e4	string	0x422cec	sfxv
0x422d55	0x44f3f0	string	0x422cec	haozip%.2d.7z
0x422d6c	0x44c820	string	0x422cec	\r\n{}
0x422d78	0x44c820	string	0x422cec	\r\n{}
0x422dbc	0x44f40c	string	0x422cec	%03d
0x422dd3	0x44c820	string	0x422cec	\r\n{}
0x422ddf	0x44c820	string	0x422cec	\r\n{}
0x423803	0x44dea0	string	0x42366b	.sfxv
0x423915	0x44f640	string	0x42366b	%.3d
0x423b0d	0x44f634	string	0x42366b	file
0x423e57	0x423e7c	string	0x423e48	;F\bu
0x423e5b	0x423e7c	string	0x423e48	;F\bu
0x423ead	0x423eda	string	0x423e9e	;F\bu
0x423eb1	0x423eda	string	0x423e9e	;F\bu
0x423f0f	0x423f47	string	0x423f00	;N\bu\bQ
0x423f13	0x423f47	string	0x423f00	;N\bu\bQ
0x425533	0x425569	string	0x4254f5	_^[]
0x426024	0x426049	string	0x426015	;F\bu
0x426028	0x426049	string	0x426015	;F\bu
0x42684a	0x426866	string	0x42683f	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x426d07	0x426d34	string	0x426c4e	;F\fu\tQ
0x426d0c	0x426d34	string	0x426c4e	;F\fu\tQ
0x4270a3	0x4270c9	string	0x427021	;C\bu\bQ
0x4270a7	0x4270c9	string	0x427021	;C\bu\bQ
0x427256	0x427298	string	0x427021	;N\bu\vQ
0x42725a	0x427298	string	0x427021	;N\bu\vQ
0x427542	0x42756e	string	0x4274a4	;O\bu\vQ
0x427546	0x42756e	string	0x4274a4	;O\bu\vQ
0x427d4c	0x427d6f	string	0x427c6e	;F\bu\bQ
0x427d50	0x427d6f	string	0x427c6e	;F\bu\bQ
0x428234	0x428183	string	0x427f49	j8XP
0x42956d	0x42bf28	string	0x42955f	3\tA\b
0x429c8b	0x429c8f	string	0x429c70	j/_f;<Au
0x429ca0	0x429ca4	string	0x429c70	j\_f
0x42a79d	0x42a7be	string	0x42a78e	;F\bu
0x42a7a1	0x42a7be	string	0x42a78e	;F\bu
0x42afa6	0x42afb1	string	0x42acf4	3\tG@
0x42afcf	0x42afd6	string	0x42acf4	3ɉOD blocks=Basic Latin,Latin Extended-B
0x42b890	0x42b8bd	string	0x42b881	;F\bu
0x42b894	0x42b8bd	string	0x42b881	;F\bu
0x42baa8	0x42bacc	string	0x42ba99	;F\bu
0x42baac	0x42bacc	string	0x42ba99	;F\bu
0x42c9b4	0x42c9e6	string	0x42c951	;W\bu\fQ
0x42c9b8	0x42c9e6	string	0x42c951	;W\bu\fQ
0x42ca5a	0x42ca8c	string	0x42c951	;W\bu\fQ
0x42ca5e	0x42ca8c	string	0x42c951	;W\bu\fQ
0x42cfde	0x42d010	string	0x42cf4d	;GTu\tQ
0x42cfe3	0x42d010	string	0x42cf4d	;GTu\tQ
0x42d0a1	0x42d0d3	string	0x42cf4d	;G`u\tQ
0x42d0a6	0x42d0d3	string	0x42cf4d	;G`u\tQ
0x42d3dd	0x42d3ea	string	0x42d37b	3ۃd$ blocks=Basic Latin,Arabic
0x42d614	0x42d5f8	string	0x42d597	;~Pt\v
0x42d652	0x42d636	string	0x42d597	;~Pt\v
0x42d663	0x42d6f6	string	0x42d597	_^[]
0x42d675	0x42d6f6	string	0x42d597	_^[]
0x42d6a8	0x42d6f6	string	0x42d597	_^[]
0x42d6c1	0x42d6f6	string	0x42d597	_^[]
0x42d6e3	0x42d6f6	string	0x42d597	_^[]
0x42d6ef	0x42d6f6	string	0x42d597	_^[]
0x42e26d	0x4470d8	import	0x42e230	KERNEL32.dll.SetFilePointer
0x42e27e	0x447038	import	0x42e230	KERNEL32.dll.GetLastError
0x42e2cf	0x4470d8	import	0x42e230	KERNEL32.dll.SetFilePointer
0x42e2de	0x447038	import	0x42e230	KERNEL32.dll.GetLastError
0x42e3d6	0x4470d8	import	0x42e390	KERNEL32.dll.SetFilePointer
0x42e3e7	0x447038	import	0x42e390	KERNEL32.dll.GetLastError
0x42e43f	0x4470d8	import	0x42e390	KERNEL32.dll.SetFilePointer
0x42e44e	0x447038	import	0x42e390	KERNEL32.dll.GetLastError
0x42e58e	0x4470d8	import	0x42e4c0	KERNEL32.dll.SetFilePointer
0x42e59d	0x447038	import	0x42e4c0	KERNEL32.dll.GetLastError
0x42e650	0x4470d8	import	0x42e610	KERNEL32.dll.SetFilePointer
0x42e65f	0x447038	import	0x42e610	KERNEL32.dll.GetLastError
0x42e715	0x44717c	import	0x42e700	KERNEL32.dll.VirtualAlloc
0x42e730	0x447178	import	0x42e720	KERNEL32.dll.VirtualFree
0x42e77a	0x44717c	import	0x42e740	KERNEL32.dll.VirtualAlloc
0x42e78e	0x44717c	import	0x42e740	KERNEL32.dll.VirtualAlloc
0x42ebd8	0x42ec44	string	0x42ea4b	j\b[9]
0x42ec2c	0x44fbd4	string	0x42ea4b	part
0x42ec3a	0x44fbd4	string	0x42ea4b	part
0x42ec5d	0x42ee15	string	0x42ea4b	j.XQ
0x42ec79	0x42ee15	string	0x42ea4b	j.XQ
0x42ec7f	0x44fbfc	string	0x42ea4b	.001
0x42ed3b	0x42edb9	string	0x42ea4b	j.XQ
0x42ed43	0x44da04	string	0x42ea4b	gzip
0x42ed53	0x42edb9	string	0x42ea4b	j.XQ
0x42ed6b	0x42edb9	string	0x42ea4b	j.XQ
0x42ed73	0x44d9f8	string	0x42ea4b	bzip2
0x42ed83	0x42edb9	string	0x42ea4b	j.XQ
0x42ed9b	0x42edb9	string	0x42ea4b	j.XQ
0x42efdd	0x44715c	import	0x42efae	KERNEL32.dll.GetStdHandle
0x42efe4	0x4470bc	import	0x42efae	KERNEL32.dll.WriteFile
0x42eff7	0x447038	import	0x42efae	KERNEL32.dll.GetLastError
0x42f0ca	0x42f0d6	string	0x42f097	_^[]ø blocks=Basic Latin,Latin-1 Supplement
0x4302d3	0x43030e	string	0x4302a0	_^[]
0x43298e	0x432a67	string	0x4328b5	3ɋT$ blocks=Basic Latin,Latin Extended-B
0x432fa2	0x44704c	import	0x432dd6	KERNEL32.dll.GetVersionExW
0x433147	0x4331aa	string	0x43312f	_^[]
0x433f16	0x4470ac	import	0x433efd	KERNEL32.dll.EnterCriticalSection
0x4347d1	0x447180	import	0x43478c	KERNEL32.dll.WaitForMultipleObjects
0x434bd0	0x44717c	import	0x434b05	KERNEL32.dll.VirtualAlloc
0x434e00	0x434d7b	string	0x434de9	3\tAX
0x434f4a	0x434d7b	string	0x434f2b	3\tAX
0x434f89	0x434f9f	string	0x434f5f	;G0r
0x434fd6	0x43507b	string	0x434f5f	_^[]
0x43509a	0x434d7b	string	0x435082	3\tAX
0x435134	0x43516c	string	0x4350af	_^[]
0x435165	0x43516c	string	0x4350af	_^[]
0x4352c5	0x435464	string	0x435264	_^[]
0x435326	0x435464	string	0x435264	_^[]
0x435387	0x435464	string	0x435264	_^[]
0x4353e4	0x435464	string	0x435264	_^[]
0x43541b	0x435464	string	0x435264	_^[]
0x43543d	0x435464	string	0x435264	_^[]
0x43545b	0x435464	string	0x435264	_^[]
0x4357c9	0x447038	import	0x4357b5	KERNEL32.dll.GetLastError
0x4357f0	0x447040	import	0x4357b5	KERNEL32.dll.CloseHandle
0x43580a	0x447058	import	0x4357b5	KERNEL32.dll.WaitForSingleObject
0x435826	0x447118	import	0x435811	KERNEL32.dll.CreateEventW
0x435839	0x447110	import	0x435811	KERNEL32.dll.SetEvent
0x435848	0x447114	import	0x435811	KERNEL32.dll.ResetEvent
0x43597f	0x44f908	string	0x435974	bad allocation
0x435fcf	0x436020	string	0x435a20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x435ff4	0x436020	string	0x435a20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43600f	0x436020	string	0x435a20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43661f	0x436670	string	0x436070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x436644	0x436670	string	0x436070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x43665f	0x436670	string	0x436070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x436773	0x4471a4	import	0x43674b	KERNEL32.dll.EncodePointer
0x4367dd	0x4471a8	import	0x4367d7	KERNEL32.dll.DecodePointer
0x43685c	0x4471a4	import	0x4367d7	KERNEL32.dll.EncodePointer
0x43686a	0x4471a4	import	0x4367d7	KERNEL32.dll.EncodePointer
0x436876	0x4471a4	import	0x4367d7	KERNEL32.dll.EncodePointer
0x436895	0x436793	string	0x43688f	j\fh(wE
0x4368af	0x4471a8	import	0x4368a4	KERNEL32.dll.DecodePointer
0x4368d3	0x4471ac	import	0x4368cb	KERNEL32.dll.IsDebuggerPresent
0x436c9f	0x43a097	string	0x436b80	jdh8xE
0x436cb0	0x447084	import	0x436b80	KERNEL32.dll.GetCommandLineW
0x436e78	0x43ace6	string	0x436e3f	j\fhXxE
0x436e98	0x43b068	string	0x436e3f	j\fhxxE
0x43717b	0x4471b4	import	0x437172	KERNEL32.dll.GetSystemTimeAsFileTime
0x437231	0x4471b8	import	0x4371c3	KERNEL32.dll.CreateThread
0x437239	0x437257	string	0x4371c3	^_[]
0x43723b	0x447038	import	0x4371c3	KERNEL32.dll.GetLastError
0x4372c4	0x4471bc	import	0x43729d	KERNEL32.dll.ExitThread
0x4372d4	0x448180	string	0x4372cb	RoInitialize
0x4372e0	0x448190	string	0x4372cb	combase.dll
0x4372e5	0x4470a0	import	0x4372cb	KERNEL32.dll.LoadLibraryExW
0x4372ec	0x44703c	import	0x4372cb	KERNEL32.dll.GetProcAddress
0x4372f8	0x4471a4	import	0x4372cb	KERNEL32.dll.EncodePointer
0x437315	0x4471a8	import	0x4372cb	KERNEL32.dll.DecodePointer
0x43734e	0x447038	import	0x437323	KERNEL32.dll.GetLastError
0x437355	0x4471bc	import	0x437323	KERNEL32.dll.ExitThread
0x43735b	0x44709c	import	0x437323	KERNEL32.dll.GetCurrentThreadId
0x43739a	0x43725c	string	0x437323	j\fhhwE
0x4373a9	0x4481a8	string	0x4373a0	RoUninitialize
0x4373b5	0x448190	string	0x4373a0	combase.dll
0x4373ba	0x4470a0	import	0x4373a0	KERNEL32.dll.LoadLibraryExW
0x4373c1	0x44703c	import	0x4373a0	KERNEL32.dll.GetProcAddress
0x4373cc	0x4471a4	import	0x4373a0	KERNEL32.dll.EncodePointer
0x4373e7	0x4471a8	import	0x4373a0	KERNEL32.dll.DecodePointer
0x437b26	0x4471ac	import	0x437a3c	KERNEL32.dll.IsDebuggerPresent
0x437b77	0x4471a8	import	0x437b6e	KERNEL32.dll.DecodePointer
0x437c29	0x4471c0	import	0x437bd4	KERNEL32.dll.RaiseException
0x437dd3	0x437de0	string	0x437d72	jjjjj
0x438023	0x4471c4	import	0x437fff	KERNEL32.dll.RtlUnwind
0x43836f	0x4481e8	string	0x43834c	Unknown exception
0x4384fd	0x44719c	import	0x4384ee	KERNEL32.dll.GetModuleHandleExW
0x438507	0x448238	string	0x4384ee	CorExitProcess
0x43850f	0x44703c	import	0x4384ee	KERNEL32.dll.GetProcAddress
0x438531	0x4471a0	import	0x438522	KERNEL32.dll.ExitProcess
0x43860d	0x4471a4	import	0x43860a	KERNEL32.dll.EncodePointer
0x438661	0x438673	string	0x438642	_^[]
0x438681	0x438692	string	0x438678	;u\fr
0x4386f3	0x4471a8	import	0x4386ac	KERNEL32.dll.DecodePointer
0x438723	0x4471a4	import	0x4386ac	KERNEL32.dll.EncodePointer
0x438739	0x4471a4	import	0x4386ac	KERNEL32.dll.EncodePointer
0x438749	0x4471a8	import	0x4386ac	KERNEL32.dll.DecodePointer
0x438818	0x447198	import	0x4387ef	KERNEL32.dll.HeapSize
0x4389ea	0x43e872	string	0x438960	UVWS
0x438b77	0x44702c	import	0x438b63	KERNEL32.dll.HeapFree
0x438b89	0x447038	import	0x438b63	KERNEL32.dll.GetLastError
0x438bd8	0x447164	import	0x438bc1	KERNEL32.dll.TlsFree
0x438bf7	0x44716c	import	0x438be0	KERNEL32.dll.TlsGetValue
0x438c19	0x447168	import	0x438bff	KERNEL32.dll.TlsSetValue
0x438c2b	0x447160	import	0x438c21	KERNEL32.dll.GetStartupInfoW
0x438c67	0x447050	import	0x438c44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x438cb4	0x44d9b8	string	0x438c72	kernel32.dll
0x438cb9	0x447048	import	0x438c72	KERNEL32.dll.GetModuleHandleW
0x438cbf	0x44703c	import	0x438c72	KERNEL32.dll.GetProcAddress
0x438cc7	0x448248	string	0x438c72	FlsAlloc
0x438cd5	0x448254	string	0x438c72	FlsFree
0x438ce8	0x44825c	string	0x438c72	FlsGetValue
0x438cfb	0x448268	string	0x438c72	FlsSetValue
0x438d0e	0x448274	string	0x438c72	InitializeCriticalSectionEx
0x438d21	0x448290	string	0x438c72	CreateEventExW
0x438d34	0x4482a0	string	0x438c72	CreateSemaphoreExW
0x438d47	0x4482b4	string	0x438c72	SetThreadStackGuarantee
0x438d5a	0x4482cc	string	0x438c72	CreateThreadpoolTimer
0x438d6d	0x4482e4	string	0x438c72	SetThreadpoolTimer
0x438d80	0x4482f8	string	0x438c72	WaitForThreadpoolTimerCallbacks
0x438d93	0x448318	string	0x438c72	CloseThreadpoolTimer
0x438da6	0x448330	string	0x438c72	CreateThreadpoolWait
0x438db9	0x448348	string	0x438c72	SetThreadpoolWait
0x438dcc	0x44835c	string	0x438c72	CloseThreadpoolWait
0x438de4	0x448370	string	0x438c72	FlushProcessWriteBuffers
0x438df2	0x44838c	string	0x438c72	FreeLibraryWhenCallbackReturns
0x438e05	0x4483ac	string	0x438c72	GetCurrentProcessorNumber
0x438e18	0x4483c8	string	0x438c72	GetLogicalProcessorInformation
0x438e2b	0x4483e8	string	0x438c72	CreateSymbolicLinkW
0x438e3e	0x4483fc	string	0x438c72	SetDefaultDllDirectories
0x438e51	0x448418	string	0x438c72	EnumSystemLocalesEx
0x438e64	0x44842c	string	0x438c72	CompareStringEx
0x438e77	0x44843c	string	0x438c72	GetDateFormatEx
0x438e8a	0x44844c	string	0x438c72	GetLocaleInfoEx
0x438e9d	0x44845c	string	0x438c72	GetTimeFormatEx
0x438eb0	0x44846c	string	0x438c72	GetUserDefaultLocaleName
0x438ec3	0x448488	string	0x438c72	IsValidLocaleName
0x438ed6	0x44849c	string	0x438c72	LCMapStringEx
0x438ee9	0x4484ac	string	0x438c72	GetCurrentPackageId
0x438efc	0x4484c0	string	0x438c72	GetTickCount64
0x438f14	0x4484d0	string	0x438c72	GetFileInformationByHandleExW
0x438f22	0x4484f0	string	0x438c72	SetFileInformationByHandleW
0x438f43	0x447190	import	0x438f3d	KERNEL32.dll.SetUnhandledExceptionFilter
0x438f51	0x447188	import	0x438f4b	KERNEL32.dll.Sleep
0x438f5f	0x447044	import	0x438f59	KERNEL32.dll.GetCurrentProcess
0x438f66	0x447174	import	0x438f59	KERNEL32.dll.TerminateProcess
0x438f73	0x447190	import	0x438f6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x438f7c	0x447194	import	0x438f6e	KERNEL32.dll.UnhandledExceptionFilter
0x43966f	0x4471c0	import	0x439444	KERNEL32.dll.RaiseException
0x439a50	0x447028	import	0x439a0d	KERNEL32.dll.HeapAlloc
0x439aa8	0x4471a8	import	0x439a9f	KERNEL32.dll.DecodePointer
0x439c45	0x439d40	string	0x439be9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x439c52	0x439d40	string	0x439be9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x439d3c	0x439d40	string	0x439be9	_^]á blocks=Basic Latin,Latin-1 Supplement
0x439ecf	0x447038	import	0x439ecd	KERNEL32.dll.GetLastError
0x439f19	0x44709c	import	0x439ecd	KERNEL32.dll.GetCurrentThreadId
0x439f31	0x44718c	import	0x439ecd	KERNEL32.dll.SetLastError
0x43a04b	0x44709c	import	0x439fef	KERNEL32.dll.GetCurrentThreadId
0x43a082	0x447030	import	0x43a082	KERNEL32.dll.GetProcessHeap
0x43a12a	0x447160	import	0x43a097	KERNEL32.dll.GetStartupInfoW
0x43a1be	0x447158	import	0x43a097	KERNEL32.dll.GetFileType
0x43a2b8	0x44715c	import	0x43a097	KERNEL32.dll.GetStdHandle
0x43a2cb	0x447158	import	0x43a097	KERNEL32.dll.GetFileType
0x43a369	0x44705c	import	0x43a34b	KERNEL32.dll.GetModuleFileNameW
0x43a469	0x43a434	string	0x43a3f9	j"Xf9
0x43a475	0x43a434	string	0x43a3f9	j"Xf9
0x43a727	0x449010	string	0x43a6c7	Runtime Error!\n\nProgram:
0x43a742	0x43a879	string	0x43a6c7	SSSSS
0x43a759	0x44705c	import	0x43a6c7	KERNEL32.dll.GetModuleFileNameW
0x43a768	0x449044	string	0x43a6c7	<program name unknown>
0x43a77d	0x43a879	string	0x43a6c7	SSSSS
0x43a7c3	0x43a879	string	0x43a6c7	SSSSS
0x43a7e3	0x43a879	string	0x43a6c7	SSSSS
0x43a7fa	0x43a879	string	0x43a6c7	SSSSS
0x43a801	0x449088	string	0x43a6c7	Microsoft Visual C++ Runtime Library
0x43a813	0x44715c	import	0x43a6c7	KERNEL32.dll.GetStdHandle
0x43a862	0x4470bc	import	0x43a6c7	KERNEL32.dll.WriteFile
0x43a905	0x4471b4	import	0x43a8d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x43a914	0x44709c	import	0x43a8d1	KERNEL32.dll.GetCurrentThreadId
0x43a91d	0x447150	import	0x43a8d1	KERNEL32.dll.GetCurrentProcessId
0x43a92a	0x447154	import	0x43a8d1	KERNEL32.dll.QueryPerformanceCounter
0x43a9b2	0x44714c	import	0x43a9ad	KERNEL32.dll.GetEnvironmentStringsW
0x43a9fb	0x447148	import	0x43a9ad	KERNEL32.dll.FreeEnvironmentStringsW
0x43aa14	0x43aa1b	string	0x43aa0a	Vj ^
0x43adaa	0x43adae	string	0x43ad66	_]Ã=T blocks=Basic Latin,Latin-1 Supplement
0x43ae32	0x447140	import	0x43ae09	KERNEL32.dll.GetOEMCP
0x43ae49	0x447184	import	0x43ae09	KERNEL32.dll.GetACP
0x43aef9	0x44713c	import	0x43aed6	KERNEL32.dll.GetCPInfo
0x43b127	0x43b068	string	0x43b10e	j\fhxxE
0x43b328	0x447144	import	0x43b2b6	KERNEL32.dll.IsValidCodePage
0x43b33b	0x44713c	import	0x43b2b6	KERNEL32.dll.GetCPInfo
0x43b4db	0x447138	import	0x43b4a1	KERNEL32.dll.GetStringTypeW
0x43b644	0x43b65c	string	0x43b526	;]\ft\t
0x43b668	0x43b670	string	0x43b526	[_^]
0x43b926	0x43b970	string	0x43b675	j X\v
0x43bde8	0x4471a8	import	0x43b675	KERNEL32.dll.DecodePointer
0x43be14	0x4471a8	import	0x43b675	KERNEL32.dll.DecodePointer
0x43be3c	0x4471a8	import	0x43b675	KERNEL32.dll.DecodePointer
0x43c348	0x43c34f	string	0x43c2db	[_^]
0x43c57f	0x4470d0	import	0x43c516	KERNEL32.dll.MultiByteToWideChar
0x43c5ff	0x4470d0	import	0x43c516	KERNEL32.dll.MultiByteToWideChar
0x43c6ee	0x4470cc	import	0x43c516	KERNEL32.dll.WideCharToMultiByte
0x43c7de	0x4471a8	import	0x43c7cc	KERNEL32.dll.DecodePointer
0x43c850	0x4471a4	import	0x43c84b	KERNEL32.dll.EncodePointer
0x43ca07	0x43ca43	string	0x43c932	PRSW
0x43ca38	0x43ca43	string	0x43c932	PRSW
0x43cb4f	0x43d166	string	0x43cb38	j\bhhyE
0x43cb9c	0x43c932	string	0x43cb38	j0h@yE
0x43cd72	0x43cf07	string	0x43cc00	9_\fv
0x43cd7c	0x43cf07	string	0x43cc00	9_\fv
0x43cd9b	0x43cf07	string	0x43cc00	9_\fv
0x43cfc7	0x4471a4	import	0x43cf9d	KERNEL32.dll.EncodePointer
0x43d9a6	0x43d9ac	string	0x43d6cc	PRSQ
0x43d9b0	0x440e50	string	0x43d6cc	WVU3
0x43d9c1	0x43d9ce	string	0x43d6cc	PjdSQ
0x43d9c7	0x43d9ce	string	0x43d6cc	PjdSQ
0x43d9d3	0x440e50	string	0x43d6cc	WVU3
0x43d9e4	0x43d9f1	string	0x43d6cc	Pj\nSQ
0x43d9ea	0x43d9f1	string	0x43d6cc	Pj\nSQ
0x43d9f6	0x440e50	string	0x43d6cc	WVU3
0x43db03	0x449510	string	0x43da46	e+000
0x43db14	0x43db8c	string	0x43da46	WWWWW
0x43db3d	0x43db47	string	0x43da46	j\n[;
0x43e0db	0x43e0df	string	0x43e0c3	VVVVV
0x43e0f3	0x4471a4	import	0x43e0ea	KERNEL32.dll.EncodePointer
0x43e170	0x43e1e6	string	0x43e15e	j\bhXzE
0x43e189	0x4470ac	import	0x43e15e	KERNEL32.dll.EnterCriticalSection
0x43e1a9	0x4470b0	import	0x43e15e	KERNEL32.dll.DeleteCriticalSection
0x43e1d2	0x4470b0	import	0x43e15e	KERNEL32.dll.DeleteCriticalSection
0x43e2d5	0x4470a8	import	0x43e2c8	KERNEL32.dll.LeaveCriticalSection
0x43e312	0x43e31e	string	0x43e2e0	_^[]
