reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031e72	0x14003231a	string	0x140031dba	AVVWSH
0x140031e9c	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031ea7	0x14003231a	string	0x140031dba	AVVWSH
0x140031ec8	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031ed3	0x14003231a	string	0x140031dba	AVVWSH
0x140031ef9	0x1400324c0	string	0x140031dba	AVVWSH
0x140031f01	0x1400325e0	string	0x140031dba	AWAVAUATVWUSH
0x140031f1e	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031f29	0x140032898	string	0x140031dba	VWUSH
0x140031f4e	0x1400337f4	string	0x140031dba	AWAVVWUSH
0x140031f59	0x14003299a	string	0x140031dba	VWUSH
0x140031f94	0x140165240	import	0x140031dba	ole32.dll.CoInitializeSecurity
0x140031fa2	0x1400339e0	string	0x140031dba	VWSH
0x14003210b	0x140033f50	string	0x140031dba	AWAVAUATVWUSH
0x14003211f	0x140063a50	string	0x140031dba	9\rZF
0x14003212c	0x140132246	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x14003214a	0x140063ae0	string	0x140031dba	AWAVATVWUSH
0x140032157	0x1401322f9	string	0x140031dba	RegisterCOMObject failed; hr:
0x140032173	0x140063a50	string	0x140031dba	9\rZF
0x140032180	0x140132246	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x14003219e	0x140063ae0	string	0x140031dba	AWAVATVWUSH
0x1400321b8	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x1400321c2	0x14003b94c	string	0x140031dba	UAVVWSH
0x1400321ca	0x140063e50	string	0x140031dba	AWAVVWUSH
0x1400321d8	0x140063a50	string	0x140031dba	9\rZF
0x1400321e1	0x140132246	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x1400321ff	0x140063ae0	string	0x140031dba	AWAVATVWUSH
0x14003220c	0x1401322ce	string	0x140031dba	IClassFactory object creation failed; hr:
0x140032219	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x140032223	0x14003b94c	string	0x140031dba	UAVVWSH
0x14003222b	0x140063e50	string	0x140031dba	AWAVVWUSH
0x140032280	0x140165268	import	0x140031dba	ole32.dll.CoRevokeClassObject
0x14003229b	0x140063a50	string	0x140031dba	9\rZF
0x1400322a4	0x140132246	string	0x140031dba	../../chrome/elevation_service/service_main.cc
0x1400322c2	0x140063ae0	string	0x140031dba	AWAVATVWUSH
0x1400322cf	0x140132318	string	0x140031dba	UnregisterCOMObject failed; hr:
0x1400322dc	0x14002f194	string	0x140031dba	AWAVAUATVWUSH
0x1400322e6	0x14003b94c	string	0x140031dba	UAVVWSH
0x1400322ee	0x140063e50	string	0x140031dba	AWAVVWUSH
0x140032346	0x1401651b8	import	0x14003231a	ADVAPI32.dll.IsValidSid
0x140032385	0x14003350e	string	0x14003231a	AVVWSH
0x1400323c5	0x140033388	string	0x14003231a	VWSH
0x1400324e8	0x1400325e0	string	0x1400324c0	AWAVAUATVWUSH
0x14003250c	0x140165170	import	0x1400324c0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14003254c	0x1401651f0	import	0x1400324c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140032626	0x140165168	import	0x1400325e0	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400328bf	0x1400325e0	string	0x140032898	AWAVAUATVWUSH
0x1400328d7	0x140165180	import	0x140032898	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032904	0x1401651b8	import	0x140032898	ADVAPI32.dll.IsValidSid
0x140032911	0x140165160	import	0x140032898	ADVAPI32.dll.GetLengthSid
0x14003291b	0x14007c550	string	0x140032898	VWSH
0x140032930	0x140165130	import	0x140032898	ADVAPI32.dll.CopySid
0x140032944	0x140165200	import	0x140032898	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400329c1	0x1400325e0	string	0x14003299a	AWAVAUATVWUSH
0x1400329d9	0x140165178	import	0x14003299a	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032a06	0x1401651b8	import	0x14003299a	ADVAPI32.dll.IsValidSid
0x140032a13	0x140165160	import	0x14003299a	ADVAPI32.dll.GetLengthSid
0x140032a1d	0x14007c550	string	0x14003299a	VWSH
0x140032a32	0x140165130	import	0x14003299a	ADVAPI32.dll.CopySid
0x140032a46	0x1401651f8	import	0x14003299a	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032ade	0x140157b20	import	0x140032ad4	KERNEL32.dll.RaiseException
0x140032b46	0x140157998	import	0x140032ae6	KERNEL32.dll.GetProcessHeap
0x140032c23	0x140157a30	import	0x140032ae6	KERNEL32.dll.HeapDestroy
0x1400330d6	0x1400330f8	string	0x1400330c2	AVVWSH
0x140033199	0x14007c620	string	0x140033142	AVVWSH
0x1400331dc	0x14007c620	string	0x140033142	AVVWSH
0x1400332fd	0x1400330f8	string	0x1400332a5	AVVWSH
0x1400333a6	0x140033142	string	0x140033388	AVVWUSH
0x14003359d	0x1401651b8	import	0x14003350e	ADVAPI32.dll.IsValidSid
0x1400335ae	0x140165160	import	0x14003350e	ADVAPI32.dll.GetLengthSid
0x1400335bc	0x140165130	import	0x14003350e	ADVAPI32.dll.CopySid
0x1400335ee	0x140157950	import	0x1400335ea	KERNEL32.dll.GetLastError
0x140033881	0x140165190	import	0x1400337f4	ADVAPI32.dll.GetSidLengthRequired
0x14003389f	0x1401651b0	import	0x1400337f4	ADVAPI32.dll.InitializeSid
0x1400338c0	0x140165198	import	0x1400337f4	ADVAPI32.dll.GetSidSubAuthority
0x140033932	0x140157950	import	0x14003392e	KERNEL32.dll.GetLastError
0x14003395b	0x1401651b8	import	0x14003394c	ADVAPI32.dll.IsValidSid
0x140033968	0x140165160	import	0x14003394c	ADVAPI32.dll.GetLengthSid
0x140033980	0x140165130	import	0x14003394c	ADVAPI32.dll.CopySid
0x1400339c5	0x1400339e0	string	0x14003394c	VWSH
0x140033a15	0x140165168	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033a43	0x140165180	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033a60	0x140165178	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033a82	0x140165170	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033aad	0x140165188	import	0x1400339e0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033af8	0x14007c550	string	0x140033aea	VWSH
0x140033b0e	0x1401651a8	import	0x140033aea	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033b5e	0x140033bb0	string	0x140033b4a	AWAVVWUSH
0x140033b7c	0x140165158	import	0x140033b4a	ADVAPI32.dll.GetAclInformation
0x140033cf4	0x1400330f8	string	0x140033ce0	AVVWSH
0x140033ded	0x1401577e0	import	0x140033d90	KERNEL32.dll.AcquireSRWLockExclusive
0x140033df4	0x140157b38	import	0x140033d90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033dfb	0x140157828	import	0x140033d90	KERNEL32.dll.DecodePointer
0x140033f7e	0x140165248	import	0x140033f50	ole32.dll.CoRegisterClassObject
0x140033fc1	0x140165258	import	0x140033f50	ole32.dll.CoResumeClassObjects
0x140033fd5	0x140165268	import	0x140033f50	ole32.dll.CoRevokeClassObject
0x140034b97	0x14013243e	string	0x140034ae8	invalid distance code
0x140034c51	0x140034d9b	string	0x140034ae8	;L$,
0x1400351ec	0x140132420	string	0x140034ae8	invalid distance too far back
0x14003522a	0x140132454	string	0x140034ae8	invalid literal/length code
0x14003882c	0x14003ac70	string	0x140038470	UVWH
0x140039547	0x1400395bf	string	0x1400394a4	L9d$(s
0x140039562	0x1400395bf	string	0x1400394a4	L9d$(s
0x140039a1e	0x140038924	string	0x1400399c8	AWAVAUATVWUSH
0x140039add	0x140059994	string	0x1400399c8	AWAVVWSH
0x140039d99	0x14003a258	string	0x140039d7a	AVVWUSH
0x140039db7	0x140039ec2	string	0x140039d7a	AWAVAUATVWUSH
0x140039ea7	0x14003a258	string	0x140039d7a	AVVWUSH
0x14003ab02	0x140133400	string	0x14003aafd	__next_prime overflow
0x14003be90	0x140133510	string	0x14003bdd0	iostream
0x14003bf9e	0x14013353d	string	0x14003bf7c	ios_base::clear
0x14003bfa5	0x14005bbc8	string	0x14003bf7c	UAWAVATVWSH
0x14003c6e3	0x14013391c	string	0x14003c63a	unsupported locale for standard input
0x14003c6f2	0x14003c802	string	0x14003c63a	AWAVAUATVWUSH
0x14003c702	0x14003c802	string	0x14003c63a	AWAVAUATVWUSH
0x14003df1b	0x14007c550	string	0x14003dec9	VWSH
0x14003df9b	0x140038848	string	0x14003dec9	VWUSH
0x14003e164	0x140038848	string	0x14003dec9	VWUSH
0x14003e64e	0x1400445aa	string	0x14003e5e2	UVWSH
0x14003e673	0x140059c3e	string	0x14003e5e2	AWAVAUATVWUSH
0x14003e6c7	0x140038848	string	0x14003e5e2	VWUSH
0x14003e714	0x140133a80	string	0x14003e5e2	0123456789abcdefABCDEFxX+-pPiInN
0x14003e757	0x1400408ea	string	0x14003e5e2	VWSH
0x14003e78b	0x140059c3e	string	0x14003e5e2	AWAVAUATVWUSH
0x14003e7bd	0x140059c3e	string	0x14003e5e2	AWAVAUATVWUSH
0x14003e854	0x14005875e	string	0x14003e5e2	UAWAVVWSH
0x14003e88c	0x140038848	string	0x14003e5e2	VWUSH
0x14003e993	0x14003e9a2	string	0x14003e5e2	UAWAVAUATVWSH
0x14003ea0e	0x1400445aa	string	0x14003e9a2	UVWSH
0x14003ea33	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003ea87	0x140038848	string	0x14003e9a2	VWUSH
0x14003ead4	0x140133a80	string	0x14003e9a2	0123456789abcdefABCDEFxX+-pPiInN
0x14003eb17	0x1400408ea	string	0x14003e9a2	VWSH
0x14003eb4b	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003eb7d	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003ec14	0x1400588ae	string	0x14003e9a2	UAWAVATVWSH
0x14003ec4c	0x140038848	string	0x14003e9a2	VWUSH
0x14003ed9b	0x1400445aa	string	0x14003e9a2	UVWSH
0x14003edc0	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003ee0e	0x140038848	string	0x14003e9a2	VWUSH
0x14003ee61	0x140133a80	string	0x14003e9a2	0123456789abcdefABCDEFxX+-pPiInN
0x14003eea7	0x1400408ea	string	0x14003e9a2	VWSH
0x14003ef00	0x140058a24	string	0x14003e9a2	UAWAVATVWSH
0x14003ef34	0x140038848	string	0x14003e9a2	VWUSH
0x14003eff8	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003f02a	0x140059c3e	string	0x14003e9a2	AWAVAUATVWUSH
0x14003f0e3	0x14003f0f2	string	0x14003e9a2	UAWAVAUATVWSH
0x14003f15e	0x1400445aa	string	0x14003f0f2	UVWSH
0x14003f183	0x140059c3e	string	0x14003f0f2	AWAVAUATVWUSH
0x14003f1d7	0x140038848	string	0x14003f0f2	VWUSH
0x14003f224	0x140133a80	string	0x14003f0f2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f267	0x1400408ea	string	0x14003f0f2	VWSH
0x14003f29b	0x140059c3e	string	0x14003f0f2	AWAVAUATVWUSH
0x14003f2cd	0x140059c3e	string	0x14003f0f2	AWAVAUATVWUSH
0x14003f364	0x140058ba4	string	0x14003f0f2	UAWAVATVWSH
0x14003f39b	0x140038848	string	0x14003f0f2	VWUSH
0x14003f4a3	0x14003f4b2	string	0x14003f0f2	UAWAVAUATVWSH
0x14003f51e	0x1400445aa	string	0x14003f4b2	UVWSH
0x14003f543	0x140059c3e	string	0x14003f4b2	AWAVAUATVWUSH
0x14003f597	0x140038848	string	0x14003f4b2	VWUSH
0x14003f5e4	0x140133a80	string	0x14003f4b2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f627	0x1400408ea	string	0x14003f4b2	VWSH
0x14003f65b	0x140059c3e	string	0x14003f4b2	AWAVAUATVWUSH
0x14003f68d	0x140059c3e	string	0x14003f4b2	AWAVAUATVWUSH
0x14003f724	0x140058d1b	string	0x14003f4b2	UAWAVATVWSH
0x14003f75c	0x140038848	string	0x14003f4b2	VWUSH
0x14003f863	0x14003f872	string	0x14003f4b2	UAWAVAUATVWSH
0x14003f8d4	0x1400441d6	string	0x14003f872	UAWAVVWSH
0x14003f8f9	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x14003f96a	0x140038848	string	0x14003f872	VWUSH
0x14003fa13	0x1400443b8	string	0x14003f872	AWAVVWSL
0x14003fa47	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x14003fa79	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x14003fb16	0x140058e81	string	0x14003f872	VWUSH
0x14003fb52	0x140038848	string	0x14003f872	VWUSH
0x14003fc83	0x1400441d6	string	0x14003f872	UAWAVVWSH
0x14003fca5	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x14003fd1d	0x140038848	string	0x14003f872	VWUSH
0x14003fdc4	0x1400443b8	string	0x14003f872	AWAVVWSL
0x14003fe30	0x140058fe4	string	0x14003f872	UAVVWSH
0x14003fe6c	0x140038848	string	0x14003f872	VWUSH
0x14003feee	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x14003ff24	0x140059c3e	string	0x14003f872	AWAVAUATVWUSH
0x140040013	0x140040022	string	0x14003f872	UAWAVAUATVWSH
0x140040084	0x1400441d6	string	0x140040022	UAWAVVWSH
0x1400400a9	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x14004011a	0x140038848	string	0x140040022	VWUSH
0x1400401c3	0x1400443b8	string	0x140040022	AWAVVWSL
0x1400401f7	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x140040229	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x1400402c6	0x140059121	string	0x140040022	VWUSH
0x140040302	0x140038848	string	0x140040022	VWUSH
0x140040491	0x140133a80	string	0x140040022	0123456789abcdefABCDEFxX+-pPiInN
0x1400404e9	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x14004053d	0x140038848	string	0x140040022	VWUSH
0x1400405c2	0x1400408ea	string	0x140040022	VWSH
0x1400405f6	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x140040628	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x14004067e	0x140059c3e	string	0x140040022	AWAVAUATVWUSH
0x1400406c9	0x140040a20	string	0x140040022	VWSH
0x1400406ee	0x140038848	string	0x140040022	VWUSH
0x14004077d	0x140059737	string	0x140040022	UAWAVVWSH
0x140040948	0x14004093c	string	0x1400408ea	8\f8t@H
0x140040964	0x140133a80	string	0x1400408ea	0123456789abcdefABCDEFxX+-pPiInN
0x140040e9d	0x14007c550	string	0x140040e49	VWSH
0x1400412d5	0x140044bb6	string	0x14004126e	UVWH
0x1400412eb	0x140044a9c	string	0x14004126e	UVWSH
0x14004130d	0x140059c3e	string	0x14004126e	AWAVAUATVWUSH
0x140041431	0x1400440a4	string	0x14004126e	VWSH
