reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007b1a	0x14000bba0	string	0x140007990	AWAVAUATVWUSH
0x140007f3c	0x14000a440	string	0x140007990	VWUSH
0x140007f4e	0x14000bba0	string	0x140007990	AWAVAUATVWUSH
0x14000802b	0x140008540	string	0x140007990	=|1\t
0x1400080b0	0x14000a440	string	0x140007990	VWUSH
0x1400080c2	0x14000bba0	string	0x140007990	AWAVAUATVWUSH
0x1400083e0	0x14000a440	string	0x140007990	VWUSH
0x1400083f2	0x14000bba0	string	0x140007990	AWAVAUATVWUSH
0x14000857d	0x1400b0ed0	import	0x140007990	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400085ad	0x1400b0ed0	import	0x140007990	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400085dd	0x1400b0ed0	import	0x140007990	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000860d	0x1400b0ed0	import	0x140007990	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140008b12	0x1400090c0	string	0x140007990	AVVWUSH
0x140008b4a	0x1400090c0	string	0x140007990	AVVWUSH
0x140008cfe	0x1400090c0	string	0x140007990	AVVWUSH
0x140009067	0x1400090c0	string	0x140007990	AVVWUSH
0x1400091db	0x1400094ce	string	0x1400090c0	=jG,
0x1400094d3	0x14000993b	string	0x1400090c0	=kG,
0x14000a059	0x140005c30	string	0x1400090c0	AWAVVWSH
0x14000a1a3	0x140005c30	string	0x1400090c0	AWAVVWSH
0x14000a1e0	0x140005c30	string	0x1400090c0	AWAVVWSH
0x14000a33f	0x140005c30	string	0x1400090c0	AWAVVWSH
0x14000a6ef	0x14000ac7f	string	0x14000a440	=\a)p
0x14000a7b7	0x14000aa96	string	0x14000a440	=U&(u
0x14000a7cd	0x14000b1b6	string	0x14000a440	=\n`~q
0x14000aaa6	0x14000b2e7	string	0x14000a440	=V&(u
0x14000bbe2	0x1400b1000	import	0x14000bba0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x14000bc16	0x14000bd60	string	0x14000bba0	=OND`
0x14000bf5c	0x14000c96f	string	0x14000bba0	=PND`
0x14000bf67	0x14000d293	string	0x14000bba0	=j/\e
0x14000c4c9	0x14000d63d	string	0x14000bba0	=цVn blocks=Basic Latin,Cyrillic
0x14000d093	0x14004b530	string	0x14000bba0	UAWAVAUATVWSH
0x14000d4f8	0x14004b530	string	0x14000bba0	UAWAVAUATVWSH
0x14000d65e	0x14004b530	string	0x14000bba0	UAWAVAUATVWSH
0x14000d8ba	0x14004b530	string	0x14000bba0	UAWAVAUATVWSH
0x14000def9	0x140045110	string	0x14000bba0	UAWAVAUATVWSH
0x14000df3b	0x140045110	string	0x14000bba0	UAWAVAUATVWSH
0x14000e29e	0x140045110	string	0x14000bba0	UAWAVAUATVWSH
0x14000e935	0x140045110	string	0x14000bba0	UAWAVAUATVWSH
0x140045190	0x1400452b0	string	0x140045110	=C?<
0x1400451bc	0x140045e23	string	0x140045110	=\vOD
0x140045371	0x140046844	string	0x140045110	=e~8,
0x140045545	0x140045b97	string	0x140045110	=L'%
0x140045865	0x140046b21	string	0x140045110	=L&!
0x1400458d7	0x140047c0d	string	0x140045110	=+f$
0x140045923	0x140046319	string	0x140045110	=BʥV blocks=Basic Latin,IPA Extensions
0x140045a12	0x140046c64	string	0x140045110	=tb?
0x140045a74	0x140046c8f	string	0x140045110	=VO1{
0x140045c4a	0x140046def	string	0x140045110	=D?<
0x140045d5a	0x140047f0a	string	0x140045110	=0}]`
0x140045d85	0x1400466e8	string	0x140045110	=ty\a
0x140045e8d	0x14004db00	string	0x140045110	AVVWUSP
0x140046285	0x1400482ed	string	0x140045110	=Mqr
0x1400462ed	0x14004db00	string	0x140045110	AVVWUSP
0x14004653f	0x140047647	string	0x140045110	=M'%
0x140046849	0x14004873d	string	0x140045110	=f~8,
0x140046913	0x14004d2b0	string	0x140045110	AWAVAUATVWUSH
0x140046b26	0x1400489e6	string	0x140045110	=M&!
0x140046c69	0x140048b0d	string	0x140045110	=ub?
0x140047e1f	0x14004db00	string	0x140045110	AVVWUSP
0x140048185	0x14004d2b0	string	0x140045110	AWAVAUATVWUSH
0x140048233	0x1400b1038	import	0x140045110	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1400483cd	0x14004db00	string	0x140045110	AVVWUSP
0x1400484c5	0x14004db00	string	0x140045110	AVVWUSP
0x140048b76	0x14004b4ec	string	0x140045110	=WO1{
0x1400493e0	0x14004d2b0	string	0x140045110	AWAVAUATVWUSH
0x140049908	0x1400b1038	import	0x140045110	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140049c5f	0x14004db00	string	0x140045110	AVVWUSP
0x140049f7f	0x1400b1038	import	0x140045110	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140049fc8	0x14004db00	string	0x140045110	AVVWUSP
0x14004a46c	0x14004db00	string	0x140045110	AVVWUSP
0x14004aca6	0x1400b1038	import	0x140045110	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x14004b299	0x14004d2b0	string	0x140045110	AWAVAUATVWUSH
0x14004b505	0x1400ae6d0	string	0x140045110	H;\riL
0x14004b61f	0x14004b950	string	0x14004b530	=E.M
0x14004b685	0x14004b770	string	0x14004b530	=0UL
0x14004b69b	0x14004b991	string	0x14004b530	=m!ؗ blocks=Basic Latin,Arabic
0x14004b960	0x14004c1ee	string	0x14004b530	=F.M
0x14004b996	0x14004be47	string	0x14004b530	=L"y
0x14004b9a1	0x14004c222	string	0x14004b530	=n!ؗ blocks=Basic Latin,Arabic
0x14004bdad	0x1400b0ff0	import	0x14004b530	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14004be4c	0x14004c613	string	0x14004b530	=M"y
0x14004c361	0x1400b0ff0	import	0x14004b530	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14004c5a1	0x1400b0ff0	import	0x14004b530	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14004cd87	0x1400b0ff0	import	0x14004b530	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14004d28d	0x1400ae6d0	string	0x14004b530	H;\riL
0x14004ddb6	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004de14	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004de71	0x14004e849	string	0x14004dd80	=q5M
0x14004de87	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004defc	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004df7c	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004df87	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004dfbd	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004dfc8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004dffe	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e065	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e070	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e0a6	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e0ac	0x14004db00	string	0x14004dd80	AVVWUSP
0x14004e0b6	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e0e1	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e140	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e14d	0x14004db00	string	0x14004dd80	AVVWUSP
0x14004e1a7	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e203	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e209	0x14004db00	string	0x14004dd80	AVVWUSP
0x14004e213	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e23e	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e27d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e288	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e2b3	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e30f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e374	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e3c4	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e3e4	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e435	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e440	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e460	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e49d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e4a8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e4c8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e519	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e524	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e544	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e595	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e5e6	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e5f1	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e611	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e654	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e65f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e67f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e6d0	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e721	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e772	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e77d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e79d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e7a8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e7c8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e819	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e824	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e839	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e844	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e859	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e864	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e879	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e8bf	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e905	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e94b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e989	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e994	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e9a9	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e9b4	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004e9c9	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ea0f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ea1a	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ea2f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ea82	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eac8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eb09	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eb4f	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eb89	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ebcc	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ebe1	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ec27	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ec32	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ec47	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ec87	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ec9c	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ecab	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ecc0	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ecc6	0x14004db00	string	0x14004dd80	AVVWUSP
0x14004ed0b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ed51	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ed61	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ed76	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004edbc	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee02	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee0d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee22	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee68	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee7b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ee90	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eee0	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004eee6	0x14004db00	string	0x14004dd80	AVVWUSP
0x14004eef0	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ef05	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ef4b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004ef8b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004efda	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004efe5	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f017	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f021	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f033	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f0d5	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f132	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f13d	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f172	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f1f1	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f290	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f29b	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f30c	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f316	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f320	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f32a	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f339	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f433	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f43e	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f448	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f452	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f484	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f48e	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f4c8	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f4d6	0x14004ddc6	string	0x14004dd80	=G?{\n~s=
0x14004f4db	0x14004db00	string	0x14004dd80	AVVWUSP
