reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003749	0x1001b2e8	string	0x10003530	playtime
0x100039cf	0x1001b2d0	string	0x10003940	COUNT
0x100039ee	0x1001b2c4	string	0x10003940	Count
0x10003a2b	0x1001b324	string	0x10003940	Image%d
0x10003ae4	0x1001b378	string	0x10003940	mktime
0x10003b03	0x1001b368	string	0x10003940	userid
0x10003b35	0x1001b358	string	0x10003940	imageid
0x10003b6a	0x1001b308	string	0x10003940	type
0x10003b8a	0x1001b2fc	string	0x10003940	count
0x10003baa	0x1001b34c	string	0x10003940	plug
0x10003bca	0x1001b340	string	0x10003940	sort
0x10003be9	0x1001b2dc	string	0x10003940	area
0x10003c1f	0x1001b334	string	0x10003940	genre
0x10003c3f	0x1001b2e8	string	0x10003940	playtime
0x10003c5a	0x1001b324	string	0x10003940	Image%d
0x10003d42	0x1001b2d0	string	0x10003940	COUNT
0x10003d61	0x1001b2c4	string	0x10003940	Count
0x10003e9a	0x1001b2d0	string	0x10003dc0	COUNT
0x10003eb9	0x1001b2c4	string	0x10003dc0	Count
0x10003ee5	0x1001b2c4	string	0x10003dc0	Count
0x10003f14	0x1001b324	string	0x10003dc0	Image%d
0x10003f46	0x1001b378	string	0x10003dc0	mktime
0x10003f89	0x1001b368	string	0x10003dc0	userid
0x10003fd4	0x1001b358	string	0x10003dc0	imageid
0x10003fff	0x1001b308	string	0x10003dc0	type
0x10004025	0x1001b2fc	string	0x10003dc0	count
0x1000404b	0x1001b34c	string	0x10003dc0	plug
0x10004071	0x1001b340	string	0x10003dc0	sort
0x100040b6	0x1001b2dc	string	0x10003dc0	area
0x100040e1	0x1001b334	string	0x10003dc0	genre
0x10004107	0x1001b2e8	string	0x10003dc0	playtime
0x100041e1	0x1001b388	string	0x10004160	\conf\StatisticsRet.dat
0x100043a4	0x1000de00	string	0x10004370	QSUVW
0x100043c9	0x1000e150	string	0x10004370	QSUVW
0x10004435	0x1001b3b8	string	0x10004370	Param=%d|%s|%s|%d|%d|%d|%s|%d|%d|%d
0x10004450	0x1000e150	string	0x10004370	QSUVW
0x100044ce	0x10014f0c	string	0x100044a0	SUVW
0x10004537	0x10014f0c	string	0x100044a0	SUVW
0x100046d3	0x100161b8	import	0x100046b7	KERNEL32.dll.InitializeCriticalSection
0x100046eb	0x100161b0	import	0x100046b7	KERNEL32.dll.DeleteCriticalSection
0x100046fb	0x10016194	import	0x100046f3	KERNEL32.dll.EnterCriticalSection
0x10004712	0x1001619c	import	0x100046f3	KERNEL32.dll.LeaveCriticalSection
0x10004737	0x10016194	import	0x1000471b	KERNEL32.dll.EnterCriticalSection
0x1000477d	0x1001619c	import	0x1000471b	KERNEL32.dll.LeaveCriticalSection
0x100047bb	0x10016194	import	0x100047aa	KERNEL32.dll.EnterCriticalSection
0x100047ca	0x1001619c	import	0x100047aa	KERNEL32.dll.LeaveCriticalSection
0x100048c0	0x10016044	import	0x1000488c	GDI32.dll.PtVisible
0x100048d0	0x10016048	import	0x1000488c	GDI32.dll.RectVisible
0x100048ec	0x1001604c	import	0x1000488c	GDI32.dll.TextOutW
0x10004910	0x10016050	import	0x100048f5	GDI32.dll.ExtTextOutW
0x10004935	0x100162a4	import	0x1000491a	USER32.dll.TabbedTextOutW
0x10004965	0x100162a0	import	0x1000491a	USER32.dll.DrawTextW
0x10004994	0x1001629c	import	0x1000496e	USER32.dll.GrayStringW
0x100049b1	0x10016054	import	0x1000496e	GDI32.dll.Escape
0x100049d7	0x10016fb4	string	0x100049ba	USER32
0x100049dc	0x1001614c	import	0x100049ba	KERNEL32.dll.GetModuleHandleW
0x100049e8	0x10016154	import	0x100049ba	KERNEL32.dll.GetProcAddress
0x100049ee	0x10016fa0	string	0x100049ba	GetSystemMetrics
0x100049ff	0x10016f8c	string	0x100049ba	MonitorFromWindow
0x10004a10	0x10016f7c	string	0x100049ba	MonitorFromRect
0x10004a21	0x10016f68	string	0x100049ba	MonitorFromPoint
0x10004a32	0x10016f54	string	0x100049ba	EnumDisplayMonitors
0x10004a43	0x10016f44	string	0x100049ba	GetMonitorInfoW
0x10004ac4	0x1001631c	import	0x10004a92	USER32.dll.GetSystemMetrics
0x10004b15	0x10016330	import	0x10004ae8	USER32.dll.IsIconic
0x10004b26	0x10016284	import	0x10004ae8	USER32.dll.GetWindowPlacement
0x10004b35	0x10016324	import	0x10004ae8	USER32.dll.GetWindowRect
0x10004b91	0x10016280	import	0x10004b53	USER32.dll.SystemParametersInfoW
0x10004ba3	0x1001631c	import	0x10004b53	USER32.dll.GetSystemMetrics
0x10004bce	0x10016fc4	string	0x10004b53	DISPLAY
0x10004bd4	0x1001617c	import	0x10004b53	KERNEL32.dll.lstrcpyW
0x10004bf0	0x10016338	import	0x10004be6	USER32.dll.GetParent
0x10004c05	0x1001634c	import	0x10004be6	USER32.dll.EnableWindow
0x10004c11	0x1001634c	import	0x10004be6	USER32.dll.EnableWindow
0x10004f5b	0x10004f68	string	0x10004f50	]_^[
0x100051de	0x10016090	import	0x100051d1	KERNEL32.dll.GetLocalTime
0x100051e8	0x1001608c	import	0x100051d1	KERNEL32.dll.GetSystemTime
0x1000523d	0x10016088	import	0x100051d1	KERNEL32.dll.GetTimeZoneInformation
0x100052c4	0x100052d0	string	0x100052ad	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x100052df	0x10016174	import	0x100052d2	KERNEL32.dll.GetVersion
0x10005336	0x10016094	import	0x100052d2	KERNEL32.dll.GetCommandLineA
0x100054fe	0x10016098	import	0x100054b9	KERNEL32.dll.HeapAlloc
0x10005547	0x1001609c	import	0x10005507	KERNEL32.dll.HeapFree
0x10005d10	0x100161e8	import	0x10005cf9	KERNEL32.dll.WideCharToMultiByte
0x10005d1a	0x10009100	string	0x10005cf9	SUVW
0x10005df7	0x10016134	import	0x10005de2	KERNEL32.dll.GetCurrentProcess
0x10005dfe	0x100160a4	import	0x10005de2	KERNEL32.dll.TerminateProcess
0x10005e7f	0x100160a0	import	0x10005de2	KERNEL32.dll.ExitProcess
0x10005f7b	0x10005f9a	string	0x10005f50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10005fd4	0x10005f9a	string	0x10005f50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000602a	0x100160a8	import	0x10005ffc	KERNEL32.dll.RaiseException
0x1000606f	0x100160ac	import	0x10006036	KERNEL32.dll.HeapSize
0x100060e9	0x100160b0	import	0x1000607b	KERNEL32.dll.HeapReAlloc
0x10006112	0x10006105	string	0x100060f2	;\bt"
0x100065ed	0x100065f6	string	0x10006580	_^[]
0x100069e2	0x100161b4	import	0x100069dc	KERNEL32.dll.TlsAlloc
0x10006a0a	0x10016190	import	0x100069dc	KERNEL32.dll.TlsSetValue
0x10006a1b	0x100161dc	import	0x100069dc	KERNEL32.dll.GetCurrentThreadId
0x10006a40	0x100161a0	import	0x10006a30	KERNEL32.dll.TlsFree
0x10006a63	0x1001616c	import	0x10006a61	KERNEL32.dll.GetLastError
0x10006a71	0x10016188	import	0x10006a61	KERNEL32.dll.TlsGetValue
0x10006a95	0x10016190	import	0x10006a61	KERNEL32.dll.TlsSetValue
0x10006aa6	0x100161dc	import	0x10006a61	KERNEL32.dll.GetCurrentThreadId
0x10006abd	0x10016170	import	0x10006a61	KERNEL32.dll.SetLastError
0x10006ae0	0x10016188	import	0x10006ac8	KERNEL32.dll.TlsGetValue
0x10006b60	0x10016190	import	0x10006ac8	KERNEL32.dll.TlsSetValue
0x10006c6f	0x10017334	string	0x10006c6f	KERNEL32
0x10006c74	0x10016150	import	0x10006c6f	KERNEL32.dll.GetModuleHandleA
0x10006c84	0x10016154	import	0x10006c6f	KERNEL32.dll.GetProcAddress
0x10006e2a	0x10006e32	string	0x10006df7	9]\f~
0x10006e4e	0x10017348	string	0x10006df7	e+000
0x100070d4	0x100071f1	string	0x100070be	_^[]
0x100070e9	0x100071f1	string	0x100070be	_^[]
0x10007173	0x10016098	import	0x100070be	KERNEL32.dll.HeapAlloc
0x100071c6	0x100160b0	import	0x100070be	KERNEL32.dll.HeapReAlloc
0x10007316	0x100160c0	import	0x100072b8	KERNEL32.dll.GetStartupInfoA
0x10007321	0x100073f8	string	0x100072b8	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000732c	0x100073f8	string	0x100072b8	3ۋ\r@ blocks=Basic Latin,Arabic
0x100073aa	0x100073f8	string	0x100072b8	3ۋ\r@ blocks=Basic Latin,Arabic
0x100073c1	0x100160bc	import	0x100072b8	KERNEL32.dll.GetFileType
0x10007424	0x100160b8	import	0x100072b8	KERNEL32.dll.GetStdHandle
0x10007432	0x100160bc	import	0x100072b8	KERNEL32.dll.GetFileType
0x10007469	0x100160b4	import	0x100072b8	KERNEL32.dll.SetHandleCount
0x10007497	0x100161b0	import	0x10007474	KERNEL32.dll.DeleteCriticalSection
0x100075a4	0x100160c4	import	0x10007581	KERNEL32.dll.GetModuleFileNameA
0x100077d7	0x10016200	import	0x100077ce	KERNEL32.dll.GetEnvironmentStringsW
0x100077fd	0x100160d0	import	0x100077ce	KERNEL32.dll.GetEnvironmentStrings
0x10007841	0x1000783c	string	0x100077ce	@@f9
0x10007848	0x1000783c	string	0x100077ce	@@f9
0x1000784c	0x100161e8	import	0x100077ce	KERNEL32.dll.WideCharToMultiByte
0x1000789c	0x100160cc	import	0x100077ce	KERNEL32.dll.FreeEnvironmentStringsW
0x100078a4	0x100078f9	string	0x100077ce	_^][YY
0x100078af	0x100160d0	import	0x100077ce	KERNEL32.dll.GetEnvironmentStrings
0x100078ed	0x100160c8	import	0x100077ce	KERNEL32.dll.FreeEnvironmentStringsA
0x100078f5	0x100078f9	string	0x100077ce	_^][YY
0x10007911	0x100160dc	import	0x10007900	KERNEL32.dll.HeapCreate
0x1000792f	0x100160d8	import	0x10007900	KERNEL32.dll.HeapDestroy
0x10007946	0x1001609c	import	0x1000793c	KERNEL32.dll.HeapFree
0x10007955	0x100160e0	import	0x1000793c	KERNEL32.dll.VirtualFree
0x100079a8	0x100160d8	import	0x1000793c	KERNEL32.dll.HeapDestroy
0x10007a57	0x100160c4	import	0x100079ea	KERNEL32.dll.GetModuleFileNameA
0x10007a67	0x10017628	string	0x100079ea	<program name unknown>
0x10007abd	0x10017608	string	0x100079ea	Runtime Error!\n\nProgram:
0x10007b03	0x100175dc	string	0x100079ea	Microsoft Visual C++ Runtime Library
0x10007b2d	0x100160b8	import	0x100079ea	KERNEL32.dll.GetStdHandle
0x10007b34	0x10016130	import	0x100079ea	KERNEL32.dll.WriteFile
0x10007b59	0x100161b8	import	0x10007b58	KERNEL32.dll.InitializeCriticalSection
0x10007b83	0x100161b0	import	0x10007b81	KERNEL32.dll.DeleteCriticalSection
0x10007c2a	0x100161b8	import	0x10007bed	KERNEL32.dll.InitializeCriticalSection
0x10007c45	0x10016194	import	0x10007bed	KERNEL32.dll.EnterCriticalSection
0x10007c5b	0x1001619c	import	0x10007c4e	KERNEL32.dll.LeaveCriticalSection
0x10007c70	0x10016098	import	0x10007c63	KERNEL32.dll.HeapAlloc
0x10007f0b	0x100160e0	import	0x10007ccc	KERNEL32.dll.VirtualFree
0x10007f90	0x1001609c	import	0x10007ccc	KERNEL32.dll.HeapFree
0x1000807a	0x10008091	string	0x10007ff7	uY;]
0x1000808d	0x10008075	string	0x10007ff7	;؉]\bs blocks=Basic Latin,Arabic
0x100080bd	0x100080ad	string	0x10007ff7	;؉]\bs\r blocks=Basic Latin,Arabic
0x10008328	0x100160b0	import	0x10008300	KERNEL32.dll.HeapReAlloc
0x1000835c	0x10016098	import	0x10008300	KERNEL32.dll.HeapAlloc
0x10008376	0x100160e4	import	0x10008300	KERNEL32.dll.VirtualAlloc
0x1000838d	0x1001609c	import	0x10008300	KERNEL32.dll.HeapFree
0x10008402	0x100160e4	import	0x100083b1	KERNEL32.dll.VirtualAlloc
0x10009064	0x1000908d	string	0x10009058	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009084	0x1000908d	string	0x10009058	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009182	0x10009186	string	0x10009100	_^][
0x10009269	0x10016098	import	0x10009214	KERNEL32.dll.HeapAlloc
0x10009343	0x10009361	string	0x100092ac	]_^[
0x1000934a	0x10009361	string	0x100092ac	]_^[
0x100093cf	0x100160f4	import	0x100092ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x100093e1	0x100160f4	import	0x100092ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009464	0x10016088	import	0x10009416	KERNEL32.dll.GetTimeZoneInformation
0x100094d7	0x100161e8	import	0x10009416	KERNEL32.dll.WideCharToMultiByte
0x100095d7	0x10009100	string	0x10009416	SUVW
0x10009605	0x10009100	string	0x10009416	SUVW
0x10009630	0x10009100	string	0x10009416	SUVW
0x100096a9	0x100096be	string	0x1000969d	SVW3
0x100096f6	0x100097c8	string	0x100096be	WWWj
0x100099b6	0x100160f8	import	0x100099aa	KERNEL32.dll.IsBadReadPtr
0x100099d2	0x100160e8	import	0x100099c6	KERNEL32.dll.IsBadWritePtr
0x100099ea	0x100160fc	import	0x100099e2	KERNEL32.dll.IsBadCodePtr
0x10009c12	0x100161f8	import	0x10009bec	KERNEL32.dll.InterlockedIncrement
0x10009c1e	0x100161f4	import	0x10009bec	KERNEL32.dll.InterlockedDecrement
0x1000a170	0x1000a184	string	0x1000a112	_^[]
0x1000a465	0x10016100	import	0x1000a414	KERNEL32.dll.GetCPInfo
0x1000a5a0	0x1000a63e	string	0x1000a414	Wj@Y3?
0x1000a5db	0x10016108	import	0x1000a5c1	KERNEL32.dll.GetOEMCP
0x1000a5f0	0x10016104	import	0x1000a5c1	KERNEL32.dll.GetACP
0x1000a67b	0x10016100	import	0x1000a667	KERNEL32.dll.GetCPInfo
0x1000a779	0x1000a797	string	0x1000a667	@AA;
0x1000a815	0x100177e0	string	0x1000a808	user32.dll
0x1000a81a	0x1001613c	import	0x1000a808	KERNEL32.dll.LoadLibraryA
0x1000a826	0x10016154	import	0x1000a808	KERNEL32.dll.GetProcAddress
0x1000a82c	0x100177d4	string	0x1000a808	MessageBoxA
0x1000a83d	0x100177c4	string	0x1000a808	GetActiveWindow
0x1000a845	0x100177b0	string	0x1000a808	GetLastActivePopup
0x1000aae9	0x1001612c	import	0x1000aabf	KERNEL32.dll.SetFilePointer
0x1000aaf6	0x1001616c	import	0x1000aabf	KERNEL32.dll.GetLastError
0x1000ac5e	0x10016130	import	0x1000ab97	KERNEL32.dll.WriteFile
0x1000acab	0x1001616c	import	0x1000ab97	KERNEL32.dll.GetLastError
0x1000acc3	0x10016130	import	0x1000ab97	KERNEL32.dll.WriteFile
0x1000acd8	0x1001616c	import	0x1000ab97	KERNEL32.dll.GetLastError
0x1000ae73	0x10016194	import	0x1000ae4b	KERNEL32.dll.EnterCriticalSection
0x1000ae96	0x10016194	import	0x1000ae7a	KERNEL32.dll.EnterCriticalSection
0x1000aec5	0x1001619c	import	0x1000ae9d	KERNEL32.dll.LeaveCriticalSection
0x1000aee8	0x1001619c	import	0x1000aecc	KERNEL32.dll.LeaveCriticalSection
0x1000aefb	0x100161f8	import	0x1000aeef	KERNEL32.dll.InterlockedIncrement
0x1000af01	0x100161f4	import	0x1000aeef	KERNEL32.dll.InterlockedDecrement
0x1000b0e2	0x1000b0f2	string	0x1000b090	+D$\b\eT$\f
0x1000b0e8	0x1000b0f2	string	0x1000b090	+D$\b\eT$\f
0x1000b23d	0x10016110	import	0x1000b1fe	KERNEL32.dll.GetStringTypeW
0x1000b257	0x1001610c	import	0x1000b1fe	KERNEL32.dll.GetStringTypeA
0x1000b25f	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b27e	0x10016110	import	0x1000b1fe	KERNEL32.dll.GetStringTypeW
0x1000b28c	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b295	0x1000b29f	string	0x1000b1fe	WWWW
0x1000b2b1	0x100161e8	import	0x1000b1fe	KERNEL32.dll.WideCharToMultiByte
0x1000b2be	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b300	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b31a	0x100161e8	import	0x1000b1fe	KERNEL32.dll.WideCharToMultiByte
0x1000b322	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b358	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b385	0x1001610c	import	0x1000b1fe	KERNEL32.dll.GetStringTypeA
0x1000b394	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b39b	0x1000b3af	string	0x1000b1fe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b422	0x1000c9c3	string	0x1000b404	QSUV
0x1000b687	0x1001bf7c	string	0x1000b560	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000b75e	0x10016110	import	0x1000b71f	KERNEL32.dll.GetStringTypeW
0x1000b778	0x1001610c	import	0x1000b71f	KERNEL32.dll.GetStringTypeA
0x1000b780	0x1000b854	string	0x1000b71f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b7ac	0x1001610c	import	0x1000b71f	KERNEL32.dll.GetStringTypeA
0x1000b7ba	0x1000b854	string	0x1000b71f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b7e4	0x100161e4	import	0x1000b71f	KERNEL32.dll.MultiByteToWideChar
0x1000b7ef	0x1000b854	string	0x1000b71f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b829	0x1000b854	string	0x1000b71f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b83a	0x100161e4	import	0x1000b71f	KERNEL32.dll.MultiByteToWideChar
0x1000b842	0x1000b854	string	0x1000b71f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b84c	0x10016110	import	0x1000b71f	KERNEL32.dll.GetStringTypeW
0x1000b8aa	0x100160f0	import	0x1000b868	KERNEL32.dll.LCMapStringW
0x1000b8c6	0x100160ec	import	0x1000b868	KERNEL32.dll.LCMapStringA
0x1000b8ce	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b90f	0x100160ec	import	0x1000b868	KERNEL32.dll.LCMapStringA
0x1000b91d	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b947	0x100161e4	import	0x1000b868	KERNEL32.dll.MultiByteToWideChar
0x1000b954	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b98e	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b99f	0x100161e4	import	0x1000b868	KERNEL32.dll.MultiByteToWideChar
0x1000b9a7	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b9b5	0x100160f0	import	0x1000b868	KERNEL32.dll.LCMapStringW
0x1000b9c2	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b9d6	0x1000b9f6	string	0x1000b868	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b9e8	0x100160f0	import	0x1000b868	KERNEL32.dll.LCMapStringW
0x1000bed7	0x1000bf03	string	0x1000bc2d	j\nOX
0x1000c1ab	0x100178b8	string	0x1000c0fe	1#SNAN
0x1000c1c5	0x100178b0	string	0x1000c0fe	1#IND
0x1000c1d6	0x100178a8	string	0x1000c0fe	1#INF
0x1000c1f3	0x100178a0	string	0x1000c0fe	1#QNAN
0x1000c4f7	0x10016114	import	0x1000c4a1	KERNEL32.dll.SetStdHandle
0x1000c505	0x1000c51d	string	0x1000c4a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c59f	0x100161b8	import	0x1000c562	KERNEL32.dll.InitializeCriticalSection
0x1000c5b7	0x10016194	import	0x1000c562	KERNEL32.dll.EnterCriticalSection
0x1000c5dc	0x1001619c	import	0x1000c5c1	KERNEL32.dll.LeaveCriticalSection
0x1000c630	0x100161b0	import	0x1000c5c1	KERNEL32.dll.DeleteCriticalSection
0x1000c6f0	0x1000c6f7	string	0x1000c6ee	SVWj
0x1000c7a7	0x100161f8	import	0x1000c79b	KERNEL32.dll.InterlockedIncrement
0x1000c7ad	0x100161f4	import	0x1000c79b	KERNEL32.dll.InterlockedDecrement
0x1000c83d	0x100161e8	import	0x1000c7f4	KERNEL32.dll.WideCharToMultiByte
0x1000c9d6	0x100161e8	import	0x1000c9c3	KERNEL32.dll.WideCharToMultiByte
0x1000ca22	0x1000c9dc	string	0x1000c9c3	WWWWj
0x1000cc9a	0x1000ccc3	string	0x1000cc51	9M\fu
0x1000cd91	0x10016128	import	0x1000cd4a	KERNEL32.dll.FlushFileBuffers
0x1000cd9b	0x1001616c	import	0x1000cd4a	KERNEL32.dll.GetLastError
0x1000ce1b	0x1001611c	import	0x1000cddd	KERNEL32.dll.CompareStringW
0x1000ce38	0x10016118	import	0x1000cddd	KERNEL32.dll.CompareStringA
0x1000ce96	0x10016118	import	0x1000cddd	KERNEL32.dll.CompareStringA
0x1000cee7	0x10016100	import	0x1000cddd	KERNEL32.dll.GetCPInfo
0x1000cf66	0x100161e4	import	0x1000cddd	KERNEL32.dll.MultiByteToWideChar
0x1000cfc1	0x100161e4	import	0x1000cddd	KERNEL32.dll.MultiByteToWideChar
0x1000d026	0x100161e4	import	0x1000cddd	KERNEL32.dll.MultiByteToWideChar
0x1000d03e	0x1001611c	import	0x1000cddd	KERNEL32.dll.CompareStringW
0x1000d0e0	0x1000c9c3	string	0x1000d085	QSUV
0x1000d362	0x100161c0	import	0x1000d328	KERNEL32.dll.CloseHandle
0x1000d36c	0x1001616c	import	0x1000d328	KERNEL32.dll.GetLastError
0x1000d3ea	0x1000d4b0	string	0x1000d3d6	3\nD$\bS
0x1000d518	0x1000d522	string	0x1000d4b0	^_[3
0x1000d531	0x1000d522	string	0x1000d4b0	^_[3
0x1000d539	0x1000d522	string	0x1000d4b0	^_[3
0x1000d544	0x1000d522	string	0x1000d4b0	^_[3
0x1000d54c	0x1000d522	string	0x1000d4b0	^_[3
0x1000d56c	0x10016084	import	0x1000d56c	KERNEL32.dll.RtlUnwind
0x1000d572	0x10016370	import	0x1000d572	WINSPOOL.DRV.ClosePrinter
0x1000d578	0x10016374	import	0x1000d578	WINSPOOL.DRV.DocumentPropertiesW
0x1000d57e	0x10016378	import	0x1000d57e	WINSPOOL.DRV.OpenPrinterW
