reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e03	0x407238	import	0x401434	USER32.dll.EnableWindow
0x401e28	0x409014	string	0x401434	%s %s
0x401e34	0x4071fc	import	0x401434	USER32.dll.wsprintfA
0x401e62	0x407158	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e9c	0x4070fc	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401ec0	0x407100	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ee5	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f4d	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401fb6	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x401fdd	0x401fec	string	0x401434	j\bSV
0x401fe0	0x407108	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401ff0	0x40710c	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402000	0x407110	import	0x401434	KERNEL32.dll.GetProcAddress
0x402059	0x407114	import	0x401434	KERNEL32.dll.FreeLibrary
0x40206d	0x407104	import	0x401434	KERNEL32.dll.SetErrorMode
0x4020cb	0x407280	import	0x401434	ole32.dll.CoCreateInstance
0x402187	0x407118	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402247	0x40715c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4022bf	0x40711c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022fa	0x407120	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402329	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402332	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4023a4	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023fd	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402442	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x4024b8	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x4024cb	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024e0	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40255e	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4025b5	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x402619	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x402649	0x407130	import	0x401434	KERNEL32.dll.SetFilePointer
0x40266c	0x407134	import	0x401434	KERNEL32.dll.FindClose
0x402689	0x407138	import	0x401434	KERNEL32.dll.FindNextFileA
0x4026b0	0x40713c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402750	0x4070f8	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027b1	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027c3	0x407124	import	0x401434	KERNEL32.dll.WriteFile
0x4027ca	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x4027e2	0x4070a4	import	0x401434	KERNEL32.dll.CloseHandle
0x4027f9	0x407140	import	0x401434	KERNEL32.dll.DeleteFileA
0x402904	0x407240	import	0x401434	USER32.dll.SendMessageA
0x402914	0x40723c	import	0x401434	USER32.dll.InvalidateRect
0x402ae6	0x407010	import	0x402ac5	ADVAPI32.dll.RegOpenKeyExA
0x402af0	0x407008	import	0x402ac5	ADVAPI32.dll.RegEnumKeyA
0x402b2b	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402b50	0x40701c	import	0x402ac5	ADVAPI32.dll.RegCloseKey
0x402bb7	0x407010	import	0x402b8f	ADVAPI32.dll.RegOpenKeyExA
0x402bde	0x402bfb	string	0x402bca	9u\fuN
0x402bea	0x4071ec	import	0x402bca	USER32.dll.SetTimer
0x402c0d	0x402c11	string	0x402bca	PjdQ
0x402c15	0x40712c	import	0x402bca	KERNEL32.dll.MulDiv
0x402c28	0x4071fc	import	0x402bca	USER32.dll.wsprintfA
0x402c33	0x4071f0	import	0x402bca	USER32.dll.SetWindowTextA
0x402c48	0x40725c	import	0x402bca	USER32.dll.ShowWindow
0x402c64	0x407098	import	0x402c56	KERNEL32.dll.GetTickCount
0x402c84	0x407094	import	0x402c56	KERNEL32.dll.GetModuleFileNameA
0x402cd1	0x407090	import	0x402c56	KERNEL32.dll.GetFileSize
0x402cfd	0x402d01	string	0x402c56	Sh(\fB
0x402dc3	0x407098	import	0x402c56	KERNEL32.dll.GetTickCount
0x402de1	0x4071e4	import	0x402c56	USER32.dll.CreateDialogParamA
0x402e1c	0x4071e8	import	0x402c56	USER32.dll.DestroyWindow
0x402e58	0x4070f8	import	0x402c56	KERNEL32.dll.GlobalAlloc
0x402e8f	0x4071e8	import	0x402c56	USER32.dll.DestroyWindow
0x402ec5	0x407130	import	0x402c56	KERNEL32.dll.SetFilePointer
0x402f48	0x407098	import	0x402ee7	KERNEL32.dll.GetTickCount
0x40301e	0x40712c	import	0x402ee7	KERNEL32.dll.MulDiv
0x403028	0x409194	string	0x402ee7	... %d%%
0x40302e	0x4071fc	import	0x402ee7	USER32.dll.wsprintfA
0x40305c	0x407124	import	0x402ee7	KERNEL32.dll.WriteFile
0x4030e9	0x407124	import	0x402ee7	KERNEL32.dll.WriteFile
0x40312a	0x407128	import	0x403113	KERNEL32.dll.ReadFile
0x403153	0x407130	import	0x403145	KERNEL32.dll.SetFilePointer
0x40317d	0x407084	import	0x40315c	KERNEL32.dll.CreateDirectoryA
0x403505	0x4070a4	import	0x4034fa	KERNEL32.dll.CloseHandle
0x403553	0x4072e0	string	0x40351f	Control Panel\Desktop\ResourceLocale
0x40357b	0x4072b8	string	0x40351f	.DEFAULT\Control Panel\International
0x403595	0x4037d3	string	0x40351f	SUVW
0x403608	0x409238	string	0x40351f	.exe
0x40360e	0x4070e8	import	0x40351f	KERNEL32.dll.lstrcmpiA
0x403619	0x40707c	import	0x40351f	KERNEL32.dll.GetFileAttributesA
0x403662	0x407230	import	0x40351f	USER32.dll.LoadImageA
0x4036a9	0x4071b8	import	0x40351f	USER32.dll.RegisterClassA
0x4036c1	0x407208	import	0x40351f	USER32.dll.SystemParametersInfoA
0x4036fa	0x40720c	import	0x40351f	USER32.dll.CreateWindowExA
0x403712	0x4037cb	string	0x40351f	_^][
0x403717	0x4037d3	string	0x40351f	SUVW
0x40372c	0x40725c	import	0x40351f	USER32.dll.ShowWindow
0x403732	0x4070b4	import	0x40351f	KERNEL32.dll.LoadLibraryA
0x403738	0x4072ac	string	0x40351f	RichEd20
0x403743	0x4072a0	string	0x40351f	RichEd32
0x40374a	0x407210	import	0x40351f	USER32.dll.GetClassInfoA
0x403750	0x407294	string	0x40351f	RichEdit20A
0x40375f	0x407288	string	0x40351f	RichEdit
0x40376e	0x4071b8	import	0x40351f	USER32.dll.RegisterClassA
0x40378d	0x407214	import	0x40351f	USER32.dll.DialogBoxParamA
0x40379e	0x4037cb	string	0x40351f	_^][
0x40386b	0x4071f0	import	0x4037d3	USER32.dll.SetWindowTextA
0x40387e	0x40389b	string	0x4037d3	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4038dc	0x407184	import	0x4037d3	USER32.dll.SetWindowPos
0x4038f9	0x40725c	import	0x4037d3	USER32.dll.ShowWindow
0x40390d	0x4071e8	import	0x4037d3	USER32.dll.DestroyWindow
0x403929	0x40722c	import	0x4037d3	USER32.dll.SetWindowLongA
0x403932	0x403d42	string	0x4037d3	_^][
0x40394a	0x407228	import	0x4037d3	USER32.dll.GetDlgItem
0x40395e	0x407240	import	0x4037d3	USER32.dll.SendMessageA
0x403965	0x407180	import	0x4037d3	USER32.dll.IsWindowEnabled
0x4039da	0x407240	import	0x4037d3	USER32.dll.SendMessageA
0x4039ee	0x403d42	string	0x4037d3	_^][
0x403a04	0x407228	import	0x4037d3	USER32.dll.GetDlgItem
0x403a37	0x40717c	import	0x4037d3	USER32.dll.SetClassLongA
0x403a88	0x407240	import	0x4037d3	USER32.dll.SendMessageA
0x403a99	0x403d42	string	0x4037d3	_^][
0x403b2e	0x407228	import	0x4037d3	USER32.dll.GetDlgItem
0x403b4f	0x40725c	import	0x4037d3	USER32.dll.ShowWindow
0x403b61	0x407238	import	0x4037d3	USER32.dll.EnableWindow
0x403b7c	0x407238	import	0x4037d3	USER32.dll.EnableWindow
0x403b92	0x407178	import	0x4037d3	USER32.dll.GetSystemMenu
0x403b99	0x407174	import	0x4037d3	USER32.dll.EnableMenuItem
0x403b9f	0x407240	import	0x4037d3	USER32.dll.SendMessageA
0x403bfc	0x4071f0	import	0x4037d3	USER32.dll.SetWindowTextA
0x403c44	0x4071e8	import	0x4037d3	USER32.dll.DestroyWindow
0x403c78	0x4071e4	import	0x4037d3	USER32.dll.CreateDialogParamA
0x403ca1	0x407228	import	0x4037d3	USER32.dll.GetDlgItem
0x403ca8	0x407170	import	0x4037d3	USER32.dll.GetWindowRect
0x403cb4	0x40716c	import	0x4037d3	USER32.dll.ScreenToClient
0x403ccd	0x407184	import	0x4037d3	USER32.dll.SetWindowPos
0x403cec	0x40725c	import	0x4037d3	USER32.dll.ShowWindow
0x403d04	0x4071e8	import	0x4037d3	USER32.dll.DestroyWindow
0x403d17	0x407168	import	0x4037d3	USER32.dll.EndDialog
0x403d30	0x40725c	import	0x4037d3	USER32.dll.ShowWindow
0x403d6a	0x407240	import	0x403d4c	USER32.dll.SendMessageA
0x403d9f	0x407238	import	0x403d95	USER32.dll.EnableWindow
0x403db6	0x407240	import	0x403da8	USER32.dll.SendMessageA
0x403dd1	0x407240	import	0x403dbf	USER32.dll.SendMessageA
0x403df7	0x40718c	import	0x403dda	USER32.dll.GetWindowLongA
0x403e0a	0x407188	import	0x403dda	USER32.dll.GetSysColor
0x403e1f	0x407054	import	0x403dda	GDI32.dll.SetTextColor
0x403e2b	0x407050	import	0x403dda	GDI32.dll.SetBkMode
0x403e4e	0x40703c	import	0x403dda	GDI32.dll.SetBkColor
0x403e68	0x407044	import	0x403dda	GDI32.dll.DeleteObject
0x403e72	0x407048	import	0x403dda	GDI32.dll.CreateBrushIndirect
0x403e9c	0x4070b8	import	0x403e87	KERNEL32.dll.lstrcpynA
0x403f46	0x407198	import	0x403ebb	USER32.dll.CheckDlgButton
0x403f5a	0x407228	import	0x403ebb	USER32.dll.GetDlgItem
0x403f68	0x407240	import	0x403ebb	USER32.dll.SendMessageA
0x403f89	0x407188	import	0x403ebb	USER32.dll.GetSysColor
0x403fe5	0x407228	import	0x403ebb	USER32.dll.GetDlgItem
0x403feb	0x407240	import	0x403ebb	USER32.dll.SendMessageA
0x4040a1	0x407194	import	0x403ebb	USER32.dll.LoadCursorA
0x4040b0	0x407190	import	0x403ebb	USER32.dll.SetCursor
0x4040c2	0x409240	string	0x403ebb	open
0x4040ca	0x407158	import	0x403ebb	SHELL32.dll.ShellExecuteA
0x404163	0x407240	import	0x404146	USER32.dll.SendMessageA
0x4041fc	0x407228	import	0x4041b1	USER32.dll.GetDlgItem
0x404228	0x4071f0	import	0x4041b1	USER32.dll.SetWindowTextA
0x4042dd	0x407150	import	0x4041b1	SHELL32.dll.SHBrowseForFolderA
0x4042e8	0x407274	import	0x4041b1	ole32.dll.CoTaskMemFree
0x40431a	0x4070e8	import	0x4041b1	KERNEL32.dll.lstrcmpiA
0x4043d9	0x4070bc	import	0x4041b1	KERNEL32.dll.GetDiskFreeSpaceA
0x4043ef	0x40712c	import	0x4041b1	KERNEL32.dll.MulDiv
0x4044ac	0x407240	import	0x4044a4	USER32.dll.SendMessageA
0x4044dc	0x40714c	import	0x4044a4	SHELL32.dll.SHGetPathFromIDListA
0x404582	0x409248	string	0x40450a	%u.%u%s%s
0x4045a0	0x4071fc	import	0x40450a	USER32.dll.wsprintfA
0x4045f3	0x407240	import	0x4045ec	USER32.dll.SendMessageA
0x40460f	0x40719c	import	0x4045ec	USER32.dll.GetMessagePos
0x404629	0x40716c	import	0x4045ec	USER32.dll.ScreenToClient
0x404674	0x407228	import	0x40466c	USER32.dll.GetDlgItem
0x404698	0x407240	import	0x40466c	USER32.dll.SendMessageA
0x4046dc	0x4070f8	import	0x40466c	KERNEL32.dll.GlobalAlloc
0x4046ef	0x4071a0	import	0x40466c	USER32.dll.LoadBitmapA
0x404709	0x40722c	import	0x40466c	USER32.dll.SetWindowLongA
0x40471d	0x407034	import	0x40466c	COMCTL32.dll.ImageList_Create
0x404731	0x407028	import	0x40466c	COMCTL32.dll.ImageList_AddMasked
0x404769	0x407044	import	0x40466c	GDI32.dll.DeleteObject
0x4048a3	0x40718c	import	0x40466c	USER32.dll.GetWindowLongA
0x4048b1	0x40722c	import	0x40466c	USER32.dll.SetWindowLongA
0x4048c2	0x40725c	import	0x40466c	USER32.dll.ShowWindow
0x404a46	0x404a50	string	0x40466c	j [S
0x404a9e	0x40702c	import	0x40466c	COMCTL32.dll.ImageList_Destroy
0x404aae	0x4070f4	import	0x40466c	KERNEL32.dll.GlobalFree
0x404b04	0x404b14	string	0x40466c	WQhN
0x404bf6	0x40723c	import	0x40466c	USER32.dll.InvalidateRect
0x404c32	0x40725c	import	0x40466c	USER32.dll.ShowWindow
0x404c4f	0x407228	import	0x40466c	USER32.dll.GetDlgItem
0x404ca3	0x4071a8	import	0x404c6d	USER32.dll.IsWindowVisible
0x404cbc	0x404cc1	string	0x404c6d	9u\fu;9
0x404d11	0x4071a4	import	0x404c6d	USER32.dll.CallWindowProcA
0x404d8b	0x4071f0	import	0x404d1d	USER32.dll.SetWindowTextA
0x404da4	0x407240	import	0x404d1d	USER32.dll.SendMessageA
0x404dff	0x407278	import	0x404def	ole32.dll.OleInitialize
0x404e4b	0x40727c	import	0x404def	ole32.dll.OleUninitialize
0x404ea1	0x407228	import	0x404e5b	USER32.dll.GetDlgItem
0x404f07	0x40724c	import	0x404e5b	USER32.dll.GetClientRect
0x404f0f	0x4071c8	import	0x404e5b	USER32.dll.GetSystemMetrics
0x404f18	0x407240	import	0x404e5b	USER32.dll.SendMessageA
0x404f46	0x404f64	string	0x404e5b	9]\f|
0x404f97	0x40725c	import	0x404e5b	USER32.dll.ShowWindow
0x404fab	0x40725c	import	0x404e5b	USER32.dll.ShowWindow
0x405012	0x407228	import	0x404e5b	USER32.dll.GetDlgItem
0x405020	0x4070c8	import	0x404e5b	KERNEL32.dll.CreateThread
0x405027	0x4070a4	import	0x404e5b	KERNEL32.dll.CloseHandle
0x40502d	0x40725c	import	0x404e5b	USER32.dll.ShowWindow
0x4051fb	0x4070cc	import	0x4051d6	KERNEL32.dll.CreateProcessA
0x405208	0x4070a4	import	0x4051d6	KERNEL32.dll.CloseHandle
0x405215	0x4071cc	import	0x405215	USER32.dll.SetDlgItemTextA
0x40522e	0x4071d0	import	0x40521b	USER32.dll.GetDlgItemTextA
0x405292	0x4071d4	import	0x405237	USER32.dll.MessageBoxIndirectA
0x4052bb	0x407140	import	0x40529b	KERNEL32.dll.DeleteFileA
0x4052fe	0x409380	string	0x40529b	\*.*
0x40532e	0x40713c	import	0x40529b	KERNEL32.dll.FindFirstFileA
0x4053a4	0x407140	import	0x40529b	KERNEL32.dll.DeleteFileA
0x4053bf	0x4056b7	string	0x40529b	SUVWj
0x4053e0	0x407138	import	0x40529b	KERNEL32.dll.FindNextFileA
0x4053f1	0x407134	import	0x40529b	KERNEL32.dll.FindClose
0x40542d	0x4070d0	import	0x40529b	KERNEL32.dll.RemoveDirectoryA
0x405447	0x4056b7	string	0x40529b	SUVWj
0x40546b	0x4071d8	import	0x40545c	USER32.dll.CharPrevA
0x405494	0x407218	import	0x405487	USER32.dll.CharNextA
0x4054b7	0x4071d8	import	0x4054a3	USER32.dll.CharPrevA
0x4054f2	0x407218	import	0x4054f0	USER32.dll.CharNextA
0x4055a0	0x40707c	import	0x40553d	KERNEL32.dll.GetFileAttributesA
0x4055d5	0x4070e8	import	0x4055b5	KERNEL32.dll.lstrcmpiA
0x4055e3	0x407218	import	0x4055b5	USER32.dll.CharNextA
0x405625	0x40707c	import	0x405621	KERNEL32.dll.GetFileAttributesA
0x405637	0x407088	import	0x405621	KERNEL32.dll.SetFileAttributesA
0x405644	0x40707c	import	0x405640	KERNEL32.dll.GetFileAttributesA
0x405666	0x4070d4	import	0x405640	KERNEL32.dll.CreateFileA
0x405682	0x407098	import	0x40566f	KERNEL32.dll.GetTickCount
0x40569c	0x4070d8	import	0x40566f	KERNEL32.dll.GetTempFileNameA
0x4056db	0x40706c	import	0x4056b7	KERNEL32.dll.GetShortPathNameA
0x405704	0x4070a4	import	0x4056b7	KERNEL32.dll.CloseHandle
0x405711	0x40581a	string	0x4056b7	_^][
0x405719	0x40581a	string	0x4056b7	_^][
0x40572e	0x40581a	string	0x4056b7	_^][
0x405736	0x40581a	string	0x4056b7	_^][
0x40573e	0x40938c	string	0x4056b7	%s=%s\r\n
0x405748	0x4071fc	import	0x4056b7	USER32.dll.wsprintfA
0x405783	0x407090	import	0x4056b7	KERNEL32.dll.GetFileSize
0x405792	0x4070f8	import	0x4056b7	KERNEL32.dll.GlobalAlloc
0x4057a8	0x407128	import	0x4056b7	KERNEL32.dll.ReadFile
0x4057b8	0x407308	string	0x4056b7	[Rename]\r\n
0x4057ca	0x407308	string	0x4056b7	[Rename]\r\n
0x4057ee	0x407130	import	0x4056b7	KERNEL32.dll.SetFilePointer
0x405800	0x407124	import	0x4056b7	KERNEL32.dll.WriteFile
0x405807	0x4070f4	import	0x4056b7	KERNEL32.dll.GlobalFree
0x40580e	0x4070a4	import	0x4056b7	KERNEL32.dll.CloseHandle
0x405879	0x407010	import	0x405850	ADVAPI32.dll.RegOpenKeyExA
0x40589a	0x407000	import	0x405850	ADVAPI32.dll.RegQueryValueExA
0x4058bb	0x40701c	import	0x405850	ADVAPI32.dll.RegCloseKey
0x4058d4	0x4071fc	import	0x4058c7	USER32.dll.wsprintfA
0x405976	0x4070b8	import	0x405969	KERNEL32.dll.lstrcpynA
0x40597f	0x4070dc	import	0x40597f	KERNEL32.dll.lstrlenA
0x405985	0x4070e0	import	0x405985	KERNEL32.dll.lstrcatA
0x405a4f	0x407318	string	0x40598b	Software\Microsoft\Windows\CurrentVersion
0x405a79	0x4070e4	import	0x40598b	KERNEL32.dll.GetSystemDirectoryA
0x405a8c	0x4070a8	import	0x40598b	KERNEL32.dll.GetWindowsDirectoryA
0x405aa5	0x407160	import	0x40598b	SHELL32.dll.SHGetSpecialFolderLocation
0x405ab3	0x40714c	import	0x40598b	SHELL32.dll.SHGetPathFromIDListA
0x405abf	0x407274	import	0x40598b	ole32.dll.CoTaskMemFree
0x405add	0x407344	string	0x40598b	\Microsoft\Internet Explorer\Quick Launch
0x405bb5	0x407218	import	0x405b78	USER32.dll.CharNextA
0x405bc0	0x409394	string	0x405b78	*?|<>/":
0x405bf2	0x4071d8	import	0x405b78	USER32.dll.CharPrevA
0x405c13	0x407104	import	0x405c11	KERNEL32.dll.SetErrorMode
0x405c2b	0x40713c	import	0x405c11	KERNEL32.dll.FindFirstFileA
0x405c3d	0x407134	import	0x405c11	KERNEL32.dll.FindClose
0x405c61	0x407108	import	0x405c4f	KERNEL32.dll.GetModuleHandleA
0x405c6c	0x4070b4	import	0x405c4f	KERNEL32.dll.LoadLibraryA
0x405c7d	0x407110	import	0x405c4f	KERNEL32.dll.GetProcAddress
0x405c93	0x4071e0	import	0x405c88	USER32.dll.PeekMessageA
0x405c9f	0x4071dc	import	0x405c88	USER32.dll.DispatchMessageA
0x4068fd	0x406912	string	0x406820	G;}\frދ blocks=Basic Latin,Thaana
0x406b5c	0x40726c	import	0x406b5c	VERSION.dll.VerQueryValueA
0x406b62	0x407268	import	0x406b62	VERSION.dll.GetFileVersionInfoA
0x406b68	0x407264	import	0x406b68	VERSION.dll.GetFileVersionInfoSizeA
