reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40313b	0x414064	import	0x40306f	KERNEL32.dll.FreeEnvironmentStringsW
0x40314e	0x414060	import	0x40306f	KERNEL32.dll.GetEnvironmentStrings
0x403180	0x41405c	import	0x40306f	KERNEL32.dll.FreeEnvironmentStringsA
0x403199	0x41405c	import	0x40306f	KERNEL32.dll.FreeEnvironmentStringsA
0x4031ad	0x4043b0	string	0x4031a6	h0<@
0x4031bb	0x414078	import	0x4031a6	KERNEL32.dll.GetStartupInfoA
0x4032c9	0x414074	import	0x4031a6	KERNEL32.dll.GetFileType
0x403354	0x414054	import	0x4031a6	KERNEL32.dll.GetStdHandle
0x403366	0x414074	import	0x4031a6	KERNEL32.dll.GetFileType
0x4033bf	0x414070	import	0x4031a6	KERNEL32.dll.SetHandleCount
0x403401	0x41407c	import	0x4031a6	KERNEL32.dll.DeleteCriticalSection
0x40343a	0x414080	import	0x40342e	KERNEL32.dll.TlsGetValue
0x403467	0x414018	import	0x40342e	KERNEL32.dll.GetModuleHandleW
0x40346d	0x47e7e4	string	0x40342e	KERNELBASE.DLL
0x403478	0x47e7c8	string	0x40342e	KERNEL32.DLL
0x403483	0x47e7b8	string	0x40342e	EncodePointer
0x403489	0x414020	import	0x40342e	KERNEL32.dll.GetProcAddress
0x4034b6	0x414080	import	0x4034aa	KERNEL32.dll.TlsGetValue
0x4034e3	0x414018	import	0x4034aa	KERNEL32.dll.GetModuleHandleW
0x4034e9	0x47e7e4	string	0x4034aa	KERNELBASE.DLL
0x4034f4	0x47e7c8	string	0x4034aa	KERNEL32.DLL
0x4034ff	0x47e804	string	0x4034aa	DecodePointer
0x403505	0x414020	import	0x4034aa	KERNEL32.dll.GetProcAddress
0x40351d	0x414084	import	0x4034aa	KERNEL32.dll.TlsAlloc
0x403534	0x414080	import	0x403528	KERNEL32.dll.TlsGetValue
0x40354c	0x414080	import	0x403546	KERNEL32.dll.TlsGetValue
0x403569	0x414088	import	0x403546	KERNEL32.dll.TlsSetValue
0x4035b8	0x41408c	import	0x40358d	KERNEL32.dll.TlsFree
0x4035d1	0x4043b0	string	0x4035ca	h0<@
0x4035d6	0x47e7e4	string	0x4035ca	KERNELBASE.DLL
0x4035db	0x414018	import	0x4035ca	KERNEL32.dll.GetModuleHandleW
0x4035ea	0x47e7c8	string	0x4035ca	KERNEL32.DLL
0x40360a	0x47e7b8	string	0x4035ca	EncodePointer
0x403612	0x414020	import	0x4035ca	KERNEL32.dll.GetProcAddress
0x403620	0x47e804	string	0x4035ca	DecodePointer
0x40364a	0x414028	import	0x4035ca	KERNEL32.dll.InterlockedIncrement
0x403696	0x414030	import	0x403692	KERNEL32.dll.GetLastError
0x4036af	0x414080	import	0x403692	KERNEL32.dll.TlsGetValue
0x403703	0x414090	import	0x403692	KERNEL32.dll.SetLastError
0x40372f	0x4043b0	string	0x403728	h0<@
0x4037e2	0x414094	import	0x403728	KERNEL32.dll.InterlockedDecrement
0x40388e	0x414080	import	0x403875	KERNEL32.dll.TlsGetValue
0x4038d9	0x414088	import	0x403875	KERNEL32.dll.TlsSetValue
0x4038f2	0x47e7c8	string	0x4038ed	KERNEL32.DLL
0x4038f7	0x414018	import	0x4038ed	KERNEL32.dll.GetModuleHandleW
0x403905	0x414020	import	0x4038ed	KERNEL32.dll.GetProcAddress
0x40390b	0x47e834	string	0x4038ed	FlsAlloc
0x403913	0x47e828	string	0x4038ed	FlsGetValue
0x403920	0x47e81c	string	0x4038ed	FlsSetValue
0x40392d	0x47e814	string	0x4038ed	FlsFree
0x40393f	0x414088	import	0x4038ed	KERNEL32.dll.TlsSetValue
0x403989	0x414084	import	0x4038ed	KERNEL32.dll.TlsAlloc
0x4039f5	0x403a02	string	0x4038ed	h(7@
0x403ad9	0x4140a4	import	0x403ac4	KERNEL32.dll.HeapCreate
0x403b10	0x4140a0	import	0x403ac4	KERNEL32.dll.HeapDestroy
0x403b37	0x4140ac	import	0x403ac4	KERNEL32.dll.HeapFree
0x403b53	0x4140a8	import	0x403ac4	KERNEL32.dll.VirtualFree
0x403b8a	0x4140a0	import	0x403ac4	KERNEL32.dll.HeapDestroy
0x403cb9	0x40820e	string	0x403c32	UVWS
0x403df3	0x4140bc	import	0x403dbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x403dff	0x4140b8	import	0x403dbc	KERNEL32.dll.GetCurrentProcessId
0x403e07	0x414098	import	0x403dbc	KERNEL32.dll.GetCurrentThreadId
0x403e0f	0x4140b4	import	0x403dbc	KERNEL32.dll.GetTickCount
0x403e1b	0x4140b0	import	0x403dbc	KERNEL32.dll.QueryPerformanceCounter
0x403f77	0x4043b0	string	0x403f70	h0<@
0x403fc3	0x4043b0	string	0x403f70	h0<@
0x404059	0x41407c	import	0x404005	KERNEL32.dll.DeleteCriticalSection
0x4040bc	0x4140c0	import	0x4040ad	KERNEL32.dll.LeaveCriticalSection
0x4040ce	0x4140c4	import	0x4040c6	KERNEL32.dll.FatalAppExitA
0x4040e8	0x4043b0	string	0x4040e1	h0<@
0x4041ba	0x4040e1	string	0x4041a4	j\fh@
0x4041ce	0x4140c8	import	0x4041a4	KERNEL32.dll.EnterCriticalSection
0x404260	0x47e868	string	0x4041d7	Invalid parameter passed to C runtime function.\n
0x40426b	0x4140cc	import	0x4041d7	KERNEL32.dll.OutputDebugStringA
0x404333	0x40433f	string	0x404300	_^[]
0x40434b	0x4043b0	string	0x404344	h0<@
0x40475c	0x4043b0	string	0x404755	h0<@
0x40495e	0x47e8b0	string	0x404916	ADVAPI32.DLL
0x404963	0x4140dc	import	0x404916	KERNEL32.dll.LoadLibraryExA
0x40498e	0x47e89c	string	0x404916	SystemFunction036
0x404994	0x414020	import	0x404916	KERNEL32.dll.GetProcAddress
0x4049a5	0x414030	import	0x404916	KERNEL32.dll.GetLastError
0x4049e5	0x4140d8	import	0x404916	KERNEL32.dll.InterlockedExchange
0x4049f2	0x4140d4	import	0x404916	KERNEL32.dll.FreeLibrary
0x404a35	0x4140e0	import	0x404a2f	KERNEL32.dll.InitializeCriticalSection
0x404a49	0x4043b0	string	0x404a42	h0<@
0x404a86	0x47e904	string	0x404a42	kernelbase.dll
0x404a8b	0x414018	import	0x404a42	KERNEL32.dll.GetModuleHandleW
0x404a99	0x47e8e8	string	0x404a42	kernel32.dll
0x404aa4	0x47e8c0	string	0x404a42	InitializeCriticalSectionAndSpinCount
0x404aaa	0x414020	import	0x404a42	KERNEL32.dll.GetProcAddress
0x404afc	0x414090	import	0x404a42	KERNEL32.dll.SetLastError
0x404bd9	0x47e988	string	0x404bad	USER32.DLL
0x404bde	0x4140dc	import	0x404bad	KERNEL32.dll.LoadLibraryExA
0x404bf1	0x414020	import	0x404bad	KERNEL32.dll.GetProcAddress
0x404bf7	0x47e97c	string	0x404bad	MessageBoxA
0x404c09	0x47e96c	string	0x404bad	GetActiveWindow
0x404c1e	0x47e958	string	0x404bad	GetLastActivePopup
0x404c5a	0x47e93c	string	0x404bad	GetUserObjectInformationA
0x404c72	0x47e924	string	0x404bad	GetProcessWindowStation
0x404d80	0x404dbe	string	0x404d4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404df4	0x404e26	string	0x404dc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404e98	0x4043b0	string	0x404e91	h0<@
0x404ef9	0x4140ac	import	0x404ee7	KERNEL32.dll.HeapFree
0x404f0a	0x414030	import	0x404ee7	KERNEL32.dll.GetLastError
0x404f26	0x4043b0	string	0x404f1f	h0<@
0x404fdd	0x4140e4	import	0x404f1f	KERNEL32.dll.HeapAlloc
0x405052	0x404f1f	string	0x40503d	j\fh
0x405143	0x4140e8	import	0x405122	KERNEL32.dll.GetCPInfo
0x4052bc	0x4043b0	string	0x4052b5	h0<@
0x4052fc	0x414094	import	0x4052b5	KERNEL32.dll.InterlockedDecrement
0x405327	0x414028	import	0x4052b5	KERNEL32.dll.InterlockedIncrement
0x4053c7	0x4052b5	string	0x405360	j\fh@
0x40542a	0x4140f0	import	0x405401	KERNEL32.dll.GetOEMCP
0x40544d	0x4140ec	import	0x405401	KERNEL32.dll.GetACP
0x4054d5	0x4140e8	import	0x40547d	KERNEL32.dll.GetCPInfo
0x405679	0x4043b0	string	0x405672	h0<@
0x40568c	0x4052b5	string	0x405672	j\fh@
0x4056e8	0x414094	import	0x405672	KERNEL32.dll.InterlockedDecrement
0x405707	0x414028	import	0x405672	KERNEL32.dll.InterlockedIncrement
0x40579f	0x414094	import	0x405672	KERNEL32.dll.InterlockedDecrement
0x405aee	0x4043b0	string	0x405ae7	h0<@
0x405b77	0x4140e4	import	0x405b38	KERNEL32.dll.HeapAlloc
0x405ba7	0x4140e4	import	0x405b38	KERNEL32.dll.HeapAlloc
0x405bc4	0x4140e4	import	0x405bb0	KERNEL32.dll.HeapAlloc
0x405dd6	0x414028	import	0x405dcf	KERNEL32.dll.InterlockedIncrement
0x405e71	0x414094	import	0x405e5e	KERNEL32.dll.InterlockedDecrement
0x405f62	0x4043b0	string	0x405f5b	h0<@
0x406024	0x40603c	string	0x405fd8	_^]á\b blocks=Basic Latin,Latin-1 Supplement
0x40609a	0x4043b0	string	0x406040	h0<@
0x4060b0	0x414094	import	0x406040	KERNEL32.dll.InterlockedDecrement
0x40613b	0x4043b0	string	0x40612b	h0<@
0x40616f	0x4052b5	string	0x40612b	j\fh@
0x4061a2	0x414028	import	0x40612b	KERNEL32.dll.InterlockedIncrement
0x406227	0x406230	string	0x406204	<.u4
0x40622b	0x406328	string	0x406204	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406383	0x47eaa4	string	0x40632d	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4064a0	0x414094	import	0x40639a	KERNEL32.dll.InterlockedDecrement
0x4064ea	0x414094	import	0x40639a	KERNEL32.dll.InterlockedDecrement
0x406a28	0x414094	import	0x40677d	KERNEL32.dll.InterlockedDecrement
0x406add	0x406c1f	string	0x406a7b	SSSh
0x406ae7	0x406c1f	string	0x406a7b	SSSh
0x406af1	0x406c1f	string	0x406a7b	SSSh
0x406ddf	0x4043b0	string	0x406dcf	h0<@
0x406f68	0x4140f4	import	0x406f60	KERNEL32.dll.Sleep
0x406fba	0x4140f4	import	0x406f99	KERNEL32.dll.Sleep
0x406fef	0x404f1f	string	0x406fde	j\fh
0x407006	0x4140f4	import	0x406fde	KERNEL32.dll.Sleep
0x407054	0x4140f4	import	0x40702a	KERNEL32.dll.Sleep
0x4070a6	0x4140f4	import	0x40707a	KERNEL32.dll.Sleep
0x40712d	0x40713f	string	0x40710f	VVVVV
0x407165	0x407184	string	0x40715a	95̸H blocks=Basic Latin,Combining Diacritical Marks
0x4071ab	0x4140e4	import	0x407199	KERNEL32.dll.HeapAlloc
0x407448	0x4140a8	import	0x407217	KERNEL32.dll.VirtualFree
0x4074cd	0x4140ac	import	0x407217	KERNEL32.dll.HeapFree
0x407554	0x4140fc	import	0x40752d	KERNEL32.dll.HeapReAlloc
0x40758a	0x4140e4	import	0x40752d	KERNEL32.dll.HeapAlloc
0x4075a4	0x4140f8	import	0x40752d	KERNEL32.dll.VirtualAlloc
0x4075bb	0x4140ac	import	0x40752d	KERNEL32.dll.HeapFree
0x407631	0x4140f8	import	0x4075dd	KERNEL32.dll.VirtualAlloc
0x4079ea	0x4140a8	import	0x4076e5	KERNEL32.dll.VirtualFree
0x407a57	0x4140ac	import	0x4076e5	KERNEL32.dll.HeapFree
0x407e13	0x407e22	string	0x407d79	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408248	0x408253	string	0x40823e	_^[]
0x40836b	0x414048	import	0x40826f	KERNEL32.dll.SetUnhandledExceptionFilter
0x408378	0x414104	import	0x40826f	KERNEL32.dll.UnhandledExceptionFilter
0x4083b7	0x4043b0	string	0x4083b0	h0<@
0x408418	0x41401c	import	0x408411	KERNEL32.dll.GetModuleHandleA
0x408423	0x4083b0	string	0x408411	j\fh8
0x408525	0x403ba0	string	0x40851e	h0<@
0x408548	0x414110	import	0x40851e	KERNEL32.dll.LCMapStringW
0x40855a	0x414030	import	0x40851e	KERNEL32.dll.GetLastError
0x4085e9	0x41410c	import	0x40851e	KERNEL32.dll.MultiByteToWideChar
0x40869d	0x41410c	import	0x40851e	KERNEL32.dll.MultiByteToWideChar
0x4086b9	0x414110	import	0x40851e	KERNEL32.dll.LCMapStringW
0x4086f9	0x414110	import	0x40851e	KERNEL32.dll.LCMapStringW
0x40870d	0x40874a	string	0x40851e	3\tE܉u blocks=Basic Latin,Syriac
0x408719	0x40874a	string	0x40851e	3\tE܉u blocks=Basic Latin,Syriac
0x4087a3	0x414110	import	0x40851e	KERNEL32.dll.LCMapStringW
0x4087c6	0x414068	import	0x40851e	KERNEL32.dll.WideCharToMultiByte
0x408884	0x414108	import	0x40851e	KERNEL32.dll.LCMapStringA
0x40893a	0x414108	import	0x40851e	KERNEL32.dll.LCMapStringA
0x40899d	0x414108	import	0x40851e	KERNEL32.dll.LCMapStringA
0x408a01	0x40851e	string	0x4089d2	j,hX
0x408a47	0x414118	import	0x408a18	KERNEL32.dll.GetStringTypeW
0x408a59	0x414030	import	0x408a18	KERNEL32.dll.GetLastError
0x408a9d	0x41410c	import	0x408a18	KERNEL32.dll.MultiByteToWideChar
0x408b36	0x414118	import	0x408a18	KERNEL32.dll.GetStringTypeW
0x408bab	0x414114	import	0x408a18	KERNEL32.dll.GetStringTypeA
0x4097ea	0x409833	string	0x4097bf	_^[]
0x409829	0x414094	import	0x4097bf	KERNEL32.dll.InterlockedDecrement
0x409a72	0x414094	import	0x4098d6	KERNEL32.dll.InterlockedDecrement
0x409f09	0x414094	import	0x409bfa	KERNEL32.dll.InterlockedDecrement
0x409f1a	0x414094	import	0x409bfa	KERNEL32.dll.InterlockedDecrement
0x40a044	0x4140e8	import	0x409f5d	KERNEL32.dll.GetCPInfo
0x40a1e1	0x414094	import	0x409f5d	KERNEL32.dll.InterlockedDecrement
0x40a2ab	0x414094	import	0x409f5d	KERNEL32.dll.InterlockedDecrement
0x40a2b9	0x47ebc0	string	0x409f5d	((((( H
0x40a9d5	0x40a9e5	string	0x40a9c8	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40acbf	0x40ad5c	string	0x40aa99	WWWWW
0x40ae9b	0x414120	import	0x40ae4d	KERNEL32.dll.GetDateFormatA
0x40aea3	0x41411c	import	0x40ae4d	KERNEL32.dll.GetTimeFormatA
0x40b5ff	0x40b63f	string	0x40b5eb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40b62d	0x40b63a	string	0x40b5eb	;]\f~
0x40b635	0x40b63a	string	0x40b5eb	;]\f~
0x40b654	0x414124	import	0x40b5eb	KERNEL32.dll.GetUserDefaultLCID
0x40b6ba	0x414128	import	0x40b661	KERNEL32.dll.GetLocaleInfoA
0x40b796	0x414128	import	0x40b752	KERNEL32.dll.GetLocaleInfoA
0x40b813	0x414128	import	0x40b7e8	KERNEL32.dll.GetLocaleInfoA
0x40b846	0x40b735	string	0x40b7e8	3\n\nB
0x40b88b	0x414128	import	0x40b861	KERNEL32.dll.GetLocaleInfoA
0x40baab	0x414128	import	0x40ba67	KERNEL32.dll.GetLocaleInfoA
0x40bb47	0x41412c	import	0x40ba67	KERNEL32.dll.EnumSystemLocalesA
0x40bb9e	0x40b735	string	0x40bb58	3\n\nB
0x40bbad	0x41412c	import	0x40bb58	KERNEL32.dll.EnumSystemLocalesA
0x40bbf5	0x40b735	string	0x40bbcd	3\n\nB
0x40bc04	0x41412c	import	0x40bbcd	KERNEL32.dll.EnumSystemLocalesA
0x40bce8	0x41412c	import	0x40bc15	KERNEL32.dll.EnumSystemLocalesA
0x40bd01	0x414124	import	0x40bc15	KERNEL32.dll.GetUserDefaultLCID
0x40bd54	0x414134	import	0x40bc15	KERNEL32.dll.IsValidCodePage
0x40bd67	0x414130	import	0x40bc15	KERNEL32.dll.IsValidLocale
0x40bd96	0x414128	import	0x40bc15	KERNEL32.dll.GetLocaleInfoA
0x40bda4	0x40bdcb	string	0x40bc15	j@Sh
0x40bda6	0x47fe14	string	0x40bc15	Norwegian-Nynorsk
0x40be06	0x40be0a	string	0x40bc15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf17	0x4043b0	string	0x40bf10	h0<@
0x40bfed	0x4140e4	import	0x40bf10	KERNEL32.dll.HeapAlloc
0x40c044	0x4140fc	import	0x40bf10	KERNEL32.dll.HeapReAlloc
0x40c08b	0x414030	import	0x40c054	KERNEL32.dll.GetLastError
0x40c0c5	0x4140fc	import	0x40c054	KERNEL32.dll.HeapReAlloc
0x40c5a2	0x414048	import	0x40c4e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c5ad	0x414104	import	0x40c4e7	KERNEL32.dll.UnhandledExceptionFilter
0x40c5b8	0x41413c	import	0x40c4e7	KERNEL32.dll.GetCurrentProcess
0x40c5bf	0x414138	import	0x40c4e7	KERNEL32.dll.TerminateProcess
0x40c5d3	0x40c5e0	string	0x40c5c8	]_^[
0x40c7ec	0x4043b0	string	0x40c7e5	h0<@
0x40c8c8	0x414128	import	0x40c8a4	KERNEL32.dll.GetLocaleInfoA
0x40c92d	0x4140e8	import	0x40c8ed	KERNEL32.dll.GetCPInfo
0x40c93a	0x41410c	import	0x40c8ed	KERNEL32.dll.MultiByteToWideChar
0x40ca1f	0x414068	import	0x40c8ed	KERNEL32.dll.WideCharToMultiByte
0x40ca2e	0x414068	import	0x40c8ed	KERNEL32.dll.WideCharToMultiByte
0x40caf0	0x414034	import	0x40caa7	KERNEL32.dll.VirtualQuery
0x40cb08	0x414038	import	0x40caa7	KERNEL32.dll.GetSystemInfo
0x40cb2c	0x414018	import	0x40caa7	KERNEL32.dll.GetModuleHandleW
0x40cb32	0x47e904	string	0x40caa7	kernelbase.dll
0x40cb3d	0x47e8e8	string	0x40caa7	kernel32.dll
0x40cb48	0x47fe30	string	0x40caa7	SetThreadStackGuarantee
0x40cb4e	0x414020	import	0x40caa7	KERNEL32.dll.GetProcAddress
0x40cbd6	0x4140f8	import	0x40caa7	KERNEL32.dll.VirtualAlloc
0x40cbe9	0x414140	import	0x40caa7	KERNEL32.dll.VirtualProtect
0x40cc9a	0x414030	import	0x40cc3c	KERNEL32.dll.GetLastError
0x40cf94	0x4043b0	string	0x40cf8d	h0<@
0x40d101	0x414010	import	0x40cf8d	KERNEL32.dll.GetTimeZoneInformation
0x40d17a	0x414068	import	0x40cf8d	KERNEL32.dll.WideCharToMultiByte
0x40d611	0x40d626	string	0x40d4ea	VVVVVQRSSj
0x40d6c9	0x4043b0	string	0x40d6c2	h0<@
0x40d718	0x4043b0	string	0x40d708	h0<@
0x40d750	0x4043b0	string	0x40d740	h0<@
0x40de52	0x40de59	string	0x40ddcc	;E\fr
0x40e212	0x414014	import	0x40e1fb	KERNEL32.dll.GetLocaleInfoW
0x40e235	0x414030	import	0x40e1fb	KERNEL32.dll.GetLastError
0x40e303	0x414068	import	0x40e1fb	KERNEL32.dll.WideCharToMultiByte
0x40e322	0x414128	import	0x40e1fb	KERNEL32.dll.GetLocaleInfoA
0x40e41f	0x40e443	string	0x40e40b	9]\fu
0x40e4d3	0x40e4d7	string	0x40e4a5	9]\ft
0x40e553	0x4043b0	string	0x40e4a5	h0<@
0x40e5be	0x4043b0	string	0x40e5ae	h0<@
0x40e68b	0x4043b0	string	0x40e67b	h0<@
0x40f09f	0x40f0e8	string	0x40f070	+D$\b\eT$\f
0x40f120	0x40f135	string	0x40f105	9]\bu.
0x40f138	0x40f168	string	0x40f105	9]\ft
0x40f228	0x414068	import	0x40f20d	KERNEL32.dll.WideCharToMultiByte
0x40f28b	0x40f22e	string	0x40f20d	VVVVj
0x40f2cb	0x414118	import	0x40f2a4	KERNEL32.dll.GetStringTypeW
0x40f2f3	0x414030	import	0x40f2a4	KERNEL32.dll.GetLastError
0x40f366	0x414068	import	0x40f2a4	KERNEL32.dll.WideCharToMultiByte
0x40f47b	0x414114	import	0x40f2a4	KERNEL32.dll.GetStringTypeA
0x40f6eb	0x414008	import	0x40f6b2	KERNEL32.dll.CompareStringW
0x40f701	0x414030	import	0x40f6b2	KERNEL32.dll.GetLastError
0x40f7b3	0x4140e8	import	0x40f6b2	KERNEL32.dll.GetCPInfo
0x40f828	0x41410c	import	0x40f6b2	KERNEL32.dll.MultiByteToWideChar
0x40f93a	0x414008	import	0x40f6b2	KERNEL32.dll.CompareStringW
0x40f9f4	0x41400c	import	0x40f6b2	KERNEL32.dll.CompareStringA
0x40fa7f	0x40fa94	string	0x40fa64	9]\bu.
0x40fa97	0x40fac7	string	0x40fa64	9]\ft
0x40feef	0x40fef3	string	0x40fe9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff5a	0x40fff0	string	0x40ff08	3\nD$\bS
0x41005a	0x410064	string	0x40fff0	^_[3
0x410073	0x410064	string	0x40fff0	^_[3
0x41007b	0x410064	string	0x40fff0	^_[3
0x410086	0x410064	string	0x40fff0	^_[3
0x41008e	0x410064	string	0x40fff0	^_[3
0x410111	0x410190	string	0x4100af	1\rL$L1҉ blocks=Basic Latin,Cyrillic
0x410438	0x414154	import	0x4103e7	USER32.dll.CreateAcceleratorTableA
0x410471	0x4104d2	string	0x4103e7	\a%~I
0x4106ed	0x414028	import	0x4103e7	KERNEL32.dll.InterlockedIncrement
0x411e24	0x411f65	string	0x411dad	1\vL$
0x411e4b	0x411f65	string	0x411dad	1\vL$
0x412479	0x41414c	import	0x4123bc	RPCRT4.dll.RpcServerRegisterIf2
0x4130f0	0x414100	import	0x4130f0	KERNEL32.dll.RtlUnwind
