reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000685e	0x180017130	string	0x1800066f0	H;\rў blocks=Basic Latin,Cyrillic
0x180006ce4	0x1800552e0	string	0x180006c30	false
0x180006d24	0x1800552e8	string	0x180006c30	true
0x180006eee	0x180017130	string	0x180006ec0	H;\rў blocks=Basic Latin,Cyrillic
0x180006ffc	0x180017130	string	0x180006ec0	H;\rў blocks=Basic Latin,Cyrillic
0x1800073de	0x180055430	string	0x1800072f0	kernel32.dll
0x18000747f	0x180055440	string	0x1800072f0	advapi32.dll
0x18000752b	0x180055450	string	0x1800072f0	user32.dll
0x1800075ce	0x180055460	string	0x1800072f0	ws2_32.dll
0x18000767c	0x180055470	string	0x1800072f0	ntdll.dll
0x18000772b	0x180055480	string	0x1800072f0	shell32.dll
0x1800077db	0x180055490	string	0x1800072f0	crypt32.dll
0x18000787e	0x1800554a0	string	0x1800072f0	shlwapi.dll
0x18000791e	0x1800554b0	string	0x1800072f0	winhttp.dll
0x1800079c9	0x1800554c0	string	0x1800072f0	netapi32.dll
0x180007a7b	0x1800554d0	string	0x1800072f0	bcrypt.dll
0x180007b29	0x1800554e0	string	0x1800072f0	userenv.dll
0x180007bd9	0x1800554f0	string	0x1800072f0	ktmw32.dll
0x180007c89	0x180055500	string	0x1800072f0	ole32.dll
0x180007d80	0x1800564e0	string	0x180007d70	?Öv\v"Q÷ blocks=Basic Latin,Latin-1 Supplement
0x18000812c	0x1800082e8	string	0x1800080a0	Mco<3
0x180008537	0x180043200	import	0x1800080a0	KERNEL32.dll.GetTickCount64
0x180008540	0x180002e40	string	0x1800080a0	@UVH
0x18000856b	0x180007fb0	string	0x1800080a0	@UVH
0x1800085ad	0x1800085a1	string	0x1800080a0	L9A t\nH
0x18000872d	0x180043438	import	0x1800086e0	OLEAUT32.dll.SysReAllocString
0x1800087fe	0x180043438	import	0x180008790	OLEAUT32.dll.SysReAllocString
0x1800088bd	0x180043430	import	0x180008890	OLEAUT32.dll.VariantInit
0x1800088e1	0x180043430	import	0x180008890	OLEAUT32.dll.VariantInit
0x18000893f	0x180043428	import	0x180008910	OLEAUT32.dll.SysStringLen
0x1800089a8	0x180043430	import	0x180008990	OLEAUT32.dll.VariantInit
0x1800089b3	0x180043430	import	0x180008990	OLEAUT32.dll.VariantInit
0x180008a96	0x180043420	import	0x180008a50	OLEAUT32.dll.VariantClear
0x180008ac0	0x180043408	import	0x180008a50	OLEAUT32.dll.VariantTimeToDosDateTime
0x180008ae5	0x180043410	import	0x180008a50	OLEAUT32.dll.VariantCopy
0x180008af6	0x180017130	string	0x180008a50	H;\rў blocks=Basic Latin,Cyrillic
0x180008bbd	0x18005551c	string	0x180008b10	name
0x180008c22	0x180043428	import	0x180008b10	OLEAUT32.dll.SysStringLen
0x180008c7c	0x180043420	import	0x180008b10	OLEAUT32.dll.VariantClear
0x180008c8a	0x180043418	import	0x180008b10	OLEAUT32.dll.VariantCopyInd
0x180008d06	0x180043428	import	0x180008b10	OLEAUT32.dll.SysStringLen
0x180008d36	0x180043410	import	0x180008b10	OLEAUT32.dll.VariantCopy
0x180008d7a	0x180055524	string	0x180008b10	value
0x180008ddb	0x180043428	import	0x180008b10	OLEAUT32.dll.SysStringLen
0x180008e35	0x180043420	import	0x180008b10	OLEAUT32.dll.VariantClear
0x180008e43	0x180043418	import	0x180008b10	OLEAUT32.dll.VariantCopyInd
0x180008eb6	0x180043428	import	0x180008b10	OLEAUT32.dll.SysStringLen
0x180008ee6	0x180043410	import	0x180008b10	OLEAUT32.dll.VariantCopy
0x180008f1b	0x180017130	string	0x180008b10	H;\rў blocks=Basic Latin,Cyrillic
0x180008fdf	0x180055530	string	0x180008f40	counter
0x180009007	0x180043400	import	0x180008f40	OLEAUT32.dll.VarR8Pow
0x180009017	0x180043428	import	0x180008f40	OLEAUT32.dll.SysStringLen
0x180009050	0x180008b10	string	0x180008f40	@UVWAVAWH
0x1800091d3	0x180043428	import	0x180008f40	OLEAUT32.dll.SysStringLen
0x180009252	0x180043428	import	0x180008f40	OLEAUT32.dll.SysStringLen
0x180009282	0x180017130	string	0x180008f40	H;\rў blocks=Basic Latin,Cyrillic
0x1800093df	0x180055538	string	0x180009340	page
0x180009407	0x180043400	import	0x180009340	OLEAUT32.dll.VarR8Pow
0x180009417	0x180043428	import	0x180009340	OLEAUT32.dll.SysStringLen
0x1800095c5	0x180043428	import	0x180009340	OLEAUT32.dll.SysStringLen
0x180009622	0x180043428	import	0x180009340	OLEAUT32.dll.SysStringLen
0x180009652	0x180017130	string	0x180009340	H;\rў blocks=Basic Latin,Cyrillic
0x18000981d	0x180043420	import	0x1800096e0	OLEAUT32.dll.VariantClear
0x18000982b	0x180043418	import	0x1800096e0	OLEAUT32.dll.VariantCopyInd
0x180009863	0x180055540	string	0x1800096e0	offsetY
0x18000989b	0x180043430	import	0x1800096e0	OLEAUT32.dll.VariantInit
0x1800098c9	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009917	0x180043420	import	0x1800096e0	OLEAUT32.dll.VariantClear
0x18000992f	0x180043408	import	0x1800096e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000994f	0x180043410	import	0x1800096e0	OLEAUT32.dll.VariantCopy
0x1800099a1	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x1800099ce	0x180043410	import	0x1800096e0	OLEAUT32.dll.VariantCopy
0x1800099f7	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009a27	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009a67	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009adf	0x180055548	string	0x1800096e0	lines
0x180009b07	0x180043400	import	0x1800096e0	OLEAUT32.dll.VarR8Pow
0x180009b17	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009b97	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009bd7	0x180043428	import	0x1800096e0	OLEAUT32.dll.SysStringLen
0x180009c2a	0x180017130	string	0x1800096e0	H;\rў blocks=Basic Latin,Cyrillic
0x180009cff	0x180055550	string	0x180009c50	line
0x180009d27	0x180043400	import	0x180009c50	OLEAUT32.dll.VarR8Pow
0x180009d37	0x180043428	import	0x180009c50	OLEAUT32.dll.SysStringLen
0x180009d5d	0x180055510	string	0x180009c50	Arial
0x180009f02	0x180043428	import	0x180009c50	OLEAUT32.dll.SysStringLen
0x180009f5f	0x180043428	import	0x180009c50	OLEAUT32.dll.SysStringLen
0x180009f8f	0x180017130	string	0x180009c50	H;\rў blocks=Basic Latin,Cyrillic
0x18000a1b2	0x180043420	import	0x18000a070	OLEAUT32.dll.VariantClear
0x18000a1c3	0x180043418	import	0x18000a070	OLEAUT32.dll.VariantCopyInd
0x18000a1fb	0x180055558	string	0x18000a070	fontFamily
0x18000a233	0x180043430	import	0x18000a070	OLEAUT32.dll.VariantInit
0x18000a261	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a2b1	0x180043420	import	0x18000a070	OLEAUT32.dll.VariantClear
0x18000a2c9	0x180043408	import	0x18000a070	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000a2ea	0x180043410	import	0x18000a070	OLEAUT32.dll.VariantCopy
0x18000a34d	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a3a4	0x180055568	string	0x18000a070	fontBold
0x18000a3dc	0x180043430	import	0x18000a070	OLEAUT32.dll.VariantInit
0x18000a40a	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a458	0x180055578	string	0x18000a070	true
0x18000a495	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a4f1	0x180055588	string	0x18000a070	fontItalic
0x18000a539	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a588	0x180055578	string	0x18000a070	true
0x18000a5c5	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a622	0x180055598	string	0x18000a070	fontColor
0x18000a66a	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a6f1	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a74e	0x1800555b0	string	0x18000a070	fontSize
0x18000a796	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a80c	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a83d	0x180043410	import	0x18000a070	OLEAUT32.dll.VariantCopy
0x18000a866	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a896	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a906	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000a991	0x1800555c0	string	0x18000a070	display
0x18000a9b9	0x180043400	import	0x18000a070	OLEAUT32.dll.VarR8Pow
0x18000a9c9	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000aa1c	0x18000ae00	string	0x18000a070	@UVWAVAWH
0x18000ac20	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000ac9f	0x180043428	import	0x18000a070	OLEAUT32.dll.SysStringLen
0x18000acf5	0x180017130	string	0x18000a070	H;\rў blocks=Basic Latin,Cyrillic
0x18000af30	0x180043420	import	0x18000ae00	OLEAUT32.dll.VariantClear
0x18000af3e	0x180043418	import	0x18000ae00	OLEAUT32.dll.VariantCopyInd
0x18000af76	0x1800555c8	string	0x18000ae00	prefix
0x18000afae	0x180043430	import	0x18000ae00	OLEAUT32.dll.VariantInit
0x18000afdc	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b02c	0x180043420	import	0x18000ae00	OLEAUT32.dll.VariantClear
0x18000b044	0x180043408	import	0x18000ae00	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000b065	0x180043410	import	0x18000ae00	OLEAUT32.dll.VariantCopy
0x18000b0cc	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b123	0x1800555d0	string	0x18000ae00	suffix
0x18000b15b	0x180043430	import	0x18000ae00	OLEAUT32.dll.VariantInit
0x18000b189	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b22d	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b289	0x180055530	string	0x18000ae00	counter
0x18000b2d1	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b36c	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b3c8	0x1800555d8	string	0x18000ae00	divide
0x18000b410	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b48a	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b4e6	0x1800555e0	string	0x18000ae00	decimals
0x18000b52e	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b5a6	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b602	0x1800555f0	string	0x18000ae00	characters
0x18000b64a	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b6be	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b6ef	0x180043410	import	0x18000ae00	OLEAUT32.dll.VariantCopy
0x18000b718	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b748	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b7c3	0x180043428	import	0x18000ae00	OLEAUT32.dll.SysStringLen
0x18000b811	0x180017130	string	0x18000ae00	H;\rў blocks=Basic Latin,Cyrillic
0x18000b95f	0x180043420	import	0x18000b830	OLEAUT32.dll.VariantClear
0x18000b96d	0x180043418	import	0x18000b830	OLEAUT32.dll.VariantCopyInd
0x18000b9a5	0x180055600	string	0x18000b830	minSizeX
0x18000b9dd	0x180043430	import	0x18000b830	OLEAUT32.dll.VariantInit
0x18000ba0b	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000ba5b	0x180043420	import	0x18000b830	OLEAUT32.dll.VariantClear
0x18000ba73	0x180043408	import	0x18000b830	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000ba94	0x180043410	import	0x18000b830	OLEAUT32.dll.VariantCopy
0x18000bae8	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bb3a	0x180055610	string	0x18000b830	minSizeY
0x18000bb72	0x180043430	import	0x18000b830	OLEAUT32.dll.VariantInit
0x18000bba0	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bbee	0x180043420	import	0x18000b830	OLEAUT32.dll.VariantClear
0x18000bc06	0x180043408	import	0x18000b830	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000bc26	0x180043410	import	0x18000b830	OLEAUT32.dll.VariantCopy
0x18000bc79	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bca6	0x180043410	import	0x18000b830	OLEAUT32.dll.VariantCopy
0x18000bccf	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bcff	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bd52	0x180043428	import	0x18000b830	OLEAUT32.dll.SysStringLen
0x18000bda0	0x180017130	string	0x18000b830	H;\rў blocks=Basic Latin,Cyrillic
0x18000be1d	0x180043450	import	0x18000bdc0	SHELL32.dll.SHGetFolderPathW
0x18000bef1	0x180017130	string	0x18000bdc0	H;\rў blocks=Basic Latin,Cyrillic
0x18000bf53	0x180043530	import	0x18000bf10	ole32.dll.CoInitialize
0x18000bf74	0x18000c590	string	0x18000bf10	@VWAVH
0x18000bfc1	0x180043550	import	0x18000bf10	ole32.dll.CoCreateInstance
0x18000bfd1	0x180043558	import	0x18000bf10	ole32.dll.OleRun
0x18000c047	0x180043438	import	0x18000bf10	OLEAUT32.dll.SysReAllocString
0x18000c0a3	0x180043410	import	0x18000bf10	OLEAUT32.dll.VariantCopy
0x18000c114	0x180055650	string	0x18000bf10	perfbar
0x18000c143	0x180043400	import	0x18000bf10	OLEAUT32.dll.VarR8Pow
0x18000c153	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c1bf	0x180055658	string	0x18000bf10	counters
0x18000c1e7	0x180043400	import	0x18000bf10	OLEAUT32.dll.VarR8Pow
0x18000c1f7	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c209	0x180008f40	string	0x18000bf10	@UVWAVAWH
0x18000c213	0x180055664	string	0x18000bf10	pages
0x18000c23b	0x180043400	import	0x18000bf10	OLEAUT32.dll.VarR8Pow
0x18000c24b	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c265	0x180055670	string	0x18000bf10	settings
0x18000c28d	0x180043400	import	0x18000bf10	OLEAUT32.dll.VarR8Pow
0x18000c29d	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c2b0	0x18000b830	string	0x18000bf10	@UVWAVAWH
0x18000c319	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c36f	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c3a7	0x180043428	import	0x18000bf10	OLEAUT32.dll.SysStringLen
0x18000c409	0x180017130	string	0x18000bf10	H;\rў blocks=Basic Latin,Cyrillic
0x18000c4cf	0x18000e3a0	string	0x18000c430	@SVWATAUAVAWH
0x18000c4e5	0x180017130	string	0x18000c430	H;\rў blocks=Basic Latin,Cyrillic
0x18000c4f5	0x180055680	string	0x18000c430	list<T> too long
0x18000c6de	0x18000d240	string	0x18000c6a0	@SVWH
0x18000c87d	0x18000cc80	string	0x18000c7d0	@SVWH
0x18000ca2d	0x18000cda0	string	0x18000c980	@VWATAVH
0x18000d7ec	0x180017130	string	0x18000d580	H;\rў blocks=Basic Latin,Cyrillic
0x18000da67	0x180055620	string	0x18000da40	\PerfmonBar\config.xml
0x18000db84	0x180055408	string	0x18000da40	string too long
0x18000db91	0x180055408	string	0x18000da40	string too long
0x18000dfe7	0x18000dff6	string	0x18000dee0	f9\nE
0x18000e07a	0x180017130	string	0x18000dee0	H;\rў blocks=Basic Latin,Cyrillic
0x18000e283	0x1800553f0	string	0x18000e210	vector<T> too long
0x18000e353	0x1800553f0	string	0x18000e2e0	vector<T> too long
0x18000e58f	0x180017130	string	0x18000e3a0	H;\rў blocks=Basic Latin,Cyrillic
0x18000ea36	0x18000e3a0	string	0x18000e990	@SVWATAUAVAWH
0x18000ead5	0x180017130	string	0x18000ea50	H;\rў blocks=Basic Latin,Cyrillic
0x18000ebbe	0x180017130	string	0x18000eaf0	H;\rў blocks=Basic Latin,Cyrillic
0x18000ec6d	0x180017130	string	0x18000ebd0	H;\rў blocks=Basic Latin,Cyrillic
0x18000efd8	0x1800431f8	import	0x18000efa0	KERNEL32.dll.MultiByteToWideChar
0x18000efe5	0x1800433f8	import	0x18000efa0	OLEAUT32.dll.SysReAllocStringLen
0x18000f008	0x1800431f8	import	0x18000efa0	KERNEL32.dll.MultiByteToWideChar
0x18000f015	0x180043428	import	0x18000efa0	OLEAUT32.dll.SysStringLen
0x18000f063	0x180043428	import	0x18000f040	OLEAUT32.dll.SysStringLen
0x18000f095	0x180043580	import	0x18000f070	pdh.dll.PdhRemoveCounter
0x18000f0ae	0x180043578	import	0x18000f070	pdh.dll.PdhCloseQuery
0x18000f1a4	0x180043480	import	0x18000f170	USER32.dll.DefWindowProcW
0x18000f3f2	0x18000c590	string	0x18000f390	@VWAVH
0x18000fd42	0x1800430a0	import	0x18000fc70	GDI32.dll.GetTextMetricsW
0x18000fe31	0x180055858	string	0x18000fc70	[N/A]
0x18000fe87	0x180055870	string	0x18000fc70	%s%d.%d%s
0x18000fef9	0x180055888	string	0x18000fc70	%s%s%s
0x18000ff4e	0x180043468	import	0x18000fc70	USER32.dll.GetClientRect
0x18000ff9f	0x180043090	import	0x18000fc70	GDI32.dll.GetDeviceCaps
0x18000ffb3	0x1800430f0	import	0x18000fc70	KERNEL32.dll.MulDiv
0x18000fff0	0x180043098	import	0x18000fc70	GDI32.dll.CreateFontW
0x180010005	0x180043088	import	0x18000fc70	GDI32.dll.SetTextColor
0x180010011	0x180043080	import	0x18000fc70	GDI32.dll.SelectObject
0x180010046	0x180043510	import	0x18000fc70	USER32.dll.DrawTextW
0x180010052	0x180043080	import	0x18000fc70	GDI32.dll.SelectObject
0x18001005b	0x180043078	import	0x18000fc70	GDI32.dll.DeleteObject
0x18001013c	0x1800111f0	string	0x18000fc70	@UWAVH
0x18001015c	0x180017130	string	0x18000fc70	H;\rў blocks=Basic Latin,Cyrillic
0x180010245	0x180043508	import	0x1800101e0	USER32.dll.BeginPaint
0x18001024f	0x180043500	import	0x1800101e0	USER32.dll.GetParent
0x18001025f	0x180043468	import	0x1800101e0	USER32.dll.GetClientRect
0x180010269	0x180043070	import	0x1800101e0	GDI32.dll.CreateCompatibleDC
0x180010284	0x180043068	import	0x1800101e0	GDI32.dll.CreateCompatibleBitmap
0x180010293	0x180043080	import	0x1800101e0	GDI32.dll.SelectObject
0x1800102a6	0x180043080	import	0x1800101e0	GDI32.dll.SelectObject
0x1800102bc	0x1800434f8	import	0x1800101e0	USER32.dll.SendMessageW
0x1800102cf	0x1800434f8	import	0x1800101e0	USER32.dll.SendMessageW
0x1800102dd	0x180043060	import	0x1800101e0	GDI32.dll.SetBkMode
0x1800102eb	0x180043088	import	0x1800101e0	GDI32.dll.SetTextColor
0x1800102f9	0x180043468	import	0x1800101e0	USER32.dll.GetClientRect
0x180010307	0x1800434f0	import	0x1800101e0	USER32.dll.ClientToScreen
0x180010319	0x1800434f0	import	0x1800101e0	USER32.dll.ClientToScreen
0x18001032c	0x1800434f0	import	0x1800101e0	USER32.dll.ClientToScreen
0x18001034e	0x18000fc70	string	0x1800101e0	@UWATAWH
0x180010389	0x180043058	import	0x1800101e0	GDI32.dll.BitBlt
0x180010395	0x180043080	import	0x1800101e0	GDI32.dll.SelectObject
0x1800103a1	0x180043080	import	0x1800101e0	GDI32.dll.SelectObject
0x1800103aa	0x180043078	import	0x1800101e0	GDI32.dll.DeleteObject
0x1800103b3	0x1800430a8	import	0x1800101e0	GDI32.dll.DeleteDC
0x1800103c1	0x1800434e8	import	0x1800101e0	USER32.dll.EndPaint
0x1800103d0	0x180017130	string	0x1800101e0	H;\rў blocks=Basic Latin,Cyrillic
0x180010422	0x1800434e0	import	0x180010400	USER32.dll.GetDC
0x180010431	0x180043090	import	0x180010400	GDI32.dll.GetDeviceCaps
0x180010440	0x1800430f0	import	0x180010400	KERNEL32.dll.MulDiv
0x180010446	0x180055510	string	0x180010400	Arial
0x180010486	0x180043098	import	0x180010400	GDI32.dll.CreateFontW
0x18001049a	0x1800434d8	import	0x180010400	USER32.dll.ReleaseDC
0x1800104af	0x180043488	import	0x180010400	USER32.dll.SetTimer
0x180011750	0x180043120	import	0x180011750	KERNEL32.dll.InitializeCriticalSectionEx
0x180011843	0x1800430f8	import	0x180011830	KERNEL32.dll.EnterCriticalSection
0x180011855	0x180043108	import	0x180011830	KERNEL32.dll.GetCurrentThreadId
0x18001186f	0x180011860	string	0x180011830	9C\bt
0x180011893	0x180043100	import	0x180011830	KERNEL32.dll.LeaveCriticalSection
0x180011c93	0x180017130	string	0x180011c60	H;\rў blocks=Basic Latin,Cyrillic
0x180011d0e	0x180017130	string	0x180011c60	H;\rў blocks=Basic Latin,Cyrillic
0x180011d23	0x180017130	string	0x180011c60	H;\rў blocks=Basic Latin,Cyrillic
0x180011d95	0x1800430f8	import	0x180011d30	KERNEL32.dll.EnterCriticalSection
0x180011dab	0x180043100	import	0x180011d30	KERNEL32.dll.LeaveCriticalSection
0x180011fd2	0x180043428	import	0x180011e70	OLEAUT32.dll.SysStringLen
0x180011fde	0x180043430	import	0x180011e70	OLEAUT32.dll.VariantInit
0x18001200a	0x180043428	import	0x180011e70	OLEAUT32.dll.SysStringLen
0x180012044	0x180017130	string	0x180011e70	H;\rў blocks=Basic Latin,Cyrillic
0x1800120d7	0x1800430f8	import	0x180012070	KERNEL32.dll.EnterCriticalSection
0x180012160	0x1800430e8	import	0x180012070	KERNEL32.dll.GetModuleFileNameW
0x180012183	0x1800433e0	import	0x180012070	OLEAUT32.dll.LoadRegTypeLib
0x1800121a0	0x1800433e8	import	0x180012070	OLEAUT32.dll.RegisterTypeLib
0x1800122de	0x180043100	import	0x180012070	KERNEL32.dll.LeaveCriticalSection
0x1800122f0	0x180017130	string	0x180012070	H;\rў blocks=Basic Latin,Cyrillic
0x180012346	0x180043110	import	0x180012310	KERNEL32.dll.SetLastError
0x180012399	0x180043108	import	0x180012310	KERNEL32.dll.GetCurrentThreadId
0x1800123a9	0x1800430f8	import	0x180012310	KERNEL32.dll.EnterCriticalSection
0x1800123c8	0x180043100	import	0x180012310	KERNEL32.dll.LeaveCriticalSection
0x180012468	0x1800434a8	import	0x180012310	USER32.dll.CreateWindowExW
0x180012496	0x1800430b8	import	0x180012310	KERNEL32.dll.RaiseException
0x1800124b2	0x180043100	import	0x180012310	KERNEL32.dll.LeaveCriticalSection
0x1800124ea	0x1800434c0	import	0x1800124d0	USER32.dll.RegisterClassExW
0x180012621	0x1800430f8	import	0x1800125d0	KERNEL32.dll.EnterCriticalSection
0x180012656	0x1800434b8	import	0x1800125d0	USER32.dll.GetClassInfoExW
0x180012670	0x1800434b8	import	0x1800125d0	USER32.dll.GetClassInfoExW
