reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cb37	0x619084	import	0x41c5d0	GDI32.dll.CreateCompatibleDC
0x41cb57	0x61942c	import	0x41c5d0	USER32.dll.ReleaseDC
0x41cb71	0x619084	import	0x41c5d0	GDI32.dll.CreateCompatibleDC
0x41cb8d	0x619088	import	0x41c5d0	GDI32.dll.DeleteDC
0x41cba4	0x61942c	import	0x41c5d0	USER32.dll.ReleaseDC
0x41cbc6	0x619080	import	0x41c5d0	GDI32.dll.CreateCompatibleBitmap
0x41cbe0	0x61942c	import	0x41c5d0	USER32.dll.ReleaseDC
0x41cbf9	0x619088	import	0x41c5d0	GDI32.dll.DeleteDC
0x41cc0c	0x619088	import	0x41c5d0	GDI32.dll.DeleteDC
0x41cc2d	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41cc47	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41cc64	0x6190cc	import	0x41c5d0	GDI32.dll.CreateSolidBrush
0x41cc7e	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41cca5	0x6190d0	import	0x41c5d0	GDI32.dll.PatBlt
0x41ccbc	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41cccf	0x6190bc	import	0x41c5d0	GDI32.dll.DeleteObject
0x41cce4	0x6190b8	import	0x41c5d0	GDI32.dll.SetGraphicsMode
0x41cd65	0x6190ac	import	0x41c5d0	GDI32.dll.SetWorldTransform
0x41cd96	0x6190c8	import	0x41c5d0	GDI32.dll.BitBlt
0x41cde6	0x6190ac	import	0x41c5d0	GDI32.dll.SetWorldTransform
0x41cdfb	0x6190b8	import	0x41c5d0	GDI32.dll.SetGraphicsMode
0x41ce12	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41ce29	0x6190d4	import	0x41c5d0	GDI32.dll.SelectObject
0x41ce3c	0x619088	import	0x41c5d0	GDI32.dll.DeleteDC
0x41ce4f	0x619088	import	0x41c5d0	GDI32.dll.DeleteDC
0x41cf09	0x619084	import	0x41ced0	GDI32.dll.CreateCompatibleDC
0x41cf26	0x6190d4	import	0x41ced0	GDI32.dll.SelectObject
0x41cf5b	0x6190c8	import	0x41ced0	GDI32.dll.BitBlt
0x41cf6e	0x619088	import	0x41ced0	GDI32.dll.DeleteDC
0x41cfd5	0x619084	import	0x41cf90	GDI32.dll.CreateCompatibleDC
0x41cff2	0x6190d4	import	0x41cf90	GDI32.dll.SelectObject
0x41d056	0x619324	import	0x41cf90	MSIMG32.dll.AlphaBlend
0x41d06d	0x6190d4	import	0x41cf90	GDI32.dll.SelectObject
0x41d080	0x619088	import	0x41cf90	GDI32.dll.DeleteDC
0x41d10f	0x619084	import	0x41d0d0	GDI32.dll.CreateCompatibleDC
0x41d12c	0x6190d4	import	0x41d0d0	GDI32.dll.SelectObject
0x41d144	0x6190b0	import	0x41d0d0	GDI32.dll.SetStretchBltMode
0x41d184	0x6190b4	import	0x41d0d0	GDI32.dll.StretchBlt
0x41d19b	0x6190b0	import	0x41d0d0	GDI32.dll.SetStretchBltMode
0x41d1ae	0x619088	import	0x41d0d0	GDI32.dll.DeleteDC
0x41d28b	0x6190bc	import	0x41d260	GDI32.dll.DeleteObject
0x41d63d	0x619424	import	0x41d620	USER32.dll.PostQuitMessage
0x41d896	0x619428	import	0x41d660	USER32.dll.GetDC
0x41d8b9	0x619430	import	0x41d660	USER32.dll.GetClientRect
0x41d949	0x61942c	import	0x41d660	USER32.dll.ReleaseDC
0x41f8af	0x619428	import	0x41f860	USER32.dll.GetDC
0x41f8c5	0x619084	import	0x41f860	GDI32.dll.CreateCompatibleDC
0x41f8dd	0x6190a8	import	0x41f860	GDI32.dll.GetDeviceCaps
0x41f8f4	0x6190a8	import	0x41f860	GDI32.dll.GetDeviceCaps
0x41f911	0x61942c	import	0x41f860	USER32.dll.ReleaseDC
0x41f978	0x6190a4	import	0x41f860	GDI32.dll.CreateDIBSection
0x41f991	0x619088	import	0x41f860	GDI32.dll.DeleteDC
0x41fa9d	0x6190a0	import	0x41fa50	GDI32.dll.GdiFlush
0x41fab0	0x619084	import	0x41fa50	GDI32.dll.CreateCompatibleDC
0x41facd	0x6190d4	import	0x41fa50	GDI32.dll.SelectObject
0x41fb02	0x6190c8	import	0x41fa50	GDI32.dll.BitBlt
0x41fb15	0x619088	import	0x41fa50	GDI32.dll.DeleteDC
0x41fb7b	0x6190a0	import	0x41fb40	GDI32.dll.GdiFlush
0x41fb8e	0x619084	import	0x41fb40	GDI32.dll.CreateCompatibleDC
0x41fbab	0x6190d4	import	0x41fb40	GDI32.dll.SelectObject
0x41fbc3	0x6190b0	import	0x41fb40	GDI32.dll.SetStretchBltMode
0x41fc03	0x6190b4	import	0x41fb40	GDI32.dll.StretchBlt
0x41fc1a	0x6190b0	import	0x41fb40	GDI32.dll.SetStretchBltMode
0x41fc2d	0x619088	import	0x41fb40	GDI32.dll.DeleteDC
0x41fcb4	0x6190a0	import	0x41fc50	GDI32.dll.GdiFlush
0x41fcc7	0x619084	import	0x41fc50	GDI32.dll.CreateCompatibleDC
0x41fce4	0x6190d4	import	0x41fc50	GDI32.dll.SelectObject
0x41fcfc	0x6190b0	import	0x41fc50	GDI32.dll.SetStretchBltMode
0x41fe19	0x6190b4	import	0x41fc50	GDI32.dll.StretchBlt
0x41fe76	0x6190b0	import	0x41fc50	GDI32.dll.SetStretchBltMode
0x41fe89	0x619088	import	0x41fc50	GDI32.dll.DeleteDC
0x42007b	0x6190bc	import	0x420050	GDI32.dll.DeleteObject
0x420a39	0x619084	import	0x420a00	GDI32.dll.CreateCompatibleDC
0x420a5e	0x619404	import	0x420a00	USER32.dll.DrawIcon
0x420a71	0x619088	import	0x420a00	GDI32.dll.DeleteDC
0x420aeb	0x6190bc	import	0x420ac0	GDI32.dll.DeleteObject
0x42110a	0x5c0a24	string	0x4210d0	Unknown reason
0x421184	0x619294	import	0x421150	KERNEL32.dll.GetLastError
0x4211ae	0x61928c	import	0x421150	KERNEL32.dll.FormatMessageA
0x4211d0	0x619290	import	0x421150	KERNEL32.dll.LocalFree
0x422e18	0x619004	import	0x422ca0	ADVAPI32.dll.RegCreateKeyExA
0x422e82	0x61901c	import	0x422ca0	ADVAPI32.dll.RegEnumValueA
0x422eb0	0x61900c	import	0x422ca0	ADVAPI32.dll.RegDeleteValueA
0x422f1a	0x619010	import	0x422ca0	ADVAPI32.dll.RegEnumKeyExA
0x422fbe	0x619018	import	0x422ca0	ADVAPI32.dll.RegCloseKey
0x422fdb	0x619008	import	0x422ca0	ADVAPI32.dll.RegDeleteKeyA
0x4232eb	0x423307	string	0x423240	hK\n\
0x423428	0x619004	import	0x4233a0	ADVAPI32.dll.RegCreateKeyExA
0x423488	0x619004	import	0x4233a0	ADVAPI32.dll.RegCreateKeyExA
0x42349e	0x619018	import	0x4233a0	ADVAPI32.dll.RegCloseKey
0x4234fa	0x619004	import	0x4233a0	ADVAPI32.dll.RegCreateKeyExA
0x4235e3	0x619018	import	0x4235b0	ADVAPI32.dll.RegCloseKey
0x42368a	0x619000	import	0x423610	ADVAPI32.dll.RegQueryValueExA
0x4236eb	0x619000	import	0x423610	ADVAPI32.dll.RegQueryValueExA
0x4237e7	0x619014	import	0x423780	ADVAPI32.dll.RegSetValueExA
0x4252c9	0x5c0a78	string	0x425290	string subscript out of range
0x4252da	0x5c0aa0	string	0x425290	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x4252f6	0x5c0b20	string	0x425290	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x4252fb	0x5c0c20	string	0x425290	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x425300	0x5c0d08	string	0x425290	"string subscript out of range"
0x425399	0x5c0a78	string	0x425360	string subscript out of range
0x4253aa	0x5c0aa0	string	0x425360	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x4253c6	0x5c0b20	string	0x425360	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x4253cb	0x5c0c20	string	0x425360	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x4253d0	0x5c0d08	string	0x425360	"string subscript out of range"
0x425c3d	0x5c0d54	string	0x425c30	invalid string position
0x426f6f	0x5c0e64	string	0x426e70	Dialog
0x4270e6	0x5c0e50	string	0x427010	EResizeDlg
0x427110	0x5c0e5c	string	0x427010	Dialog
0x427217	0x61937c	import	0x4271b0	USER32.dll.DestroyMenu
0x42732c	0x5c0ea0	string	0x4272f0	commdlg_FindReplace
0x427331	0x619400	import	0x4272f0	USER32.dll.RegisterWindowMessageA
0x42735f	0x619288	import	0x4272f0	KERNEL32.dll.GetModuleHandleA
0x4273eb	0x619374	import	0x4272f0	USER32.dll.LoadMenuA
0x42744b	0x619354	import	0x4272f0	USER32.dll.CreateWindowExA
0x42748b	0x6193a0	import	0x4272f0	USER32.dll.SetWindowLongA
0x4274ea	0x61935c	import	0x4272f0	USER32.dll.ShowWindow
0x4275c2	0x619370	import	0x427580	USER32.dll.IsWindowEnabled
0x4275e1	0x61936c	import	0x427580	USER32.dll.EnableWindow
0x427606	0x619364	import	0x427580	USER32.dll.SetWindowPos
0x42762d	0x619358	import	0x427580	USER32.dll.DestroyWindow
0x427845	0x619388	import	0x4277f0	USER32.dll.SetWindowTextA
0x4278c0	0x6193a8	import	0x427870	USER32.dll.LoadCursorA
0x4278ef	0x6193a4	import	0x427870	USER32.dll.SetClassLongA
0x427954	0x61937c	import	0x427920	USER32.dll.DestroyMenu
0x42796e	0x619288	import	0x427920	KERNEL32.dll.GetModuleHandleA
0x42798c	0x619374	import	0x427920	USER32.dll.LoadMenuA
0x4279be	0x619378	import	0x427920	USER32.dll.SetMenu
0x427a61	0x619370	import	0x427a30	USER32.dll.IsWindowEnabled
0x427a80	0x61936c	import	0x427a30	USER32.dll.EnableWindow
0x427aa5	0x619364	import	0x427a30	USER32.dll.SetWindowPos
0x427b3e	0x619364	import	0x427ad0	USER32.dll.SetWindowPos
0x427b9d	0x61935c	import	0x427b60	USER32.dll.ShowWindow
0x427bba	0x61935c	import	0x427b60	USER32.dll.ShowWindow
0x427c37	0x61936c	import	0x427be0	USER32.dll.EnableWindow
0x427ccc	0x61938c	import	0x427c60	USER32.dll.GetWindowRect
0x427d71	0x619360	import	0x427c60	USER32.dll.MoveWindow
0x427d9c	0x619360	import	0x427c60	USER32.dll.MoveWindow
0x427e75	0x61938c	import	0x427e30	USER32.dll.GetWindowRect
0x4280e4	0x61939c	import	0x4280a0	USER32.dll.GetWindowLongA
0x42811b	0x6193a0	import	0x4280a0	USER32.dll.SetWindowLongA
0x428183	0x6193a0	import	0x428140	USER32.dll.SetWindowLongA
0x42844d	0x619424	import	0x428430	USER32.dll.PostQuitMessage
0x428489	0x5c0e6c	string	0x428470	EDI_Activity_Message
0x42848e	0x619400	import	0x428470	USER32.dll.RegisterWindowMessageA
0x4284c9	0x5c0e84	string	0x4284b0	EDI_ResizeDlg_Child_Message
0x4284ce	0x619400	import	0x4284b0	USER32.dll.RegisterWindowMessageA
0x42853f	0x619288	import	0x428510	KERNEL32.dll.GetModuleHandleA
0x42857c	0x6193c0	import	0x428510	USER32.dll.GetClassInfoExA
0x4285c9	0x6193a8	import	0x428510	USER32.dll.LoadCursorA
0x4286ad	0x6190cc	import	0x428510	GDI32.dll.CreateSolidBrush
0x4286cc	0x619414	import	0x428510	USER32.dll.RegisterClassExA
0x42874a	0x619288	import	0x428720	KERNEL32.dll.GetModuleHandleA
0x428787	0x6193c0	import	0x428720	USER32.dll.GetClassInfoExA
0x4287aa	0x619438	import	0x428720	USER32.dll.UnregisterClassA
0x428830	0x619430	import	0x428720	USER32.dll.GetClientRect
0x428841	0x619394	import	0x428720	USER32.dll.GetSysColorBrush
0x42885f	0x619398	import	0x428720	USER32.dll.FillRect
0x428870	0x619390	import	0x428720	USER32.dll.GetSysColor
0x428884	0x61909c	import	0x428720	GDI32.dll.CreatePen
0x428898	0x619390	import	0x428720	USER32.dll.GetSysColor
0x4288ac	0x61909c	import	0x428720	GDI32.dll.CreatePen
0x4288c6	0x6190d4	import	0x428720	GDI32.dll.SelectObject
0x4288f8	0x619094	import	0x428720	GDI32.dll.MoveToEx
0x428913	0x619098	import	0x428720	GDI32.dll.LineTo
0x42892a	0x6190d4	import	0x428720	GDI32.dll.SelectObject
0x428950	0x619094	import	0x428720	GDI32.dll.MoveToEx
0x42896b	0x619098	import	0x428720	GDI32.dll.LineTo
0x428982	0x6190d4	import	0x428720	GDI32.dll.SelectObject
0x428995	0x6190bc	import	0x428720	GDI32.dll.DeleteObject
0x4289a8	0x6190bc	import	0x428720	GDI32.dll.DeleteObject
0x428a60	0x619430	import	0x428a00	USER32.dll.GetClientRect
0x428b02	0x619360	import	0x428a00	USER32.dll.MoveWindow
0x428b2d	0x61935c	import	0x428a00	USER32.dll.ShowWindow
0x428bae	0x61939c	import	0x428b90	USER32.dll.GetWindowLongA
0x428bf1	0x6193ec	import	0x428b90	USER32.dll.DefWindowProcA
0x428ead	0x619380	import	0x428c10	USER32.dll.BeginPaint
0x428eec	0x619384	import	0x428c10	USER32.dll.EndPaint
0x428f49	0x619430	import	0x428c10	USER32.dll.GetClientRect
0x42931a	0x6193f8	import	0x428c10	USER32.dll.SendMessageA
0x4296bd	0x619368	import	0x428c10	USER32.dll.GetDlgItem
0x429825	0x6193ec	import	0x428c10	USER32.dll.DefWindowProcA
0x429846	0x6193ec	import	0x428c10	USER32.dll.DefWindowProcA
0x429b9f	0x61936c	import	0x429b60	USER32.dll.EnableWindow
0x429bbe	0x6193f0	import	0x429b60	USER32.dll.WaitMessage
0x429bd9	0x6193fc	import	0x429b60	USER32.dll.PeekMessageA
0x429c40	0x6193f4	import	0x429b60	USER32.dll.PostMessageA
0x429c68	0x6193ac	import	0x429b60	USER32.dll.IsDialogMessageA
0x429c9c	0x619418	import	0x429b60	USER32.dll.TranslateMessage
0x429caf	0x619420	import	0x429b60	USER32.dll.DispatchMessageA
0x429ce6	0x619370	import	0x429b60	USER32.dll.IsWindowEnabled
0x429cff	0x61936c	import	0x429b60	USER32.dll.EnableWindow
0x429d2e	0x619358	import	0x429b60	USER32.dll.DestroyWindow
0x42b68a	0x5c12b8	string	0x42b650	map/set iterators incompatible
0x42b69b	0x5c12e0	string	0x42b650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b6b7	0x5c1360	string	0x42b650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b6bc	0x5c1460	string	0x42b650	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ==
0x42b6c1	0x5c15c8	string	0x42b650	"map/set iterators incompatible"
0x42b8f6	0x5c1848	string	0x42b8d0	cannot increment value-initialized map/set iterator
0x42b907	0x5c12e0	string	0x42b8d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b923	0x5c1360	string	0x42b8d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b928	0x5c1888	string	0x42b8d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42b92d	0x5c19f0	string	0x42b8d0	"cannot increment value-initialized map/set iterator"
0x42b952	0x5c1a74	string	0x42b8d0	cannot increment end map/set iterator
0x42b963	0x5c12e0	string	0x42b8d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b97f	0x5c1360	string	0x42b8d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42b984	0x5c1888	string	0x42b8d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42b989	0x5c1aa8	string	0x42b8d0	"cannot increment end map/set iterator"
0x42c000	0x5c1618	string	0x42bf90	map/set erase iterator outside range
0x42c011	0x5c12e0	string	0x42bf90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42c02d	0x5c1360	string	0x42bf90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42c032	0x5c1b08	string	0x42bf90	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x42c037	0x5c17e8	string	0x42bf90	"map/set erase iterator outside range"
0x42cfd0	0x5c0ef4	string	0x42cf50	ITERATOR LIST CORRUPTED!
0x42cfe1	0x5c0f18	string	0x42cf50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42cffd	0x5c0fa0	string	0x42cf50	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42d002	0x5c10a8	string	0x42cf50	std::_Iterator_base12::_Orphan_me
0x42d007	0x5c10fc	string	0x42cf50	"ITERATOR LIST CORRUPTED!"
0x42da65	0x5c1618	string	0x42d9e0	map/set erase iterator outside range
0x42da76	0x5c12e0	string	0x42d9e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42da92	0x5c1360	string	0x42d9e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42da97	0x5c1648	string	0x42d9e0	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x42da9c	0x5c17e8	string	0x42d9e0	"map/set erase iterator outside range"
0x42e422	0x6193b0	import	0x42e3d0	USER32.dll.ScreenToClient
0x42e6ec	0x61938c	import	0x42e670	USER32.dll.GetWindowRect
0x42e713	0x61938c	import	0x42e670	USER32.dll.GetWindowRect
0x42e88a	0x61938c	import	0x42e850	USER32.dll.GetWindowRect
0x42e89f	0x6193b4	import	0x42e850	USER32.dll.MonitorFromRect
0x42e8d0	0x6193b8	import	0x42e850	USER32.dll.GetMonitorInfoA
0x42e9f7	0x619360	import	0x42e9b0	USER32.dll.MoveWindow
0x42ec45	0x61938c	import	0x42ec00	USER32.dll.GetWindowRect
0x42ed41	0x6193bc	import	0x42ecf0	USER32.dll.GetWindowPlacement
0x42f05a	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f06e	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f08a	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f09e	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f0b2	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f0c6	0x619434	import	0x42f020	USER32.dll.GetSystemMetrics
0x42f1ed	0x5c1c24	string	0x42f1a0	xywhxywh
0x42fa91	0x6193bc	import	0x42fa40	USER32.dll.GetWindowPlacement
0x42ffda	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x42ffee	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x43000a	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x43001e	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x430032	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x430046	0x619434	import	0x42ffa0	USER32.dll.GetSystemMetrics
0x43016d	0x5c1cb0	string	0x430120	xywh
0x4305cd	0x5c1cd8	string	0x430580	xywh
0x430b89	0x5c1d00	string	0x430b30	xywh
0x430ca8	0x5c1d18	string	0x430b30	virtLeft
0x430ce7	0x5c1d24	string	0x430b30	virtTop
0x430d26	0x5c1d2c	string	0x430b30	virtWidth
0x430d65	0x5c1d38	string	0x430b30	virtHeight
0x430e51	0x5c1d44	string	0x430de0	xywh
0x430f84	0x5c1d5c	string	0x430de0	virtLeft
0x430fc5	0x5c1d68	string	0x430de0	virtTop
0x431006	0x5c1d70	string	0x430de0	virtWidth
0x431047	0x5c1d7c	string	0x430de0	virtHeight
0x43116c	0x619434	import	0x431140	USER32.dll.GetSystemMetrics
0x431180	0x619434	import	0x431140	USER32.dll.GetSystemMetrics
0x431194	0x619434	import	0x431140	USER32.dll.GetSystemMetrics
0x4311a8	0x619434	import	0x431140	USER32.dll.GetSystemMetrics
0x4312ad	0x619434	import	0x431290	USER32.dll.GetSystemMetrics
0x4312c4	0x619434	import	0x431290	USER32.dll.GetSystemMetrics
0x4312db	0x619434	import	0x431290	USER32.dll.GetSystemMetrics
0x4312f2	0x619434	import	0x431290	USER32.dll.GetSystemMetrics
0x431b45	0x61938c	import	0x431b00	USER32.dll.GetWindowRect
0x431e66	0x6193c4	import	0x431e40	USER32.dll.BeginDeferWindowPos
0x431ea6	0x6193c8	import	0x431e40	USER32.dll.DeferWindowPos
0x431f0c	0x6193cc	import	0x431ee0	USER32.dll.EndDeferWindowPos
0x4320ff	0x6193d0	import	0x432090	USER32.dll.GetParent
0x43210d	0x6193f8	import	0x432090	USER32.dll.SendMessageA
0x43219c	0x6193d0	import	0x432160	USER32.dll.GetParent
0x4321aa	0x6193f4	import	0x432160	USER32.dll.PostMessageA
0x4321fd	0x6193d0	import	0x4321d0	USER32.dll.GetParent
0x43220b	0x6193f4	import	0x4321d0	USER32.dll.PostMessageA
0x432261	0x6193d0	import	0x432230	USER32.dll.GetParent
0x43226f	0x6193f4	import	0x432230	USER32.dll.PostMessageA
0x4322c5	0x61939c	import	0x432290	USER32.dll.GetWindowLongA
0x432329	0x6193a0	import	0x4322f0	USER32.dll.SetWindowLongA
0x43273b	0x6193d0	import	0x432700	USER32.dll.GetParent
0x432749	0x6193f8	import	0x432700	USER32.dll.SendMessageA
0x4327bb	0x6193d0	import	0x432780	USER32.dll.GetParent
0x4327c9	0x6193f8	import	0x432780	USER32.dll.SendMessageA
0x43571e	0x6193d4	import	0x4356e0	USER32.dll.RegisterHotKey
0x435777	0x6193d8	import	0x435750	USER32.dll.UnregisterHotKey
0x435f59	0x5c2154	string	0x435f10	invalid comparator
0x435f6a	0x5c0f18	string	0x435f10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x435f86	0x5c0fa0	string	0x435f10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x435f8b	0x5c216c	string	0x435f10	std::_Debug_lt_pred
0x435f90	0x5c219c	string	0x435f10	"invalid comparator"
0x436029	0x5c2154	string	0x435fe0	invalid comparator
0x43603a	0x5c0f18	string	0x435fe0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x436056	0x5c0fa0	string	0x435fe0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x43605b	0x5c216c	string	0x435fe0	std::_Debug_lt_pred
0x436060	0x5c219c	string	0x435fe0	"invalid comparator"
0x436178	0x5c26d4	string	0x436120	map/set<T> too long
0x43652c	0x5c21d0	string	0x436490	map/set insert iterator outside range
0x43653d	0x5c12e0	string	0x436490	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
