reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10039a0a	0x100b42b0	string	0x10039990	false
0x10039a1f	0x100b42b8	string	0x10039990	true
0x1003ab3c	0x100b4cb8	string	0x1003ab0b	$+xv
0x1003af33	0x1003af5b	string	0x1003ac03	9]4wi
0x1003b496	0x1003b4be	string	0x1003b166	9]4wi
0x1003b7d0	0x100b4538	string	0x1003b7a8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003b7fe	0x100b45e8	string	0x1003b7d6	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1003d165	0x100b4bb4	string	0x1003cc1c	%b %d %H : %M : %S %Y
0x1003d1ec	0x100b4bcc	string	0x1003cc1c	%m / %d / %y
0x1003d2b1	0x100b4be0	string	0x1003cc1c	:AM:am:PM:pm
0x1003d2e8	0x100b4bf0	string	0x1003cc1c	%I : %M : %S %p
0x1003d2f2	0x100b4c00	string	0x1003cc1c	%H : %M
0x1003d309	0x100b4c08	string	0x1003cc1c	%H : %M : %S
0x1003d335	0x100b4c18	string	0x1003cc1c	%d / %m / %y
0x1003d50a	0x100b4bb4	string	0x1003cc1c	%b %d %H : %M : %S %Y
0x1003d591	0x100b4bcc	string	0x1003cc1c	%m / %d / %y
0x1003d656	0x100b4be0	string	0x1003cc1c	:AM:am:PM:pm
0x1003d68d	0x100b4bf0	string	0x1003cc1c	%I : %M : %S %p
0x1003d697	0x100b4c00	string	0x1003cc1c	%H : %M
0x1003d6ae	0x100b4c08	string	0x1003cc1c	%H : %M : %S
0x1003d6da	0x100b4c18	string	0x1003cc1c	%d / %m / %y
0x1003e896	0x100b4c34	string	0x1003e833	%.0Lf
0x1003e89b	0x100b4c28	string	0x1003e833	0123456789-
0x1003e8f7	0x1003e8ea	string	0x1003e833	f90t\n
0x1003e9fa	0x100b4c34	string	0x1003e833	%.0Lf
0x1003eb36	0x100b4c48	string	0x1003e833	0123456789-
0x1003eb3b	0x100b4c3c	string	0x1003e833	0123456789-
0x1003eb97	0x1003eb8a	string	0x1003e833	f90t\n
0x1003ec9a	0x100b4c34	string	0x1003e833	%.0Lf
0x10040379	0x100b4be0	string	0x10040328	:AM:am:PM:pm
0x100413b6	0x100b4f14	string	0x10041298	0123456789abcdefghijklmnopqrstuvwxyz
0x100413bb	0x100b4f08	string	0x10041298	0123456789-
0x10041644	0x10041649	string	0x10041298	:\f0u$
0x10041b26	0x10041b2b	string	0x10041298	:\bu:
0x10041b60	0x10041b65	string	0x10041298	:\bt\nj
0x100424b4	0x100424dc	string	0x10042183	9]4wj
0x1004298c	0x100b4bb4	string	0x10042747	%b %d %H : %M : %S %Y
0x10042a13	0x100b4bcc	string	0x10042747	%m / %d / %y
0x10042ad8	0x100b4be0	string	0x10042747	:AM:am:PM:pm
0x10042b0f	0x100b4bf0	string	0x10042747	%I : %M : %S %p
0x10042b19	0x100b4c00	string	0x10042747	%H : %M
0x10042b30	0x100b4c08	string	0x10042747	%H : %M : %S
0x10042b5c	0x100b4c18	string	0x10042747	%d / %m / %y
0x100433cd	0x100b4f08	string	0x1004336a	0123456789-
0x100433d2	0x100b4efc	string	0x1004336a	0123456789-
0x10043544	0x100b4c34	string	0x1004336a	%.0Lf
0x10043975	0x100b4f14	string	0x100438b8	0123456789abcdefghijklmnopqrstuvwxyz
0x10043994	0x100b4f14	string	0x100438b8	0123456789abcdefghijklmnopqrstuvwxyz
0x10043bef	0x100b4f64	string	0x10043b29	0123456789abcdefghijklmnopqrstuvwxyz
0x10043c41	0x100b4f64	string	0x10043b29	0123456789abcdefghijklmnopqrstuvwxyz
0x10043cd6	0x10043cde	string	0x10043b29	<-u\a
0x10043d0b	0x100b4fb4	string	0x10043b29	kernel32.dll
0x10043d10	0x100800a0	import	0x10043b29	KERNEL32.dll.GetModuleHandleW
0x10043d18	0x100b4fd0	string	0x10043b29	FlsAlloc
0x10043d1e	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d2a	0x100b4fdc	string	0x10043b29	FlsFree
0x10043d35	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d41	0x100b4fe4	string	0x10043b29	FlsGetValue
0x10043d4c	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d58	0x100b4ff0	string	0x10043b29	FlsSetValue
0x10043d63	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d6f	0x100b4ffc	string	0x10043b29	InitializeCriticalSectionEx
0x10043d7a	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d86	0x100b5018	string	0x10043b29	InitOnceExecuteOnce
0x10043d91	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043d9d	0x100b502c	string	0x10043b29	CreateEventExW
0x10043da8	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043db4	0x100b503c	string	0x10043b29	CreateSemaphoreW
0x10043dbf	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043dcb	0x100b5050	string	0x10043b29	CreateSemaphoreExW
0x10043dd6	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043de2	0x100b5064	string	0x10043b29	CreateThreadpoolTimer
0x10043ded	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043df9	0x100b507c	string	0x10043b29	SetThreadpoolTimer
0x10043e04	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e10	0x100b5090	string	0x10043b29	WaitForThreadpoolTimerCallbacks
0x10043e1b	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e27	0x100b50b0	string	0x10043b29	CloseThreadpoolTimer
0x10043e32	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e3e	0x100b50c8	string	0x10043b29	CreateThreadpoolWait
0x10043e49	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e55	0x100b50e0	string	0x10043b29	SetThreadpoolWait
0x10043e60	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e6c	0x100b50f4	string	0x10043b29	CloseThreadpoolWait
0x10043e77	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e83	0x100b5108	string	0x10043b29	FlushProcessWriteBuffers
0x10043e8e	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043e9a	0x100b5124	string	0x10043b29	FreeLibraryWhenCallbackReturns
0x10043ea5	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043eb1	0x100b5144	string	0x10043b29	GetCurrentProcessorNumber
0x10043ebc	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043ec8	0x100b5160	string	0x10043b29	CreateSymbolicLinkW
0x10043ed3	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043edf	0x100b5174	string	0x10043b29	GetCurrentPackageId
0x10043eea	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043ef6	0x100b5188	string	0x10043b29	GetTickCount64
0x10043f01	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f0d	0x100b5198	string	0x10043b29	GetFileInformationByHandleEx
0x10043f18	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f24	0x100b51b8	string	0x10043b29	SetFileInformationByHandle
0x10043f2f	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f3b	0x100b51d4	string	0x10043b29	GetSystemTimePreciseAsFileTime
0x10043f46	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f52	0x100b51f4	string	0x10043b29	InitializeConditionVariable
0x10043f5d	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f69	0x100b5210	string	0x10043b29	WakeConditionVariable
0x10043f74	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f80	0x100b5228	string	0x10043b29	WakeAllConditionVariable
0x10043f8b	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043f97	0x100b5244	string	0x10043b29	SleepConditionVariableCS
0x10043fa2	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043fae	0x100b5260	string	0x10043b29	InitializeSRWLock
0x10043fb9	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043fc5	0x100b5274	string	0x10043b29	AcquireSRWLockExclusive
0x10043fd0	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043fdc	0x100b528c	string	0x10043b29	TryAcquireSRWLockExclusive
0x10043fe7	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10043ff3	0x100b52a8	string	0x10043b29	ReleaseSRWLockExclusive
0x10043ffe	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x1004400a	0x100b52c0	string	0x10043b29	SleepConditionVariableSRW
0x10044015	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10044021	0x100b52dc	string	0x10043b29	CreateThreadpoolWork
0x1004402c	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10044038	0x100b52f4	string	0x10043b29	SubmitThreadpoolWork
0x10044043	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x1004404f	0x100b530c	string	0x10043b29	CloseThreadpoolWork
0x1004405a	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10044066	0x100b5320	string	0x10043b29	CompareStringEx
0x10044071	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x1004407d	0x100b5330	string	0x10043b29	GetLocaleInfoEx
0x10044088	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10044094	0x100b5340	string	0x10043b29	LCMapStringEx
0x1004409f	0x10080004	import	0x10043b29	KERNEL32.dll.GetProcAddress
0x10044175	0x10080020	import	0x10044138	KERNEL32.dll.CreateEventW
0x100441ff	0x1008007c	import	0x100441d6	KERNEL32.dll.SetLastError
0x100442d3	0x10080094	import	0x100442b2	KERNEL32.dll.TlsFree
0x100442fd	0x1008008c	import	0x100442dc	KERNEL32.dll.TlsGetValue
0x1004432a	0x10080090	import	0x10044306	KERNEL32.dll.TlsSetValue
0x100443be	0x1008007c	import	0x10044392	KERNEL32.dll.SetLastError
0x100443ea	0x10080098	import	0x100443c9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004440e	0x1008009c	import	0x100443c9	KERNEL32.dll.GetTickCount
0x1004445f	0x10080084	import	0x10044418	KERNEL32.dll.SwitchToThread
0x100444f3	0x10080080	import	0x100444c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004458a	0x1008007c	import	0x1004455e	KERNEL32.dll.SetLastError
0x10044790	0x100800a4	import	0x10044747	KERNEL32.dll.MultiByteToWideChar
0x10044807	0x100800a4	import	0x10044747	KERNEL32.dll.MultiByteToWideChar
0x100448d7	0x10080078	import	0x10044747	KERNEL32.dll.WideCharToMultiByte
0x100449a5	0x100449e9	string	0x1004495b	_^[]
0x100449a9	0x100449e9	string	0x1004495b	_^[]
0x100449b7	0x100449e9	string	0x1004495b	_^[]
0x100449e4	0x100449e9	string	0x1004495b	_^[]
0x10044b4a	0x100800a4	import	0x10044a5e	KERNEL32.dll.MultiByteToWideChar
0x10044b65	0x100800a4	import	0x10044a5e	KERNEL32.dll.MultiByteToWideChar
0x10044d79	0x100800a8	import	0x10044d69	KERNEL32.dll.GetStringTypeW
0x10044d9d	0x100800a8	import	0x10044d89	KERNEL32.dll.GetStringTypeW
0x10044f8b	0x10044f94	string	0x10044f4b	_^[]
0x10044fe7	0x100800ac	import	0x10044f99	KERNEL32.dll.CompareStringW
0x10045052	0x10045056	string	0x10044ff0	_^[]
0x100450b6	0x100800b4	import	0x10045085	KERNEL32.dll.GetLocaleInfoW
0x1004510d	0x100800b0	import	0x100450bf	KERNEL32.dll.LCMapStringW
0x10045209	0x100800b8	import	0x1004517e	KERNEL32.dll.GetCPInfo
0x10045297	0x100800a4	import	0x1004517e	KERNEL32.dll.MultiByteToWideChar
0x10045311	0x100800a4	import	0x1004517e	KERNEL32.dll.MultiByteToWideChar
0x1004532b	0x100800a4	import	0x1004517e	KERNEL32.dll.MultiByteToWideChar
0x1004538f	0x100800a4	import	0x1004517e	KERNEL32.dll.MultiByteToWideChar
0x10045a6f	0x10045b83	string	0x10045a26	j\fh8\\f
0x10045d66	0x10045c15	string	0x10045d4f	j\fhX\\f
0x1004602d	0x100b7418	string	0x10046023	bad array new length
0x100462d7	0x100800c0	import	0x10046200	KERNEL32.dll.IsDebuggerPresent
0x100462f7	0x100800c8	import	0x10046200	KERNEL32.dll.SetUnhandledExceptionFilter
0x10046301	0x100800c4	import	0x10046200	KERNEL32.dll.UnhandledExceptionFilter
0x10046334	0x100800cc	import	0x1004631a	KERNEL32.dll.GetStartupInfoW
0x10046352	0x100800a0	import	0x1004631a	KERNEL32.dll.GetModuleHandleW
0x10046398	0x100800c8	import	0x1004631a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100463ed	0x100800c8	import	0x100463e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100463f6	0x100800c4	import	0x100463e8	KERNEL32.dll.UnhandledExceptionFilter
0x10046401	0x100800d0	import	0x100463e8	KERNEL32.dll.GetCurrentProcess
0x10046408	0x100800d4	import	0x100463e8	KERNEL32.dll.TerminateProcess
0x100466d4	0x100466eb	string	0x100465e3	h0t\v
0x10046709	0x10080098	import	0x100466f7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10046718	0x100800e0	import	0x100466f7	KERNEL32.dll.GetCurrentThreadId
0x10046721	0x100800dc	import	0x100466f7	KERNEL32.dll.GetCurrentProcessId
0x1004672e	0x100800d8	import	0x100466f7	KERNEL32.dll.QueryPerformanceCounter
0x10046794	0x100800e4	import	0x1004678f	KERNEL32.dll.InitializeSListHead
0x10046bb9	0x100800e8	import	0x10046b59	KERNEL32.dll.RaiseException
0x10046df9	0x100800ec	import	0x10046dd5	KERNEL32.dll.RtlUnwind
0x10046f23	0x10046f30	string	0x10046ec2	jjjjj
0x10048436	0x10048d3e	string	0x10047e1f	^[]Ð1 blocks=Basic Latin,Latin-1 Supplement
0x10048ce6	0x10048d3e	string	0x10047e1f	^[]Ð1 blocks=Basic Latin,Latin-1 Supplement
0x10049c6b	0x1004b120	string	0x10049bf0	UVWS
0x10049e26	0x100800f4	import	0x10049e20	KERNEL32.dll.InterlockedFlushSList
0x10049f0e	0x100800f0	import	0x10049e69	KERNEL32.dll.InterlockedPushEntrySList
0x10049f2f	0x100800f8	import	0x10049e69	KERNEL32.dll.GetLastError
0x10049f3d	0x1008007c	import	0x10049e69	KERNEL32.dll.SetLastError
0x10049fcc	0x100800f8	import	0x10049fbe	KERNEL32.dll.GetLastError
0x1004a045	0x1008007c	import	0x10049fbe	KERNEL32.dll.SetLastError
0x1004a05e	0x100800f8	import	0x10049fbe	KERNEL32.dll.GetLastError
0x1004a075	0x1008007c	import	0x10049fbe	KERNEL32.dll.SetLastError
0x1004a31f	0x1004a328	string	0x1004a2ad	_^[]
0x1004a6df	0x10080064	import	0x1004a6bb	KERNEL32.dll.EncodePointer
0x1004a8ab	0x1004a8d3	string	0x1004a85a	9q\fu
0x1004a998	0x100b7468	string	0x1004a98e	bad exception
0x1004aefa	0x10080064	import	0x1004aef4	KERNEL32.dll.EncodePointer
0x1004b15d	0x1004b169	string	0x1004b154	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b163	0x100800ec	import	0x1004b154	KERNEL32.dll.RtlUnwind
0x1004b1d0	0x1008006c	import	0x1004b1c3	KERNEL32.dll.EnterCriticalSection
0x1004b1ee	0x10080074	import	0x1004b1d8	KERNEL32.dll.DeleteCriticalSection
0x1004b214	0x10080070	import	0x1004b207	KERNEL32.dll.LeaveCriticalSection
0x1004b226	0x100b4fd0	string	0x1004b207	FlsAlloc
0x1004b240	0x100b4fdc	string	0x1004b207	FlsFree
0x1004b25a	0x100b4fe4	string	0x1004b207	FlsGetValue
0x1004b274	0x100b4ff0	string	0x1004b207	FlsSetValue
0x1004b28e	0x100b4ffc	string	0x1004b207	InitializeCriticalSectionEx
0x1004b2d9	0x100800fc	import	0x1004b29e	KERNEL32.dll.LoadLibraryExW
0x1004b2e5	0x100800f8	import	0x1004b29e	KERNEL32.dll.GetLastError
0x1004b2f2	0x100b7510	string	0x1004b29e	api-ms-
0x1004b306	0x100b7520	string	0x1004b29e	ext-ms-
0x1004b31b	0x100800fc	import	0x1004b29e	KERNEL32.dll.LoadLibraryExW
0x1004b341	0x10080000	import	0x1004b29e	KERNEL32.dll.FreeLibrary
0x1004b3a8	0x10080004	import	0x1004b362	KERNEL32.dll.GetProcAddress
0x1004b414	0x10080000	import	0x1004b3d1	KERNEL32.dll.FreeLibrary
0x1004b43a	0x10080004	import	0x1004b420	KERNEL32.dll.GetProcAddress
0x1004b44f	0x100800fc	import	0x1004b442	KERNEL32.dll.LoadLibraryExW
0x1004b459	0x100800f8	import	0x1004b442	KERNEL32.dll.GetLastError
0x1004b466	0x100b7510	string	0x1004b442	api-ms-
0x1004b47c	0x100b7520	string	0x1004b442	ext-ms-
0x1004b497	0x100800fc	import	0x1004b442	KERNEL32.dll.LoadLibraryExW
0x1004b4b1	0x100b4fd0	string	0x1004b4a3	FlsAlloc
0x1004b4ec	0x100b4fdc	string	0x1004b4de	FlsFree
0x1004b510	0x10080094	import	0x1004b4de	KERNEL32.dll.TlsFree
0x1004b527	0x100b4fe4	string	0x1004b519	FlsGetValue
0x1004b54b	0x1008008c	import	0x1004b519	KERNEL32.dll.TlsGetValue
0x1004b562	0x100b4ff0	string	0x1004b554	FlsSetValue
0x1004b589	0x10080090	import	0x1004b554	KERNEL32.dll.TlsSetValue
0x1004b5a0	0x100b4ffc	string	0x1004b592	InitializeCriticalSectionEx
0x1004b5c8	0x1004b5d6	string	0x1004b592	^]ù\f blocks=Basic Latin,Latin-1 Supplement
0x1004b5d0	0x10080080	import	0x1004b592	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004b61d	0x10080000	import	0x1004b602	KERNEL32.dll.FreeLibrary
0x1004b815	0x1004b827	string	0x1004b7e6	SSQj\nRWN
