reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400025cb	0x140057630	string	0x1400024f0	--> Search = %s (2nd)
0x1400025dc	0x140056630	import	0x1400024f0	KERNEL32.dll.GetFileAttributesA
0x1400025ee	0x1400571d0	string	0x1400024f0	CITSETUP.DAT
0x1400025f5	0x140057628	string	0x1400024f0	.\%s
0x140002601	0x140056ba8	import	0x1400024f0	USER32.dll.wsprintfA
0x14000260c	0x140056630	import	0x1400024f0	KERNEL32.dll.GetFileAttributesA
0x14000261e	0x1400575f8	string	0x1400024f0	--> The system cannot find the file specified.
0x14000262f	0x1400575f0	string	0x1400024f0	--> %s
0x140002697	0x1400575d8	string	0x1400024f0	--> Set Data File = %s
0x1400026e0	0x14003ec30	string	0x1400024f0	H;\ryQ
0x1400027bb	0x140057488	string	0x140002700	-->
0x140002864	0x140056660	import	0x140002700	KERNEL32.dll.GetPrivateProfileStringA
0x1400028bd	0x140057720	string	0x140002700	-->
0x140002b8d	0x140056620	import	0x140002b50	KERNEL32.dll.lstrcpyA
0x140002ba2	0x140056620	import	0x140002b50	KERNEL32.dll.lstrcpyA
0x140002bb9	0x140056620	import	0x140002b50	KERNEL32.dll.lstrcpyA
0x140002bd0	0x140056620	import	0x140002b50	KERNEL32.dll.lstrcpyA
0x140002c5d	0x140056620	import	0x140002c20	KERNEL32.dll.lstrcpyA
0x140002c72	0x140056620	import	0x140002c20	KERNEL32.dll.lstrcpyA
0x140002c89	0x140056620	import	0x140002c20	KERNEL32.dll.lstrcpyA
0x140002ca0	0x140056620	import	0x140002c20	KERNEL32.dll.lstrcpyA
0x140002d36	0x140056630	import	0x140002d10	KERNEL32.dll.GetFileAttributesA
0x140002d48	0x140056608	import	0x140002d10	KERNEL32.dll.CreateDirectoryA
0x140002d50	0x140056688	import	0x140002d10	KERNEL32.dll.GetLastError
0x140002da4	0x140056608	import	0x140002d10	KERNEL32.dll.CreateDirectoryA
0x140002dac	0x140056688	import	0x140002d10	KERNEL32.dll.GetLastError
0x140002db9	0x140056698	import	0x140002d10	KERNEL32.dll.LocalFree
0x140002dd5	0x140057770	string	0x140002d10	MyCreateDirectory - dwRet = %d, %s
0x140002de8	0x140056610	import	0x140002d10	KERNEL32.dll.SetLastError
0x140002e25	0x1400565f8	import	0x140002e10	KERNEL32.dll.SetFileAttributesA
0x140002e2e	0x140056600	import	0x140002e10	KERNEL32.dll.RemoveDirectoryA
0x140002e36	0x140056688	import	0x140002e10	KERNEL32.dll.GetLastError
0x140002e4f	0x140057798	string	0x140002e10	MyRemoveDirectory - dwRet = %d, %s
0x140002e62	0x140056610	import	0x140002e10	KERNEL32.dll.SetLastError
0x140002ece	0x1400565d8	import	0x140002e80	KERNEL32.dll.GetCurrentProcess
0x140002edf	0x140056030	import	0x140002e80	ADVAPI32.dll.OpenProcessToken
0x140002ee9	0x140056688	import	0x140002e80	KERNEL32.dll.GetLastError
0x140002eef	0x1400578a8	string	0x140002e80	SetPrivilege - OpenProcessToken - Error = %d\r\n
0x140002f0e	0x140056038	import	0x140002e80	ADVAPI32.dll.LookupPrivilegeValueA
0x140002f16	0x140002f40	string	0x140002e80	3\tD$@
0x140002f18	0x140056688	import	0x140002e80	KERNEL32.dll.GetLastError
0x140002f25	0x1400565e0	import	0x140002e80	KERNEL32.dll.CloseHandle
0x140002f2b	0x140057870	string	0x140002e80	SetPrivilege - LookupPrivilegeValue - Error = %d\r\n
0x140002fa0	0x140056040	import	0x140002e80	ADVAPI32.dll.AdjustTokenPrivileges
0x140002faa	0x140056688	import	0x140002e80	KERNEL32.dll.GetLastError
0x140002fb7	0x1400565e0	import	0x140002e80	KERNEL32.dll.CloseHandle
0x140002fc4	0x140057830	string	0x140002e80	SetPrivilege - AdjustTokenPrivileges - Error = %d, Error = %d\r\n
0x140002fdd	0x1400577f8	string	0x140002e80	SetPrivilege - ERROR_NOT_ALL_ASSIGNED (%d)\r\n
0x140002ff4	0x1400577c0	string	0x140002e80	SetPrivilege - AdjustTokenPrivileges - dwSize = %d\r\n
0x140003005	0x1400565e0	import	0x140002e80	KERNEL32.dll.CloseHandle
0x140003048	0x1400565c0	import	0x140003030	KERNEL32.dll.LoadResource
0x14000306b	0x1400565c8	import	0x140003030	KERNEL32.dll.LockResource
0x14000307f	0x1400565d0	import	0x140003030	KERNEL32.dll.SizeofResource
0x14000318d	0x1400565b8	import	0x140003160	KERNEL32.dll.FindResourceA
0x1400031e4	0x1400565e8	import	0x140003160	KERNEL32.dll.WideCharToMultiByte
0x14000322e	0x1400565e8	import	0x140003160	KERNEL32.dll.WideCharToMultiByte
0x140003567	0x140057940	string	0x140003530	%s - %s
0x14000356e	0x140056ba8	import	0x140003530	USER32.dll.wsprintfA
0x140003580	0x140056ba8	import	0x140003530	USER32.dll.wsprintfA
0x140003596	0x1400575f0	string	0x140003530	--> %s
0x1400035d1	0x140056690	import	0x140003530	KERNEL32.dll.FormatMessageA
0x14000361e	0x140057920	string	0x140003530	--> %s failed with error %d: %s
0x14000365f	0x140056698	import	0x140003530	KERNEL32.dll.LocalFree
0x14000366c	0x140057900	string	0x140003530	--> %s failed with error %d
0x1400036b3	0x14003ec30	string	0x140003530	H;\ryQ
0x140003816	0x140056630	import	0x1400036d0	KERNEL32.dll.GetFileAttributesA
0x14000393d	0x1400565b0	import	0x140003920	KERNEL32.dll.DeleteFileA
0x140003945	0x140056688	import	0x140003920	KERNEL32.dll.GetLastError
0x140003960	0x140057980	string	0x140003920	MyDeleteFile - dwRet = %d, %s
0x140003971	0x140057970	string	0x140003920	DeleteFile
0x140003985	0x140003530	string	0x140003920	@SVWH
0x14000398c	0x140056610	import	0x140003920	KERNEL32.dll.SetLastError
0x140003b0d	0x140056630	import	0x1400039b0	KERNEL32.dll.GetFileAttributesA
0x140003dd0	0x140057a88	string	0x140003c60	CopyFiles - [%s] [%s] \n
0x140003e3b	0x140057a78	string	0x140003c60	citusbpcsc.inf
0x140003e4b	0x140057a78	string	0x140003c60	citusbpcsc.inf
0x140003e61	0x140057a68	string	0x140003c60	GemPPro.sys
0x140003e71	0x140057a68	string	0x140003c60	GemPPro.sys
0x140003f1d	0x140057a5c	string	0x140003c60	\*.*
0x140003f2d	0x140057a5c	string	0x140003c60	\*.*
0x140003f68	0x1400565a0	import	0x140003c60	KERNEL32.dll.GetVersionExA
0x140003fb8	0x140057a50	string	0x140003c60	%s (.) \n
0x14000405b	0x140056ba8	import	0x140003c60	USER32.dll.wsprintfA
0x14000409d	0x14005752c	string	0x140003c60	%s\%s
0x1400040ac	0x140056ba8	import	0x140003c60	USER32.dll.wsprintfA
0x1400040e1	0x140057a38	string	0x140003c60	DIR - [%s] [%s]\n
0x140004236	0x140003c60	string	0x140003c60	@UVWH
0x140004287	0x140056ba8	import	0x140003c60	USER32.dll.wsprintfA
0x1400042cc	0x14005752c	string	0x140003c60	%s\%s
0x1400042db	0x140056ba8	import	0x140003c60	USER32.dll.wsprintfA
0x140004316	0x1400565a8	import	0x140003c60	KERNEL32.dll.CopyFileA
0x140004330	0x140057a18	string	0x140003c60	CopyFile - [%d] [%s] -> [%s]\n
0x14000443f	0x14003ec30	string	0x140003c60	H;\ryQ
0x140004483	0x140057b38	string	0x140004460	DeviceDriverFiles()...
0x1400044a9	0x140056618	import	0x140004460	KERNEL32.dll.GetWindowsDirectoryA
0x1400044dc	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x1400044f7	0x140057b20	string	0x140004460	%s\Drivers\USB
0x14000450b	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x140004516	0x140057b08	string	0x140004460	SET m_pInfPath = %s
0x14000455e	0x140056638	import	0x140004460	KERNEL32.dll.GetCurrentDirectoryA
0x140004569	0x140056688	import	0x140004460	KERNEL32.dll.GetLastError
0x140004577	0x140057ae0	string	0x140004460	GetCurrentDirectory - %s, R:%d (%d)
0x1400045c3	0x140057ad0	string	0x140004460	%s\USB_WHQL
0x1400045d2	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x1400045e0	0x140057ad0	string	0x140004460	%s\USB_WHQL
0x1400045ef	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x140004609	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x140004617	0x140057ab8	string	0x140004460	--> pSrcPath = %s
0x14000465a	0x140057aa0	string	0x140004460	--> pDstPath = %s
0x1400046a8	0x140003c60	string	0x140004460	@UVWH
0x1400046bc	0x140057b20	string	0x140004460	%s\Drivers\USB
0x1400046c8	0x140056ba8	import	0x140004460	USER32.dll.wsprintfA
0x1400046d3	0x140057b08	string	0x140004460	SET m_pInfPath = %s
0x140004723	0x14003ec30	string	0x140004460	H;\ryQ
0x14000479e	0x140057a5c	string	0x140004740	\*.*
0x1400047ae	0x140057a5c	string	0x140004740	\*.*
0x1400047db	0x140057bb0	string	0x140004740	FindFile = %s, bWorking = %d
0x14000489a	0x140004740	string	0x140004740	@UVWH
0x1400048e9	0x140056ba8	import	0x140004740	USER32.dll.wsprintfA
0x14000491b	0x1400565f8	import	0x140004740	KERNEL32.dll.SetFileAttributesA
0x140004929	0x1400565b0	import	0x140004740	KERNEL32.dll.DeleteFileA
0x14000493a	0x140057b98	string	0x140004740	[%d] DeleteFile = %s
0x14000498d	0x140056600	import	0x140004740	KERNEL32.dll.RemoveDirectoryA
0x140004999	0x140057b78	string	0x140004740	[%d] RemoveDirectory = %s
0x140004a08	0x14003ec30	string	0x140004740	H;\ryQ
0x140004ab2	0x140057c68	string	0x140004a20	%08Xh:
0x140004ad5	0x140057c60	string	0x140004a20	%02X
0x140004b81	0x140057c68	string	0x140004a20	%08Xh:
0x140004c6e	0x140057d00	string	0x140004c00	HKCR::%s
0x140004c90	0x140057cf0	string	0x140004c00	HKCU::%s
0x140004caf	0x140057ce0	string	0x140004c00	HKLM::%s
0x140004cce	0x140057cd0	string	0x140004c00	HKUS::%s
0x140004ced	0x140057cc0	string	0x140004c00	HKDD::%s
0x140004d03	0x140057cb0	string	0x140004c00	XXXX::%s
0x140004d4b	0x140057ca0	string	0x140004c00	(R: %d)
0x140004ec3	0x140057ec8	string	0x140004df0	--> %s =
0x140004ee4	0x140057c60	string	0x140004df0	%02X
0x140004f1c	0x140057eb0	string	0x140004df0	(R: %d, L: %d) BINARY
0x140004f9b	0x140057e88	string	0x140004df0	--> %s = ... (R: %d, L: %d) BINARY
0x140004fd9	0x140004a20	string	0x140004df0	@WATAUH
0x140004ff4	0x140057e68	string	0x140004df0	--> %s = %08Xh (R: %d) DWORD
0x140005050	0x140057e40	string	0x140004df0	--> %s = %s (R: %d, L: %d) EXPAND_SZ
0x1400050a8	0x140057e18	string	0x140004df0	--> %s = %s (R: %d, L: %d) MULTI_SZ
0x140005167	0x140057e00	string	0x140004df0	--> [%d] = %s (%d))
0x1400051d3	0x140057de0	string	0x140004df0	--> %s = %s (R: %d, L: %d) SZ
0x140005224	0x140057dc0	string	0x140004df0	--> %s = %08Xh (R: %d) LINK
0x14000526f	0x140057da0	string	0x140004df0	--> %s = %08Xh (R: %d) NONE
0x1400052ba	0x140057d78	string	0x140004df0	--> %s = %08Xh (R: %d) DWORD_B_E
0x140005305	0x140057d58	string	0x140004df0	--> %s = %08I64Xh (R: %d) QWORD
0x14000534d	0x140057d38	string	0x140004df0	--> %s = %08Xh (R: %d) XXXX
0x1400053b1	0x14003ec30	string	0x140004df0	H;\ryQ
0x14000543c	0x140058010	string	0x140005400	***** SetDevicePath *****
0x14000547d	0x140057ab8	string	0x140005400	--> pSrcPath = %s
0x1400054b9	0x140058000	string	0x140005400	--> pPath = %s
0x1400054f5	0x140057fe8	string	0x140005400	--> sizeof(TCHAR) = %d
0x14000553e	0x140056590	import	0x140005400	KERNEL32.dll.LocalAlloc
0x140005547	0x140057fb8	string	0x140005400	SOFTWARE\Microsoft\Windows\CurrentVersion
0x140005561	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005567	0x140057fa8	string	0x140005400	DevicePath
0x140005576	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x14000559e	0x140056050	import	0x140005400	ADVAPI32.dll.RegOpenKeyExA
0x1400055f4	0x140056028	import	0x140005400	ADVAPI32.dll.RegQueryValueExA
0x14000561a	0x140004df0	string	0x140005400	@SUVWATAUAVH
0x140005630	0x140056750	import	0x140005400	SHLWAPI.dll.StrStrIA
0x140005646	0x140056060	import	0x140005400	ADVAPI32.dll.RegCloseKey
0x140005650	0x140057f98	string	0x140005400	--> FOUND - %s
0x1400056cc	0x140056020	import	0x140005400	ADVAPI32.dll.RegCreateKeyExA
0x1400056f6	0x140057f88	string	0x140005400	%SystemDrive%
0x140005753	0x140056590	import	0x140005400	KERNEL32.dll.LocalAlloc
0x140005807	0x140057f68	string	0x140005400	--> NOT FOUND - INSERT: %s
0x1400058a2	0x140056058	import	0x140005400	ADVAPI32.dll.RegSetValueExA
0x1400058c3	0x140004df0	string	0x140005400	@SUVWATAUAVH
0x1400058cd	0x140056060	import	0x140005400	ADVAPI32.dll.RegCloseKey
0x1400058db	0x140056698	import	0x140005400	KERNEL32.dll.LocalFree
0x1400058e4	0x140057f38	string	0x140005400	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x1400058f9	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x1400058ff	0x140057f20	string	0x140005400	Installation Sources
0x14000590e	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005936	0x140056050	import	0x140005400	ADVAPI32.dll.RegOpenKeyExA
0x14000598c	0x140056028	import	0x140005400	ADVAPI32.dll.RegQueryValueExA
0x1400059b2	0x140004df0	string	0x140005400	@SUVWATAUAVH
0x1400059d2	0x140057f18	string	0x140005400	[%d] %s
0x140005a1a	0x140056750	import	0x140005400	SHLWAPI.dll.StrStrIA
0x140005a45	0x140056060	import	0x140005400	ADVAPI32.dll.RegCloseKey
0x140005a50	0x140057f98	string	0x140005400	--> FOUND - %s
0x140005ad2	0x140056020	import	0x140005400	ADVAPI32.dll.RegCreateKeyExA
0x140005afc	0x140057f68	string	0x140005400	--> NOT FOUND - INSERT: %s
0x140005b40	0x140056590	import	0x140005400	KERNEL32.dll.LocalAlloc
0x140005bc4	0x140056058	import	0x140005400	ADVAPI32.dll.RegSetValueExA
0x140005be4	0x140004df0	string	0x140005400	@SUVWATAUAVH
0x140005bee	0x140056060	import	0x140005400	ADVAPI32.dll.RegCloseKey
0x140005bfc	0x140056698	import	0x140005400	KERNEL32.dll.LocalFree
0x140005c02	0x140057f38	string	0x140005400	SOFTWARE\Microsoft\Windows\CurrentVersion\Setup
0x140005c19	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005c1f	0x140057f08	string	0x140005400	SourcePath
0x140005c2e	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005c56	0x140056050	import	0x140005400	ADVAPI32.dll.RegOpenKeyExA
0x140005cac	0x140056028	import	0x140005400	ADVAPI32.dll.RegQueryValueExA
0x140005cd2	0x140004df0	string	0x140005400	@SUVWATAUAVH
0x140005ce8	0x140056750	import	0x140005400	SHLWAPI.dll.StrStrIA
0x140005cfe	0x140056060	import	0x140005400	ADVAPI32.dll.RegCloseKey
0x140005d0c	0x140057f98	string	0x140005400	--> FOUND - %s
0x140005d4e	0x140057ed8	string	0x140005400	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140005d65	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005d6b	0x140057f08	string	0x140005400	SourcePath
0x140005d7a	0x140056ba8	import	0x140005400	USER32.dll.wsprintfA
0x140005da2	0x140056050	import	0x140005400	ADVAPI32.dll.RegOpenKeyExA
