reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e7e	0x1400026e8	string	0x140001a4e	VWSH
0x140001e9f	0x140191d90	import	0x140001a4e	KERNEL32.dll.CreateEventW
0x140001ead	0x140002688	string	0x140001a4e	VWSH
0x140001f1f	0x140002688	string	0x140001a4e	VWSH
0x140001f2a	0x140047ec0	string	0x140001a4e	VWSH
0x140001f73	0x1400024d0	string	0x140001a4e	AVVWSH
0x140001fb4	0x140047c10	string	0x140001a4e	AWAVATVWSH
0x140001fe8	0x1400e8f60	string	0x140001a4e	H;\raY\v
0x140002086	0x1400318b0	string	0x140002030	AWAVVWUSH
0x1400020a3	0x1400318b0	string	0x140002030	AWAVVWUSH
0x1400020d3	0x140191e80	import	0x140002030	KERNEL32.dll.GetCurrentProcess
0x1400020ec	0x140191c00	import	0x140002030	ADVAPI32.dll.OpenProcessToken
0x140002107	0x140002688	string	0x140002030	VWSH
0x140002176	0x1400026e8	string	0x140002030	VWSH
0x140002199	0x140191d90	import	0x140002030	KERNEL32.dll.CreateEventW
0x1400021a0	0x1401920d0	import	0x140002030	KERNEL32.dll.OpenEventW
0x1400021d9	0x140002688	string	0x140002030	VWSH
0x140002215	0x140002688	string	0x140002030	VWSH
0x14000225f	0x140002688	string	0x140002030	VWSH
0x14000226a	0x140047ec0	string	0x140002030	VWSH
0x14000229b	0x1401920a0	import	0x140002030	KERNEL32.dll.LocalFree
0x1400022ee	0x1400e8f60	string	0x140002030	H;\raY\v
0x140002314	0x1400033ca	string	0x140002030	AVVWSH
0x140002333	0x1400033ca	string	0x140002030	AVVWSH
0x140002351	0x140191bd0	import	0x140002030	ADVAPI32.dll.CreateWellKnownSid
0x140002438	0x140191c28	import	0x140002030	ADVAPI32.dll.SetEntriesInAclW
0x14000244b	0x140191bf8	import	0x140002030	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000246c	0x140191c40	import	0x140002030	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000248d	0x140191c38	import	0x140002030	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1400024b0	0x140191c30	import	0x140002030	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000256a	0x1400024d0	string	0x140002030	AVVWSH
0x1400025ab	0x140047c10	string	0x140002030	AWAVATVWSH
0x1400025b4	0x140192280	import	0x140002030	WinSparkle.dll.win_sparkle_check_update_with_ui
0x1400025ce	0x1400e8f60	string	0x140002030	H;\raY\v
0x1400025e2	0x140033410	string	0x140002030	VWSH
0x1400025ee	0x140033410	string	0x140002030	VWSH
0x1400025f3	0x140002a42	string	0x140002030	VWSH
0x140002645	0x1400470d0	string	0x140002030	VWSH
0x14000265d	0x140026a50	string	0x140002030	VWSH
0x140002675	0x1400e8f60	string	0x140002030	H;\raY\v
0x14000269a	0x140191ef0	import	0x140002688	KERNEL32.dll.GetLastError
0x1400026ca	0x1400489a0	string	0x140002688	AWAVVWSH
0x1400026d8	0x1401921b0	import	0x140002688	KERNEL32.dll.SetLastError
0x140002704	0x1400240e2	string	0x1400026e8	AWAVATVWSH
0x140002719	0x14002b6a0	string	0x1400026e8	AWAVATVWUSH
0x140002729	0x1400240e2	string	0x1400026e8	AWAVATVWSH
0x140002745	0x140191c88	import	0x1400026e8	USER32.dll.CharUpperW
0x140002766	0x1400245e4	string	0x1400026e8	AWAVVWSH
0x140002783	0x1400e8f60	string	0x1400026e8	H;\raY\v
0x1400027a5	0x140191d70	import	0x140002794	KERNEL32.dll.CloseHandle
0x140002946	0x140003c60	string	0x140002794	AWAVVWUSH
0x140002998	0x14011c273	string	0x140002794	OnUpdateAvailable
0x14000299f	0x14011c242	string	0x140002794	../../update_notifier/update_notifier_manager.cc
0x1400029e1	0x1400e8f60	string	0x140002794	H;\raY\v
0x140002a19	0x140002a42	string	0x140002794	VWSH
0x140002a93	0x140002def	string	0x140002a42	AWAVAUATVWUSH
0x140002ae2	0x140123830	string	0x140002a42	Vivaldi Update Notifier
0x140002af1	0x140001918	string	0x140002a42	AWAVATVWSH
0x140002b03	0x140048a20	string	0x140002a42	VWSH
0x140002b5e	0x14002b5c0	string	0x140002a42	AWAVAUATVWUSH
0x140002bc0	0x14002b5c0	string	0x140002a42	AWAVAUATVWUSH
0x140002c16	0x1400e8f60	string	0x140002a42	H;\raY\v
0x140002c38	0x140192280	import	0x140002c30	WinSparkle.dll.win_sparkle_check_update_with_ui
0x140002c3f	0x140192288	import	0x140002c30	WinSparkle.dll.win_sparkle_check_update_without_ui
0x140002c87	0x1400318b0	string	0x140002c30	AWAVVWUSH
0x140002c90	0x14011c286	string	0x140002c30	locales
0x140002cb7	0x14002a2b0	string	0x140002c30	AWAVAUATVWSH
0x140002cf3	0x1400e8f60	string	0x140002c30	H;\raY\v
0x140002d32	0x1400318b0	string	0x140002d02	AWAVVWUSH
0x140002d37	0x14011c296	string	0x140002d02	Global\
0x140002d46	0x140001918	string	0x140002d02	AWAVATVWSH
0x140002d59	0x1400026e8	string	0x140002d02	VWSH
0x140002d77	0x140191d70	import	0x140002d02	KERNEL32.dll.CloseHandle
0x140002d9b	0x140191d90	import	0x140002d02	KERNEL32.dll.CreateEventW
0x140002da5	0x140191ef0	import	0x140002d02	KERNEL32.dll.GetLastError
0x140002dde	0x1400e8f60	string	0x140002d02	H;\raY\v
0x140002eb6	0x1400245e4	string	0x140002def	AWAVVWSH
0x140002f21	0x140027380	string	0x140002ede	VWSH
0x140002f2c	0x140002d02	string	0x140002ede	AVVWSH
0x140002f42	0x140027380	string	0x140002ede	VWSH
0x140002faf	0x140044230	string	0x140002ede	VWSH
0x140002fea	0x140002c50	string	0x140002ede	VWSH
0x140002ffc	0x140031d80	string	0x140002ede	VWSH
0x140003006	0x1400506fc	string	0x140002ede	AWAVAUATVWUSH
0x140003023	0x1400318b0	string	0x140002ede	AWAVVWUSH
0x14000306f	0x14004bd84	string	0x140002ede	AWAVVWSH
0x1400030ad	0x1401232e0	string	0x140002ede	intl.app_locale
0x140003131	0x1401232e0	string	0x140002ede	intl.app_locale
0x1400031a3	0x14004efb8	string	0x140002ede	VWSH
0x1400031be	0x140002860	string	0x140002ede	AWAVAUATVWUSH
0x1400031c5	0x1401922b8	import	0x140002ede	WinSparkle.dll.win_sparkle_set_did_find_update_callback
0x1400031d2	0x1401922d0	import	0x140002ede	WinSparkle.dll.win_sparkle_set_shutdown_request_callback
0x1400031ef	0x140003ffc	string	0x140002ede	AWAVVWSH
0x14000322f	0x140192280	import	0x140002ede	WinSparkle.dll.win_sparkle_check_update_with_ui
0x14000323c	0x1400328b0	string	0x140002ede	AWAVVWSH
0x1400032ba	0x1400e8f60	string	0x140002ede	H;\raY\v
0x140003401	0x140191bf0	import	0x1400033ca	ADVAPI32.dll.GetTokenInformation
0x14000340b	0x140191ef0	import	0x1400033ca	KERNEL32.dll.GetLastError
0x140003433	0x140003480	string	0x1400033ca	AWAVAUATVWSH
0x140003456	0x140191bf0	import	0x1400033ca	ADVAPI32.dll.GetTokenInformation
0x14000346e	0x1400e8f60	string	0x1400033ca	H;\raY\v
0x14000358e	0x1400035ed	string	0x140003480	AVVWSH
0x140003614	0x1400454b0	string	0x1400035ed	VWSH
0x140003642	0x1400318b0	string	0x1400035ed	AWAVVWUSH
0x140003658	0x1400240e2	string	0x1400035ed	AWAVATVWSH
0x140003683	0x14002a2b0	string	0x1400035ed	AWAVAUATVWSH
0x1400036a6	0x140029f30	string	0x1400035ed	AVVWUSH
0x1400036e8	0x1400e8f60	string	0x1400035ed	H;\raY\v
0x140003725	0x1400489e0	string	0x1400036fe	AWAVVWSH
0x140003770	0x1400489e0	string	0x140003740	AWAVVWSH
0x140003895	0x140003950	string	0x140003858	AWAVVWSH
0x1400038b5	0x14011c300	string	0x140003858	VivaldiUpdateNotifierWindow
0x1400038c4	0x140191d10	import	0x140003858	USER32.dll.RegisterClassExW
0x1400038d7	0x14002cb70	string	0x140003858	9\r\nC
0x1400038e9	0x14011c338	string	0x140003858	../../update_notifier/update_notifier_window.cc
0x140003904	0x14002d8b0	string	0x140003858	AVVWUSH
0x14000390e	0x14011c368	string	0x140003858	Failed to register the window class for a update notifier window
0x14000391b	0x1400015e4	string	0x140003858	AWAVVWUSH
0x140003923	0x14002d980	string	0x140003858	VWSH
0x140003933	0x1400e8f60	string	0x140003858	H;\raY\v
0x140003acd	0x14011c3b0	string	0x140003a78	Vivaldi Update Notifier
0x140003adf	0x140191c98	import	0x140003a78	USER32.dll.CreateWindowExW
0x140003b16	0x140001076	string	0x140003a78	VWUSH
0x140003b34	0x14002cb70	string	0x140003a78	9\r\nC
0x140003b46	0x14011c338	string	0x140003a78	../../update_notifier/update_notifier_window.cc
0x140003b61	0x14002d8b0	string	0x140003a78	AVVWUSH
0x140003b6b	0x14011c3e0	string	0x140003a78	Failed to create the update notifier window
0x140003b78	0x1400015e4	string	0x140003a78	AWAVVWUSH
0x140003b80	0x14002d980	string	0x140003a78	VWSH
0x140003b92	0x1400e8f60	string	0x140003a78	H;\raY\v
0x140003bc8	0x140191cb0	import	0x140003bb2	USER32.dll.DestroyWindow
0x140003c35	0x140191c70	import	0x140003be0	SHELL32.dll.Shell_NotifyIconW
0x140003c49	0x1400e8f60	string	0x140003be0	H;\raY\v
0x14000402f	0x14011c410	string	0x140003ffc	https://update.vivaldi.com/update/1.0/win/appcast.x64.xml
0x140004051	0x1400512cc	string	0x140003ffc	VWSH
0x140004063	0x140027380	string	0x140003ffc	VWSH
0x140004098	0x1400273f0	string	0x140003ffc	AVVWSH
0x1400040db	0x1400512cc	string	0x140003ffc	VWSH
0x1400040f7	0x1400515e2	string	0x140003ffc	AVVWSH
0x140004137	0x14011c44a	string	0x140003ffc	Vivaldi Update URL:
0x140004149	0x140191ce8	import	0x140003ffc	USER32.dll.MessageBoxA
0x14000416a	0x1401922a8	import	0x140003ffc	WinSparkle.dll.win_sparkle_set_appcast_url
0x140004170	0x14011c460	string	0x140003ffc	Software\Vivaldi\AutoUpdate
0x140004177	0x1401922c8	import	0x140003ffc	WinSparkle.dll.win_sparkle_set_registry_path
0x14000417f	0x1401922b0	import	0x140003ffc	WinSparkle.dll.win_sparkle_set_automatic_check_for_updates
0x1400041a6	0x1401922c0	import	0x140003ffc	WinSparkle.dll.win_sparkle_set_lang
0x1400041ac	0x1401922a0	import	0x140003ffc	WinSparkle.dll.win_sparkle_init
0x1400041bc	0x140027380	string	0x140003ffc	VWSH
0x1400041c7	0x14011c480	string	0x140003ffc	Software\Vivaldi\AutoUpdate
0x1400041fe	0x14011c4c0	string	0x140003ffc	Enabled
0x140004261	0x140004350	string	0x140003ffc	AVVWUSH
0x140004270	0x1400044c0	string	0x140003ffc	VWSH
0x14000427f	0x140004454	string	0x140003ffc	AWAVVWSH
0x1400042a4	0x14011c4f2	string	0x140003ffc	InitializeSparkle
0x1400042ab	0x14011c4d4	string	0x140003ffc	../../browser/init_sparkle.cc
0x140004335	0x1400e8f60	string	0x140003ffc	H;\raY\v
0x14000462f	0x1400046a2	string	0x1400045d2	VWSH
0x140004672	0x1400046a2	string	0x1400045d2	VWSH
0x14000468b	0x1400e8f60	string	0x1400045d2	H;\raY\v
0x1400047fd	0x140004c20	string	0x1400047a4	AVVWSL
0x140005258	0x1400046a2	string	0x1400051f6	VWSH
0x140005287	0x1400046a2	string	0x1400051f6	VWSH
0x1400052c7	0x1400e8f60	string	0x1400051f6	H;\raY\v
0x140005bea	0x140005657	string	0x140005528	L;T$8
0x140005ca8	0x140005657	string	0x140005528	L;T$8
0x140005ce8	0x140005657	string	0x140005528	L;T$8
0x140005cf6	0x140005657	string	0x140005528	L;T$8
0x140005d05	0x14011c5c4	string	0x140005528	invalid literal/length code
0x140005d13	0x14011c5ae	string	0x140005528	invalid distance code
0x140005d85	0x14011c590	string	0x140005528	invalid distance too far back
0x140005fea	0x140005ebb	string	0x140005f41	VWUSH
0x140006067	0x1400e8f60	string	0x140006024	H;\raY\v
0x140008a0f	0x140008af2	string	0x140008894	AWAVVWSH
0x140008aca	0x1400e8f60	string	0x140008894	H;\raY\v
0x140008bf4	0x1400e8f60	string	0x140008b90	H;\raY\v
0x140008c93	0x1400e8f60	string	0x140008c20	H;\raY\v
0x140008e47	0x1400e8f60	string	0x140008de8	H;\raY\v
0x140008f32	0x14000133c	string	0x140008edc	VWSH
0x140008fc1	0x1400e8f60	string	0x140008edc	H;\raY\v
0x140009026	0x1400047a4	string	0x140008fd0	AWAVAUATVWUSH
0x1400091ec	0x140023214	string	0x140008fd0	AWAVVWSH
0x1400092b4	0x140009378	string	0x140008fd0	AVVWSH
0x14000935f	0x1400e8f60	string	0x140008fd0	H;\raY\v
0x14000939b	0x14000a098	string	0x140009378	AVVWUSH
0x140009496	0x14000a098	string	0x140009378	AVVWUSH
0x1400094b6	0x1400094c6	string	0x140009378	AWAVAUATVWUSH
0x140009903	0x140009c8e	string	0x140009878	AWAVVWSH
0x140009a50	0x140009dbc	string	0x140009878	AVVWUSH
0x140009a64	0x140009dbc	string	0x140009878	AVVWUSH
0x140009a90	0x140009878	string	0x140009878	AWAVAUATVWUSH
0x140009ab3	0x140009878	string	0x140009878	AWAVAUATVWUSH
0x140009b17	0x140009d34	string	0x140009878	AVVWSH
0x140009b51	0x140009c18	string	0x140009878	AVVWSH
0x140009b71	0x140009c8e	string	0x140009878	AWAVVWSH
0x140009cba	0x140009c18	string	0x140009c8e	AVVWSH
0x140009ec2	0x140009c8e	string	0x140009dbc	AWAVVWSH
0x140009ee0	0x140009c18	string	0x140009dbc	AVVWSH
0x140009f74	0x14011d77c	string	0x140009f4a	condition_variable::wait: mutex not locked
0x140009f85	0x14011d7a7	string	0x140009f4a	condition_variable wait failed
0x14000a9c4	0x1400e8f60	string	0x14000a972	H;\raY\v
0x14000ab04	0x14000aa74	string	0x14000ab04	UVWH
0x14000bda8	0x140025454	string	0x14000bd7c	UAVVWSH
0x14000bdbf	0x1400e8f60	string	0x14000bd7c	H;\raY\v
0x14000c119	0x14000c15c	string	0x14000c0bc	UAWAVAUATVWSH
0x14000c1bc	0x14000c772	string	0x14000c15c	UVWSH
0x14000c225	0x14000c816	string	0x14000c15c	UVWSH
0x14000c28e	0x14000c8ba	string	0x14000c15c	UVWSH
0x14000c2f1	0x14000c96c	string	0x14000c15c	UVWSH
0x14000c353	0x14000c8ba	string	0x14000c15c	UVWSH
0x14000c3ee	0x14000c96c	string	0x14000c15c	UVWSH
0x14000c551	0x14000ca86	string	0x14000c15c	VWSH
0x14000dbc9	0x1400494d0	string	0x14000db77	VWSH
0x14000dc47	0x140008e5e	string	0x14000db77	VWSH
0x14000de02	0x140008e5e	string	0x14000db77	VWSH
0x14000df54	0x140012b14	string	0x14000dede	UVWSH
0x14000dfc7	0x140008e5e	string	0x14000dede	VWSH
0x14000e078	0x14011e6c0	string	0x14000dede	0123456789abcdefABCDEFxX+-pPiInN
0x14000e0bc	0x14000fbdc	string	0x14000dede	VWSH
0x14000e17c	0x140008e5e	string	0x14000dede	VWSH
0x14000e2e4	0x140012b14	string	0x14000e26e	UVWSH
0x14000e357	0x140008e5e	string	0x14000e26e	VWSH
0x14000e408	0x14011e6c0	string	0x14000e26e	0123456789abcdefABCDEFxX+-pPiInN
0x14000e44c	0x14000fbdc	string	0x14000e26e	VWSH
0x14000e4d5	0x140022656	string	0x14000e26e	AWAVVWUSH
0x14000e50d	0x140008e5e	string	0x14000e26e	VWSH
0x14000e674	0x140012b14	string	0x14000e5fe	UVWSH
0x14000e6e7	0x140008e5e	string	0x14000e5fe	VWSH
0x14000e798	0x14011e6c0	string	0x14000e5fe	0123456789abcdefABCDEFxX+-pPiInN
0x14000e7dc	0x14000fbdc	string	0x14000e5fe	VWSH
0x14000e865	0x140022726	string	0x14000e5fe	AWAVATVWUSH
0x14000e89d	0x140008e5e	string	0x14000e5fe	VWSH
0x14000ea04	0x140012b14	string	0x14000e98e	UVWSH
0x14000ea77	0x140008e5e	string	0x14000e98e	VWSH
0x14000eb28	0x14011e6c0	string	0x14000e98e	0123456789abcdefABCDEFxX+-pPiInN
0x14000eb6c	0x14000fbdc	string	0x14000e98e	VWSH
0x14000ebf5	0x140022818	string	0x14000e98e	AWAVATVWUSH
0x14000ec2c	0x140008e5e	string	0x14000e98e	VWSH
0x14000ed94	0x140012b14	string	0x14000ed1e	UVWSH
0x14000ee07	0x140008e5e	string	0x14000ed1e	VWSH
0x14000eeb8	0x14011e6c0	string	0x14000ed1e	0123456789abcdefABCDEFxX+-pPiInN
0x14000eefc	0x14000fbdc	string	0x14000ed1e	VWSH
0x14000ef85	0x14002290b	string	0x14000ed1e	AWAVATVWUSH
0x14000efbd	0x140008e5e	string	0x14000ed1e	VWSH
0x14000f111	0x140012856	string	0x14000f0ae	UAVVWSH
0x14000f19a	0x140008e5e	string	0x14000f0ae	VWSH
0x14000f2ad	0x140012946	string	0x14000f0ae	AWAVVWUSL
0x14000f33c	0x1400229f2	string	0x14000f0ae	AVVWUSH
0x14000f378	0x140008e5e	string	0x14000f0ae	VWSH
0x14000f4d1	0x140012856	string	0x14000f46e	UAVVWSH
0x14000f55a	0x140008e5e	string	0x14000f46e	VWSH
0x14000f66d	0x140012946	string	0x14000f46e	AWAVVWUSL
0x14000f6fc	0x140022aa8	string	0x14000f46e	AVVWUSH
0x14000f738	0x140008e5e	string	0x14000f46e	VWSH
0x14000fc81	0x14000fc75	string	0x14000fbdc	8\f8t\vH
0x14000fcb7	0x14011e6c0	string	0x14000fbdc	0123456789abcdefABCDEFxX+-pPiInN
0x14000fd65	0x1400e8f60	string	0x14000fd06	H;\raY\v
0x140010161	0x1400494d0	string	0x14001010d	VWSH
0x140010581	0x140012f5c	string	0x14001050e	UVWH
0x14001059a	0x140012eb0	string	0x14001050e	UVWSH
0x140010758	0x14001271e	string	0x14001050e	VWSH
0x1400109c1	0x140012f5c	string	0x14001094e	UVWH
0x1400109da	0x140012eb0	string	0x14001094e	UVWSH
0x140010b98	0x14001271e	string	0x14001094e	VWSH
0x140010c21	0x140022656	string	0x14001094e	AWAVVWUSH
0x140010e01	0x140012f5c	string	0x140010d8e	UVWH
0x140010e1a	0x140012eb0	string	0x140010d8e	UVWSH
0x140010fd8	0x14001271e	string	0x140010d8e	VWSH
0x140011061	0x140022726	string	0x140010d8e	AWAVATVWUSH
0x140011241	0x140012f5c	string	0x1400111ce	UVWH
0x14001125a	0x140012eb0	string	0x1400111ce	UVWSH
0x140011418	0x14001271e	string	0x1400111ce	VWSH
0x1400114a1	0x140022818	string	0x1400111ce	AWAVATVWUSH
0x140011681	0x140012f5c	string	0x14001160e	UVWH
0x14001169a	0x140012eb0	string	0x14001160e	UVWSH
0x140011858	0x14001271e	string	0x14001160e	VWSH
0x1400118e1	0x14002290b	string	0x14001160e	AWAVATVWUSH
0x140011aa9	0x140012bc0	string	0x140011a4e	UAVVWSH
0x140011c94	0x140012cb4	string	0x140011a4e	AWAVVWUSL
0x140011d23	0x1400229f2	string	0x140011a4e	AVVWUSH
0x140011ef9	0x140012bc0	string	0x140011e9e	UAVVWSH
0x1400120e4	0x140012cb4	string	0x140011e9e	AWAVVWUSL
0x140012173	0x140022aa8	string	0x140011e9e	AVVWUSH
0x1400127cb	0x1400127bd	string	0x14001271e	f9\f8t\fH
0x140012807	0x14011e6c0	string	0x14001271e	0123456789abcdefABCDEFxX+-pPiInN
0x140012897	0x14011e6c0	string	0x140012856	0123456789abcdefABCDEFxX+-pPiInN
0x140012971	0x1400129ca	string	0x140012946	:L$huF
0x14001299d	0x140012aa5	string	0x140012946	[]_^A^A_
0x1400129b3	0x140012aa5	string	0x140012946	[]_^A^A_
0x1400129c5	0x140012aa5	string	0x140012946	[]_^A^A_
0x1400129f8	0x140012aa5	string	0x140012946	[]_^A^A_
0x140012a11	0x140012aa5	string	0x140012946	[]_^A^A_
0x140012a30	0x140012a24	string	0x140012946	8\f8t
0x140012a39	0x140012aa5	string	0x140012946	[]_^A^A_
0x140012a4d	0x140012aa5	string	0x140012946	[]_^A^A_
0x140012a4f	0x14011e6c0	string	0x140012946	0123456789abcdefABCDEFxX+-pPiInN
0x140012a84	0x140012aa5	string	0x140012946	[]_^A^A_
0x140012c01	0x14011e6c0	string	0x140012bc0	0123456789abcdefABCDEFxX+-pPiInN
0x140012ce0	0x140012d39	string	0x140012cb4	f;L$huF
0x140012d0c	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012d22	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012d34	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012d68	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012d81	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012da2	0x140012d94	string	0x140012cb4	f9\f8t
0x140012dab	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012dbf	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012dc7	0x14011e6c0	string	0x140012cb4	0123456789abcdefABCDEFxX+-pPiInN
0x140012e15	0x140012e23	string	0x140012cb4	[]_^A^A_
0x140012f94	0x14011e6c0	string	0x140012f5c	0123456789abcdefABCDEFxX+-pPiInN
0x140016612	0x140008e5e	string	0x14001657a	VWSH
0x140016798	0x140008e5e	string	0x14001657a	VWSH
0x140016813	0x140008e5e	string	0x14001657a	VWSH
0x140016dcd	0x140017647	string	0x140016da6	AWAVVWUSH
0x1400175bb	0x140008e5e	string	0x140017594	VWSH
0x140017621	0x140008e5e	string	0x140017594	VWSH
0x140017639	0x1400e8f60	string	0x140017594	H;\raY\v
0x140017676	0x140008e5e	string	0x140017647	VWSH
0x1400176bc	0x1400e8f60	string	0x140017647	H;\raY\v
0x140017e08	0x14001010d	string	0x140017db6	UAWAVAUATVWSH
0x140017fa9	0x14001010d	string	0x140017f56	UAWAVAUATVWSH
0x14001810d	0x140018a04	string	0x1400180e6	AWAVAUATVWUSH
0x1400188da	0x14001010d	string	0x14001886c	UAWAVAUATVWSH
0x140018ca4	0x1400e8f60	string	0x140018a04	H;\raY\v
0x140018d28	0x1400e8f60	string	0x140018cba	H;\raY\v
0x140018e9d	0x1400255fc	string	0x140018e10	AWAVVWSH
0x140018eba	0x1400e8f60	string	0x140018e10	H;\raY\v
0x140018ecd	0x14011e9b2	string	0x140018e10	locale not supported
0x1400193bb	0x14001a1f4	string	0x1400192cc	AWAVAUATVWUSH
0x1400193f4	0x140008e5e	string	0x1400192cc	VWSH
0x1400194f3	0x140008e5e	string	0x1400192cc	VWSH
0x14001958c	0x14001a4a9	string	0x1400192cc	AWAVATVWSH
0x1400195c6	0x14001a407	string	0x1400192cc	AWAVATVWSH
0x140019634	0x14001a4a9	string	0x1400192cc	AWAVATVWSH
0x140019664	0x140008e5e	string	0x1400192cc	VWSH
0x140019770	0x140008e5e	string	0x1400192cc	VWSH
0x1400197d9	0x14001a407	string	0x1400192cc	AWAVATVWSH
0x1400198b9	0x1400239dc	string	0x1400192cc	VWSH
0x1400198c8	0x140008e5e	string	0x1400192cc	VWSH
0x14001993e	0x1400239dc	string	0x1400192cc	VWSH
0x140019c77	0x140008e5e	string	0x1400192cc	VWSH
0x140019d4c	0x140008e5e	string	0x1400192cc	VWSH
0x14001a464	0x140049550	string	0x14001a407	AVVWSH
0x14001a46e	0x1400494d0	string	0x14001a407	VWSH
0x14001a506	0x140049550	string	0x14001a4a9	AVVWSH
0x14001a510	0x1400494d0	string	0x14001a4a9	VWSH
0x14001ab0b	0x14001bad8	string	0x14001aa20	AWAVAUATVWUSH
