reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019a1	0x41e450	string	0x401940	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x4019a6	0x41e53c	string	0x401940	_vsnwprintf_s_l
0x4019ab	0x41e51c	string	0x401940	format != NULL
0x401a01	0x41e4d8	string	0x401940	string != NULL && sizeInWords > 0
0x401a0d	0x41e450	string	0x401940	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x401a3a	0x41e450	string	0x401940	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x401a3f	0x41e53c	string	0x401940	_vsnwprintf_s_l
0x401a44	0x41e4d8	string	0x401940	string != NULL && sizeInWords > 0
0x401c0d	0x41e2d0	string	0x401940	("Buffer too small", 0)
0x401c19	0x41e450	string	0x401940	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x401c46	0x41e450	string	0x401940	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x401c4b	0x41e53c	string	0x401940	_vsnwprintf_s_l
0x401c50	0x41e2d0	string	0x401940	("Buffer too small", 0)
0x401dab	0x41e5c8	string	0x401d20	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x401db4	0x41e560	string	0x401d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x401e28	0x41e67c	string	0x401e10	(stream != NULL)
0x401e31	0x41e618	string	0x401e10	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x401e5b	0x41e618	string	0x401e10	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x401e60	0x41e6a0	string	0x401e10	ferror
0x401e65	0x41e67c	string	0x401e10	(stream != NULL)
0x401fb7	0x41e0b8	import	0x401f70	KERNEL32.dll.GetStartupInfoA
0x402048	0x41e158	import	0x401f70	KERNEL32.dll.GetCommandLineA
0x402319	0x41e6b8	string	0x402280	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40234f	0x41e6b8	string	0x402280	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4023fb	0x41e6b8	string	0x4023f2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4025c3	0x41e844	string	0x402550	_CrtCheckMemory()
0x4025cf	0x41e7e0	string	0x402550	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402658	0x41e7a4	string	0x402550	Client hook allocation failure at file %hs line %d.\n
0x402675	0x41e780	string	0x402550	Client hook allocation failure.\n
0x4026c3	0x41e754	string	0x402550	Invalid allocation size: %Iu bytes.\n
0x402714	0x41e720	string	0x402550	Error: memory allocation: bad memory block type.\n
0x402925	0x41e88c	string	0x402900	(_HEAP_MAXREQ / nNum) >= nSize
0x402931	0x41e7e0	string	0x402900	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40295e	0x41e7e0	string	0x402900	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402963	0x41e868	string	0x402900	_calloc_dbg_impl
0x402968	0x41e88c	string	0x402900	(_HEAP_MAXREQ / nNum) >= nSize
0x402b50	0x41e844	string	0x402ad0	_CrtCheckMemory()
0x402b5c	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402be8	0x41ebb0	string	0x402ad0	Client hook re-allocation failure at file %hs line %d.\n
0x402c05	0x41eb8c	string	0x402ad0	Client hook re-allocation failure.\n
0x402c44	0x41eb48	string	0x402ad0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x402c65	0x41e754	string	0x402ad0	Invalid allocation size: %Iu bytes.\n
0x402cc1	0x41eaf8	string	0x402ad0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x402cde	0x41e720	string	0x402ad0	Error: memory allocation: bad memory block type.\n
0x402d24	0x41eaa8	string	0x402ad0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x402d61	0x41ea60	string	0x402ad0	_CrtIsValidHeapPointer(pUserData)
0x402d6d	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402db6	0x41e9d0	string	0x402ad0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x402dc2	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402e10	0x41e99c	string	0x402ad0	Error: possible heap corruption at or near 0x%p
0x402faf	0x41e938	string	0x402ad0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x402fbb	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403009	0x41e900	string	0x402ad0	_pLastBlock == pOldBlock
0x403015	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403059	0x41e8cc	string	0x402ad0	_pFirstBlock == pOldBlock
0x403065	0x41e7e0	string	0x402ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403178	0x41e844	string	0x403150	_CrtCheckMemory()
0x403184	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4031e9	0x41efa8	string	0x403150	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40323c	0x41ef88	string	0x403150	Client hook free failure.\n
0x403271	0x41ea60	string	0x403150	_CrtIsValidHeapPointer(pUserData)
0x40327d	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4032cf	0x41e5c8	string	0x403150	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4032db	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403359	0x41eee0	string	0x403150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403397	0x41ee50	string	0x403150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403413	0x41eda8	string	0x403150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403451	0x41ed20	string	0x403150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40348a	0x41eca0	string	0x403150	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x403496	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4034fb	0x41ec64	string	0x403150	pHead->nBlockUse == nBlockUse
0x403507	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40355e	0x41ec38	string	0x403150	_pLastBlock == pHead
0x40356a	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4035ac	0x41ec0c	string	0x403150	_pFirstBlock == pHead
0x4035b8	0x41e7e0	string	0x403150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403674	0x41ebe8	string	0x403630	pUserData != NULL
0x403680	0x41e7e0	string	0x403630	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4036ad	0x41e7e0	string	0x403630	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4036b2	0x41eff4	string	0x403630	_msize_dbg
0x4036b7	0x41ebe8	string	0x403630	pUserData != NULL
0x4036ef	0x41e844	string	0x403630	_CrtCheckMemory()
0x4036fb	0x41e7e0	string	0x403630	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40374c	0x41ea60	string	0x403630	_CrtIsValidHeapPointer(pUserData)
0x403758	0x41e7e0	string	0x403630	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4037a8	0x41e5c8	string	0x403630	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4037b4	0x41e7e0	string	0x403630	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403906	0x41f248	string	0x403870	_heapchk fails with _HEAPBADBEGIN.\n
0x40392b	0x41f224	string	0x403870	_heapchk fails with _HEAPBADNODE.\n
0x40394d	0x41f200	string	0x403870	_heapchk fails with _HEAPBADEND.\n
0x40396f	0x41f1dc	string	0x403870	_heapchk fails with _HEAPBADPTR.\n
0x403991	0x41f1b0	string	0x403870	_heapchk fails with unknown return value!\n
0x403a33	0x41f1a8	string	0x403870	DAMAGED
0x403a80	0x41eee0	string	0x403870	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403aaf	0x41ee50	string	0x403870	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403b1e	0x41eda8	string	0x403870	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403b4d	0x41ed20	string	0x403870	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x403bbc	0x41f108	string	0x403870	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403be0	0x41f080	string	0x403870	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403c31	0x41f038	string	0x403870	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x403c60	0x41f00c	string	0x403870	%hs located at 0x%p is %Iu bytes long.\n
0x403d3a	0x41f290	string	0x403cd0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x403d46	0x41e7e0	string	0x403cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403d73	0x41e7e0	string	0x403cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403d78	0x41f26c	string	0x403cd0	_CrtSetDbgFlag
0x403d7d	0x41f290	string	0x403cd0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x403ea6	0x41e15c	import	0x403e30	KERNEL32.dll.HeapValidate
0x403ec0	0x41e15c	import	0x403e30	KERNEL32.dll.HeapValidate
0x403f14	0x41f498	string	0x403ed0	state != NULL
0x403f20	0x41e7e0	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f4d	0x41e7e0	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f52	0x41f474	string	0x403ed0	_CrtMemCheckpoint
0x403f57	0x41f498	string	0x403ed0	state != NULL
0x404065	0x41f434	string	0x403ed0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x404086	0x41f410	string	0x403ed0	Bad memory block found at 0x%p.\n
0x40417a	0x41f580	string	0x404130	Dumping objects ->\n
0x404238	0x41e160	import	0x404130	KERNEL32.dll.IsBadReadPtr
0x404249	0x41f56c	string	0x404130	#File Error#(%d) :
0x404274	0x41f560	string	0x404130	%hs(%d) :
0x404296	0x41f558	string	0x404130	{%ld}
0x4042e4	0x41f524	string	0x404130	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x404311	0x41e160	import	0x404130	KERNEL32.dll.IsBadReadPtr
0x404360	0x41f4fc	string	0x404130	normal block at 0x%p, %Iu bytes long.\n
0x4043bc	0x41f4cc	string	0x404130	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x404405	0x41f4b4	string	0x4043fa	Object dump complete.\n
0x40453a	0x41f5e4	string	0x404440	%.2X
0x40456b	0x41e7e0	string	0x404440	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404570	0x41f5bc	string	0x404440	_printMemBlockData
0x404575	0x41f5a4	string	0x404440	(*_errno())
0x4045ad	0x41f594	string	0x404440	Data: <%s> %s\n
0x404661	0x41f5ec	string	0x404630	Detected memory leaks!\n
0x40471c	0x41e164	import	0x4046d0	KERNEL32.dll.RaiseException
0x40491f	0x41e178	import	0x404830	KERNEL32.dll.IsDebuggerPresent
0x40492a	0x41e174	import	0x404830	KERNEL32.dll.SetUnhandledExceptionFilter
0x404934	0x41e170	import	0x404830	KERNEL32.dll.UnhandledExceptionFilter
0x40495e	0x41e16c	import	0x404830	KERNEL32.dll.GetCurrentProcess
0x404965	0x41e168	import	0x404830	KERNEL32.dll.TerminateProcess
0x404b4e	0x41e17c	import	0x404b00	KERNEL32.dll.GetModuleFileNameW
0x404b64	0x41fb78	string	0x404b00	__crtMessageWindowW
0x404b69	0x41fb10	string	0x404b00	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x404b6e	0x41fae0	string	0x404b00	<program name unknown>
0x404bcc	0x41fb78	string	0x404b00	__crtMessageWindowW
0x404bd1	0x41fa00	string	0x404b00	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x404c55	0x41f918	string	0x404b00	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x404c9a	0x41f8f8	string	0x404b00	Expression:
0x404cf1	0x41f8e0	string	0x404b00	\nLine:
0x404d28	0x41f8d0	string	0x404b00	\nFile:
0x404d98	0x41f8bc	string	0x404b00	\nModule:
0x404e0a	0x41f810	string	0x404b00	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x404e3d	0x41fb78	string	0x404b00	__crtMessageWindowW
0x404e42	0x41f5a4	string	0x404b00	(*_errno())
0x404e7a	0x41fb78	string	0x404b00	__crtMessageWindowW
0x404e7f	0x41f778	string	0x404b00	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x404e84	0x41f720	string	0x404b00	_CrtDbgReport: String too long or IO Error
0x404eab	0x41f6d8	string	0x404b00	Microsoft Visual C++ Debug Library
0x404fb4	0x41e02c	import	0x404f30	KERNEL32.dll.InterlockedDecrement
0x404fed	0x41e024	import	0x404f30	KERNEL32.dll.InterlockedIncrement
0x4050b2	0x41fba0	string	0x405040	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x405110	0x41e02c	import	0x405040	KERNEL32.dll.InterlockedDecrement
0x405147	0x41e024	import	0x405040	KERNEL32.dll.InterlockedIncrement
0x405237	0x41e02c	import	0x405040	KERNEL32.dll.InterlockedDecrement
0x40526a	0x41e024	import	0x405040	KERNEL32.dll.InterlockedIncrement
0x40533b	0x41e184	import	0x4052e0	KERNEL32.dll.GetOEMCP
0x40536a	0x41e180	import	0x4052e0	KERNEL32.dll.GetACP
0x4055a9	0x41e18c	import	0x4053f0	KERNEL32.dll.IsValidCodePage
0x4055c3	0x41e188	import	0x4053f0	KERNEL32.dll.GetCPInfo
0x4058c3	0x41e188	import	0x4058a0	KERNEL32.dll.GetCPInfo
0x405e6e	0x41fcc0	string	0x405c10	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x405e7a	0x41fc58	string	0x405c10	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x405efa	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405f16	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405f32	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405f4e	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405f6a	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405fb9	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x405fed	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x406005	0x41e024	import	0x405ef0	KERNEL32.dll.InterlockedIncrement
0x406024	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x406040	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x40605c	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x406078	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x406094	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x4060e3	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x406117	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x40612f	0x41e02c	import	0x406010	KERNEL32.dll.InterlockedDecrement
0x406345	0x41e010	import	0x406330	KERNEL32.dll.TlsGetValue
0x406366	0x41e010	import	0x406330	KERNEL32.dll.TlsGetValue
0x406377	0x41fe78	string	0x406330	KERNEL32.DLL
0x40638d	0x41fe68	string	0x406330	EncodePointer
0x406396	0x41e0c8	import	0x406330	KERNEL32.dll.GetProcAddress
0x4063da	0x41e190	import	0x4063d0	KERNEL32.dll.GetModuleHandleW
0x406435	0x41e010	import	0x406420	KERNEL32.dll.TlsGetValue
0x406456	0x41e010	import	0x406420	KERNEL32.dll.TlsGetValue
0x406467	0x41fe78	string	0x406420	KERNEL32.DLL
0x40647d	0x41fe94	string	0x406420	DecodePointer
0x406486	0x41e0c8	import	0x406420	KERNEL32.dll.GetProcAddress
0x4064c5	0x41e12c	import	0x4064c2	KERNEL32.dll.TlsAlloc
0x4064dc	0x41e010	import	0x4064d0	KERNEL32.dll.TlsGetValue
0x406507	0x41e194	import	0x4064d0	KERNEL32.dll.TlsSetValue
0x406528	0x41fe78	string	0x406520	KERNEL32.DLL
0x40654a	0x41fef8	string	0x406520	FlsAlloc
0x406553	0x41e0c8	import	0x406520	KERNEL32.dll.GetProcAddress
0x40655e	0x41feec	string	0x406520	FlsGetValue
0x406567	0x41e0c8	import	0x406520	KERNEL32.dll.GetProcAddress
0x406572	0x41fee0	string	0x406520	FlsSetValue
0x40657b	0x41e0c8	import	0x406520	KERNEL32.dll.GetProcAddress
0x406586	0x41fed8	string	0x406520	FlsFree
0x40658f	0x41e0c8	import	0x406520	KERNEL32.dll.GetProcAddress
0x4065c8	0x41e010	import	0x406520	KERNEL32.dll.TlsGetValue
0x4065d4	0x41e194	import	0x406520	KERNEL32.dll.TlsSetValue
0x4065ea	0x41e12c	import	0x406520	KERNEL32.dll.TlsAlloc
0x40660c	0x41e194	import	0x406520	KERNEL32.dll.TlsSetValue
0x4066b7	0x41fea4	string	0x406520	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40670c	0x41e198	import	0x406520	KERNEL32.dll.GetCurrentThreadId
0x40676f	0x41e19c	import	0x406730	KERNEL32.dll.TlsFree
0x4067c2	0x41fe78	string	0x406790	KERNEL32.DLL
0x4067ec	0x41fe68	string	0x406790	EncodePointer
0x4067f5	0x41e0c8	import	0x406790	KERNEL32.dll.GetProcAddress
0x406804	0x41fe94	string	0x406790	DecodePointer
0x40680d	0x41e0c8	import	0x406790	KERNEL32.dll.GetProcAddress
0x40685c	0x41e024	import	0x406790	KERNEL32.dll.InterlockedIncrement
0x4068f8	0x41e150	import	0x4068f0	KERNEL32.dll.GetLastError
0x40691e	0x41fea4	string	0x4068f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40696a	0x41e198	import	0x4068f0	KERNEL32.dll.GetCurrentThreadId
0x40699a	0x41e1a0	import	0x4068f0	KERNEL32.dll.SetLastError
0x406b19	0x41e02c	import	0x4069e2	KERNEL32.dll.InterlockedDecrement
0x406c20	0x420010	string	0x406bf0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406c29	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406c53	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406c58	0x41ff90	string	0x406bf0	strcpy_s
0x406c5d	0x420010	string	0x406bf0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406ce5	0x41ff68	string	0x406bf0	(((_Src))) != NULL
0x406cee	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406d18	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406d1d	0x41ff90	string	0x406bf0	strcpy_s
0x406d22	0x41ff68	string	0x406bf0	(((_Src))) != NULL
0x406dd7	0x41ff40	string	0x406bf0	Buffer is too small
0x406e00	0x41ff04	string	0x406bf0	(L"Buffer is too small" && 0)
0x406e09	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406e33	0x41ffa8	string	0x406bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406e38	0x41ff90	string	0x406bf0	strcpy_s
0x406e3d	0x41ff04	string	0x406bf0	(L"Buffer is too small" && 0)
0x40700a	0x420130	string	0x406fb0	nptr != NULL
0x407013	0x4200d0	string	0x406fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40703d	0x4200d0	string	0x406fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407042	0x4200bc	string	0x406fb0	strtoxl
0x407047	0x420130	string	0x406fb0	nptr != NULL
0x4070a0	0x420068	string	0x406fb0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4070a9	0x4200d0	string	0x406fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4070d3	0x4200d0	string	0x406fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4070d8	0x4200bc	string	0x406fb0	strtoxl
0x4070dd	0x420068	string	0x406fb0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40753c	0x420130	string	0x4074e0	nptr != NULL
0x407545	0x420160	string	0x4074e0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40756f	0x420160	string	0x4074e0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x407574	0x42014c	string	0x4074e0	strtoxq
0x407579	0x420130	string	0x4074e0	nptr != NULL
0x4075dc	0x420068	string	0x4074e0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4075e5	0x420160	string	0x4074e0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40760f	0x420160	string	0x4074e0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x407614	0x42014c	string	0x4074e0	strtoxq
0x407619	0x420068	string	0x4074e0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407a0e	0x4202a4	string	0x407a00	str != NULL
0x407a17	0x420240	string	0x407a00	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407b8a	0x4201c0	string	0x407a00	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x407b96	0x420240	string	0x407a00	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407d34	0x41e67c	string	0x407cc2	(stream != NULL)
0x407d40	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407d70	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407d75	0x42033c	string	0x407cc2	_woutput_l
0x407d7a	0x41e67c	string	0x407cc2	(stream != NULL)
0x407dbc	0x41e4b4	string	0x407cc2	(format != NULL)
0x407dc8	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407df8	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407dfd	0x42033c	string	0x407cc2	_woutput_l
0x407e02	0x41e4b4	string	0x407cc2	(format != NULL)
0x4084c9	0x4202f0	string	0x407cc2	("'n' format specifier disabled", 0)
0x4084d5	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408505	0x420358	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40850a	0x42033c	string	0x407cc2	_woutput_l
0x40850f	0x4202f0	string	0x407cc2	("'n' format specifier disabled", 0)
0x4085eb	0x4202bc	string	0x407cc2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
