reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x333ed7	0x341170	import	0x333c90	KERNEL32.dll.ReadFile
0x333edd	0x34116c	import	0x333c90	KERNEL32.dll.GetLastError
0x333f0d	0x341114	import	0x333c90	KERNEL32.dll.WaitForMultipleObjects
0x333f1d	0x34116c	import	0x333c90	KERNEL32.dll.GetLastError
0x333f35	0x333f40	string	0x333c90	9\r`z6
0x333f68	0x34111c	import	0x333c90	KERNEL32.dll.DisconnectNamedPipe
0x333f7e	0x3411a8	import	0x333c90	KERNEL32.dll.ConnectNamedPipe
0x333fbd	0x3416a4	string	0x333f90	GetNativeSystemInfo
0x333fc2	0x341694	string	0x333f90	kernel32.dll
0x33411f	0x33415a	string	0x334100	_^[]
0x334192	0x341108	import	0x334160	KERNEL32.dll.VirtualAllocEx
0x33424f	0x34118c	import	0x334160	KERNEL32.dll.WriteProcessMemory
0x33427c	0x34110c	import	0x334160	KERNEL32.dll.VirtualFreeEx
0x3342b5	0x341104	import	0x3342a0	KERNEL32.dll.IsWow64Process
0x33432e	0x341108	import	0x3342e0	KERNEL32.dll.VirtualAllocEx
0x33434c	0x34118c	import	0x3342e0	KERNEL32.dll.WriteProcessMemory
0x334393	0x341100	import	0x3342e0	KERNEL32.dll.CreateRemoteThread
0x33439f	0x34116c	import	0x3342e0	KERNEL32.dll.GetLastError
0x3343a5	0x34110c	import	0x3342e0	KERNEL32.dll.VirtualFreeEx
0x3343f5	0x341150	import	0x3342e0	KERNEL32.dll.CloseHandle
0x334430	0x3410fc	import	0x334410	KERNEL32.dll.OpenProcess
0x33443c	0x34116c	import	0x334410	KERNEL32.dll.GetLastError
0x33445c	0x341150	import	0x334410	KERNEL32.dll.CloseHandle
0x334496	0x3416b8	string	0x334470	%s_%d
0x3344bd	0x3410ec	import	0x334470	KERNEL32.dll.OpenFileMappingA
0x3344f0	0x3410f0	import	0x334470	KERNEL32.dll.MapViewOfFile
0x33451b	0x341150	import	0x334470	KERNEL32.dll.CloseHandle
0x3345c4	0x3416b8	string	0x334560	%s_%d
0x3345fd	0x3410e8	import	0x334560	KERNEL32.dll.CreateFileMappingA
0x334636	0x3410f0	import	0x334560	KERNEL32.dll.MapViewOfFile
0x334713	0x341150	import	0x334560	KERNEL32.dll.CloseHandle
0x3347f8	0x3410e4	import	0x3347c0	KERNEL32.dll.InterlockedIncrement
0x334898	0x341150	import	0x334880	KERNEL32.dll.CloseHandle
0x3348b8	0x3410e0	import	0x334880	KERNEL32.dll.UnmapViewOfFile
0x3348db	0x341150	import	0x334880	KERNEL32.dll.CloseHandle
0x334939	0x3410f8	import	0x334900	KERNEL32.dll.WaitForSingleObject
0x33497c	0x3410f4	import	0x334900	KERNEL32.dll.ReleaseMutex
0x3349a5	0x3410f4	import	0x334900	KERNEL32.dll.ReleaseMutex
0x3349d1	0x3410f4	import	0x334900	KERNEL32.dll.ReleaseMutex
0x334a10	0x3410f8	import	0x3349f0	KERNEL32.dll.WaitForSingleObject
0x334a49	0x3410f4	import	0x3349f0	KERNEL32.dll.ReleaseMutex
0x334b26	0x3416c8	string	0x334ae0	-%sMutex
0x334b3f	0x3410dc	import	0x334ae0	KERNEL32.dll.CreateMutexA
0x334b5e	0x3416c0	string	0x334ae0	%s_0
0x334b85	0x3410ec	import	0x334ae0	KERNEL32.dll.OpenFileMappingA
0x334b97	0x341150	import	0x334ae0	KERNEL32.dll.CloseHandle
0x334be3	0x3410f8	import	0x334ae0	KERNEL32.dll.WaitForSingleObject
0x334c02	0x3410f4	import	0x334ae0	KERNEL32.dll.ReleaseMutex
0x334c32	0x341024	import	0x334c20	ADVAPI32.dll.OpenProcessToken
0x334c3c	0x34116c	import	0x334c20	KERNEL32.dll.GetLastError
0x334c52	0x341028	import	0x334c20	ADVAPI32.dll.LookupPrivilegeValueA
0x334c5c	0x34116c	import	0x334c20	KERNEL32.dll.GetLastError
0x334c66	0x341150	import	0x334c20	KERNEL32.dll.CloseHandle
0x334c97	0x34102c	import	0x334c20	ADVAPI32.dll.AdjustTokenPrivileges
0x334ca3	0x34116c	import	0x334c20	KERNEL32.dll.GetLastError
0x334cad	0x341150	import	0x334c20	KERNEL32.dll.CloseHandle
0x334d4c	0x3410d8	import	0x334d00	KERNEL32.dll.GetVersionExA
0x334e58	0x3416f4	string	0x334d00	NtGetNextProcess
0x334e5d	0x3416e8	string	0x334d00	ntdll.dll
0x334e6f	0x3416d4	string	0x334d00	SeDebugPrivilege
0x33507e	0x341708	string	0x335070	%s-pid
0x3350a2	0x3410dc	import	0x335070	KERNEL32.dll.CreateMutexA
0x3350ab	0x3410f8	import	0x335070	KERNEL32.dll.WaitForSingleObject
0x3350fe	0x341710	string	0x3350f0	%s-comm
0x335122	0x3410dc	import	0x3350f0	KERNEL32.dll.CreateMutexA
0x33512b	0x3410f8	import	0x3350f0	KERNEL32.dll.WaitForSingleObject
0x335357	0x3410d4	import	0x335300	KERNEL32.dll.GetModuleFileNameW
0x3353ba	0x34118c	import	0x335390	KERNEL32.dll.WriteProcessMemory
0x33540e	0x3410fc	import	0x3353d0	KERNEL32.dll.OpenProcess
0x3354ab	0x3410d0	import	0x3353d0	KERNEL32.dll.InterlockedCompareExchange
0x33552f	0x341108	import	0x3353d0	KERNEL32.dll.VirtualAllocEx
0x33554e	0x34118c	import	0x3353d0	KERNEL32.dll.WriteProcessMemory
0x335587	0x341190	import	0x3353d0	KERNEL32.dll.ReadProcessMemory
0x3356b7	0x34118c	import	0x3353d0	KERNEL32.dll.WriteProcessMemory
0x3356c0	0x341150	import	0x3353d0	KERNEL32.dll.CloseHandle
0x3358b9	0x341150	import	0x335820	KERNEL32.dll.CloseHandle
0x335970	0x3410d0	import	0x335820	KERNEL32.dll.InterlockedCompareExchange
0x3359f9	0x341188	import	0x335820	KERNEL32.dll.Sleep
0x335a05	0x341150	import	0x335820	KERNEL32.dll.CloseHandle
0x335b1d	0x341718	string	0x335a20	NtResumeThread
0x335b22	0x3416e8	string	0x335a20	ntdll.dll
0x335b3b	0x34161c	string	0x335a20	LdrLoadDll
0x335b40	0x3416e8	string	0x335a20	ntdll.dll
0x335bd8	0x341150	import	0x335a20	KERNEL32.dll.CloseHandle
0x335c03	0x3410cc	import	0x335a20	KERNEL32.dll.CreateThread
0x335c3d	0x3410cc	import	0x335a20	KERNEL32.dll.CreateThread
0x3360b4	0x3360a8	string	0x336080	8H\ft\v
0x33685b	0x341238	import	0x336850	SHELL32.dll.SHGetSpecialFolderPathW
0x336886	0x3410c0	import	0x336870	KERNEL32.dll.GetTempFileNameW
0x336895	0x341188	import	0x336870	KERNEL32.dll.Sleep
0x3368a0	0x3410c4	import	0x336870	KERNEL32.dll.DeleteFileW
0x3368bb	0x341238	import	0x3368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3368d0	0x341240	import	0x3368b0	SHLWAPI.dll.PathAppendW
0x33691c	0x3410b8	import	0x3368e0	KERNEL32.dll.lstrcpynW
0x33692b	0x3410bc	import	0x3368e0	KERNEL32.dll.lstrcatW
0x336970	0x3417f8	string	0x336940	autorun.inf
0x336986	0x341330	string	0x336940	pdef
0x33699c	0x3417f0	string	0x336940	.exe
0x3369b9	0x346d88	string	0x336940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x3369be	0x341128	import	0x336940	KERNEL32.dll.lstrcmpA
0x3369d2	0x3410b0	import	0x336940	KERNEL32.dll.SetFileAttributesA
0x3369dd	0x3410b4	import	0x336940	KERNEL32.dll.DeleteFileA
0x3369e7	0x346d88	string	0x336940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x3369ec	0x341124	import	0x336940	KERNEL32.dll.MoveFileExA
0x3369f6	0x346d88	string	0x336940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x336a06	0x3417a8	string	0x336940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x336a24	0x341784	string	0x336940	%s.Blocked "%S" from creating "%S"
0x336a8f	0x341330	string	0x336a40	pdef
0x336aad	0x3418d0	string	0x336a40	%s:%d
0x336b03	0x341184	import	0x336a40	KERNEL32.dll.lstrlenA
0x336b1c	0x3418c4	string	0x336a40	JOIN
0x336b30	0x3418bc	string	0x336a40	PRIVMSG
0x336b49	0x3418b0	string	0x336a40	JOIN %255s
0x336b63	0x3418a0	string	0x336a40	PRIVMSG %255s
0x336c99	0x3410d4	import	0x336c70	KERNEL32.dll.GetModuleFileNameW
0x336d29	0x3410d4	import	0x336d00	KERNEL32.dll.GetModuleFileNameW
0x336d95	0x341674	string	0x336d90	ntdll.dll
0x336da1	0x341168	import	0x336d90	KERNEL32.dll.GetModuleHandleW
0x336db9	0x3415d0	string	0x336d90	NtQueryInformationProcess
0x336dc4	0x3419c4	string	0x336d90	NtSetInformationProcess
0x336ec9	0x341184	import	0x336e20	KERNEL32.dll.lstrlenA
0x336ee7	0x341184	import	0x336e20	KERNEL32.dll.lstrlenA
0x336f03	0x341180	import	0x336e20	KERNEL32.dll.HeapFree
0x336fde	0x3419f8	string	0x336f70	HKLM\
0x336ff5	0x3419f0	string	0x336f70	HKCU\
0x336ffe	0x341120	import	0x336f70	KERNEL32.dll.lstrcpyA
0x337017	0x34113c	import	0x336f70	KERNEL32.dll.MultiByteToWideChar
0x337026	0x345b80	string	0x336f70	Software\Microsoft\Windows\CurrentVersion\Run
0x33704a	0x345b80	string	0x336f70	Software\Microsoft\Windows\CurrentVersion\Run
0x33705b	0x345b80	string	0x336f70	Software\Microsoft\Windows\CurrentVersion\Run
0x337077	0x3419e8	string	0x336f70	%S%s%s
0x337097	0x3419e8	string	0x336f70	%S%s%s
0x3370ab	0x3463e4	string	0x336f70	rreg
0x3370b0	0x3419e0	string	0x336f70	%s.%s%s
0x33714c	0x341a1c	string	0x337100	HKLM\
0x337166	0x341a10	string	0x337100	HKCU\
0x337172	0x3410ac	import	0x337100	KERNEL32.dll.lstrcpyW
0x33717f	0x345b80	string	0x337100	Software\Microsoft\Windows\CurrentVersion\Run
0x337197	0x345b80	string	0x337100	Software\Microsoft\Windows\CurrentVersion\Run
0x3371a2	0x345b80	string	0x337100	Software\Microsoft\Windows\CurrentVersion\Run
0x3371c1	0x341a08	string	0x337100	%S%S%S
0x3371e4	0x341a08	string	0x337100	%S%S%S
0x3371fb	0x3463e4	string	0x337100	rreg
0x337200	0x341a00	string	0x337100	%s.%S%S
0x337359	0x341184	import	0x337330	KERNEL32.dll.lstrlenA
0x337428	0x341184	import	0x3373e0	KERNEL32.dll.lstrlenA
0x3374aa	0x3413dc	string	0x3373e0	block
0x3374e1	0x341328	string	0x3373e0	%s.%s
0x33752b	0x341184	import	0x337500	KERNEL32.dll.lstrlenA
0x337585	0x3413e4	string	0x337500	bdns
0x33758b	0x341128	import	0x337500	KERNEL32.dll.lstrcmpA
0x33759f	0x341244	import	0x337500	SHLWAPI.dll.StrStrIA
0x3375b9	0x341184	import	0x337500	KERNEL32.dll.lstrlenA
0x337640	0x341184	import	0x337610	KERNEL32.dll.lstrlenA
0x33769a	0x3413e4	string	0x337610	bdns
0x3376a0	0x341128	import	0x337610	KERNEL32.dll.lstrcmpA
0x3376b4	0x341244	import	0x337610	SHLWAPI.dll.StrStrIA
0x337727	0x341a34	string	0x337700	state_%s
0x337747	0x341184	import	0x337700	KERNEL32.dll.lstrlenA
0x33777f	0x341128	import	0x337700	KERNEL32.dll.lstrcmpA
0x3377f0	0x341120	import	0x337790	KERNEL32.dll.lstrcpyA
0x3377fc	0x341a34	string	0x337790	state_%s
0x337812	0x341184	import	0x337790	KERNEL32.dll.lstrlenA
0x33795d	0x341184	import	0x337870	KERNEL32.dll.lstrlenA
0x337a0d	0x337a1b	string	0x337870	=STATt\a=LISTu\f
0x337a4f	0x341184	import	0x337870	KERNEL32.dll.lstrlenA
0x337aa6	0x341a9c	string	0x337870	ftpgrab
0x337ac8	0x341a88	string	0x337870	ftp://%s:%s@%s:%d
0x337ade	0x341a7c	string	0x337870	anonymous
0x337b04	0x341a70	string	0x337870	%s:%s@%s:%d
0x337b09	0x3413dc	string	0x337870	block
0x337b2b	0x3463a0	string	0x337870	ftplog
0x337b37	0x341a68	string	0x337870	popgrab
0x337b55	0x341a54	string	0x337870	pop3://%s:%s@%s:%d
0x337b77	0x341a70	string	0x337870	%s:%s@%s:%d
0x337b7c	0x3413dc	string	0x337870	block
0x337b9a	0x3463a8	string	0x337870	poplog
0x337b9f	0x341a44	string	0x337870	%s.%s (p='%S')
0x337bac	0x341120	import	0x337870	KERNEL32.dll.lstrcpyA
0x337c34	0x341b0c	string	0x337c00	iegrab
0x337c41	0x341b04	string	0x337c00	ffgrab
0x337d11	0x341af8	string	0x337c00	%s-%s-%s
0x337d16	0x341af0	string	0x337c00	blog
0x337d3c	0x341af8	string	0x337c00	%s-%s-%s
0x337d41	0x341af0	string	0x337c00	blog
0x337d52	0x341ae8	string	0x337c00	cPanel
0x337d84	0x341adc	string	0x337c00	WHCMS
0x337d9d	0x341ad0	string	0x337c00	Directadmin
0x337dbf	0x3463bc	string	0x337c00	httplogin
0x337dc4	0x341abc	string	0x337c00	%s.%s ->> %s : %s
0x337de7	0x3463bc	string	0x337c00	httplogin
0x337dec	0x341aa4	string	0x337c00	%s.%s ->> %s (%s : %s)
0x337e2c	0x3410a4	import	0x337e20	KERNEL32.dll.LocalAlloc
0x337eb5	0x3410a8	import	0x337e20	KERNEL32.dll.LocalFree
0x337f0e	0x3410a8	import	0x337ef0	KERNEL32.dll.LocalFree
0x338004	0x3410a8	import	0x337f90	KERNEL32.dll.LocalFree
0x3381a4	0x3410a8	import	0x338180	KERNEL32.dll.LocalFree
0x33828c	0x341174	import	0x338270	KERNEL32.dll.GetTickCount
0x338561	0x3410a4	import	0x338270	KERNEL32.dll.LocalAlloc
0x338599	0x3410a8	import	0x338270	KERNEL32.dll.LocalFree
0x338688	0x3410a4	import	0x338670	KERNEL32.dll.LocalAlloc
0x338713	0x341174	import	0x338670	KERNEL32.dll.GetTickCount
0x338734	0x3410cc	import	0x338670	KERNEL32.dll.CreateThread
0x33873b	0x341150	import	0x338670	KERNEL32.dll.CloseHandle
0x33874a	0x3410a8	import	0x338670	KERNEL32.dll.LocalFree
0x3388ae	0x341278	import	0x338790	Secur32.dll.InitializeSecurityContextW
0x3389e0	0x341b18	string	0x3389b0	Microsoft Unified Security Protocol Provider
0x338a32	0x341264	import	0x3389b0	Secur32.dll.AcquireCredentialsHandleW
0x338a79	0x341278	import	0x3389b0	Secur32.dll.InitializeSecurityContextW
0x338ac3	0x34126c	import	0x3389b0	Secur32.dll.QueryContextAttributesW
0x338b17	0x341270	import	0x3389b0	Secur32.dll.DeleteSecurityContext
0x338b1e	0x341274	import	0x3389b0	Secur32.dll.FreeCredentialsHandle
0x338fb5	0x341254	import	0x338f50	Secur32.dll.ApplyControlToken
0x339025	0x341270	import	0x338f50	Secur32.dll.DeleteSecurityContext
0x33902f	0x341274	import	0x338f50	Secur32.dll.FreeCredentialsHandle
0x3390a5	0x3419ac	string	0x339080	firefox.exe
0x3390be	0x341990	string	0x339080	iexplore.exe
0x3390d8	0x341330	string	0x339080	pdef
0x339101	0x34113c	import	0x339080	KERNEL32.dll.MultiByteToWideChar
0x339192	0x341b74	string	0x339080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3391f4	0x3419ac	string	0x3391f0	firefox.exe
0x33920d	0x341990	string	0x3391f0	iexplore.exe
0x339227	0x341330	string	0x3391f0	pdef
0x3392a8	0x341bc8	string	0x3391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x339362	0x341174	import	0x339330	KERNEL32.dll.GetTickCount
0x33938f	0x341188	import	0x339330	KERNEL32.dll.Sleep
0x339407	0x341174	import	0x339330	KERNEL32.dll.GetTickCount
0x339450	0x341174	import	0x339430	KERNEL32.dll.GetTickCount
0x339549	0x341188	import	0x339430	KERNEL32.dll.Sleep
0x339564	0x341174	import	0x339430	KERNEL32.dll.GetTickCount
0x3395e0	0x341174	import	0x339580	KERNEL32.dll.GetTickCount
0x3395fc	0x341120	import	0x339580	KERNEL32.dll.lstrcpyA
0x339602	0x3429e0	string	0x339580	Mozilla/4.0
0x33963c	0x3429d8	string	0x339580	POST
0x33964a	0x3429d8	string	0x339580	POST
0x33967f	0x342968	string	0x339580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x33970b	0x341180	import	0x3396b0	KERNEL32.dll.HeapFree
0x339728	0x3410a0	import	0x3396b0	KERNEL32.dll.lstrcpynA
0x339751	0x341180	import	0x3396b0	KERNEL32.dll.HeapFree
0x339770	0x341174	import	0x3396b0	KERNEL32.dll.GetTickCount
0x3397ba	0x345ee4	string	0x3396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3397f0	0x345f18	string	0x3396b0	[SYN]: Finished flood on "%s:%d"
0x33981c	0x341180	import	0x3396b0	KERNEL32.dll.HeapFree
0x33988b	0x341180	import	0x339830	KERNEL32.dll.HeapFree
0x3398a8	0x3410a0	import	0x339830	KERNEL32.dll.lstrcpynA
