reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001568	0x10025c44	import	0x1000154d	USER32.dll.ExitWindowsEx
0x10001572	0x1002103c	import	0x1000154d	KERNEL32.dll.GetLastError
0x1000159d	0x10021034	import	0x10001586	KERNEL32.dll.HeapAlloc
0x100015af	0x100210b0	import	0x10001586	KERNEL32.dll.GetWindowsDirectoryA
0x100015bc	0x10025c04	import	0x10001586	SHLWAPI.dll.StrChrA
0x100015d0	0x10025c48	import	0x10001586	USER32.dll.wsprintfA
0x100015e6	0x10021054	import	0x10001586	KERNEL32.dll.CreateFileA
0x100015ff	0x100210d0	import	0x10001586	KERNEL32.dll.GetModuleHandleA
0x10001607	0x10021060	import	0x10001586	KERNEL32.dll.WriteFile
0x10001615	0x1002103c	import	0x10001586	KERNEL32.dll.GetLastError
0x1000161e	0x10021038	import	0x10001586	KERNEL32.dll.CloseHandle
0x1000162f	0x1002103c	import	0x10001586	KERNEL32.dll.GetLastError
0x1000163f	0x10021044	import	0x10001586	KERNEL32.dll.HeapFree
0x1000165e	0x10021244	import	0x1000164d	ntdll.dll.RtlImageNtHeader
0x1000166c	0x100210b4	import	0x1000164d	KERNEL32.dll.GetTempPathA
0x10001685	0x10021034	import	0x1000164d	KERNEL32.dll.HeapAlloc
0x1000169c	0x1002109c	import	0x1000164d	KERNEL32.dll.GetTickCount
0x100016ac	0x10025c48	import	0x1000164d	USER32.dll.wsprintfA
0x100016e0	0x10025ae8	import	0x1000164d	ADVAPI32.dll.RegCreateKeyA
0x100016f8	0x10025bcc	import	0x1000164d	SHLWAPI.dll.StrRChrA
0x10001702	0x1002105c	import	0x1000164d	KERNEL32.dll.lstrlenA
0x10001712	0x10025aec	import	0x1000164d	ADVAPI32.dll.RegSetValueExA
0x1000171e	0x10025ae4	import	0x1000164d	ADVAPI32.dll.RegCloseKey
0x1000172c	0x10021044	import	0x1000164d	KERNEL32.dll.HeapFree
0x10001746	0x10025bd4	import	0x10001745	SHLWAPI.dll.StrChrW
0x100017a8	0x10025ae0	import	0x1000178d	ADVAPI32.dll.RegOpenKeyA
0x100017f3	0x10021044	import	0x1000178d	KERNEL32.dll.HeapFree
0x10001809	0x10021038	import	0x1000178d	KERNEL32.dll.CloseHandle
0x10001816	0x100210ac	import	0x1000178d	KERNEL32.dll.DeleteFileW
0x10001820	0x1002103c	import	0x1000178d	KERNEL32.dll.GetLastError
0x10001866	0x10025b1c	import	0x1000178d	ADVAPI32.dll.RegOpenKeyW
0x10001874	0x10025ad0	import	0x1000178d	ADVAPI32.dll.RegDeleteValueW
0x1000187d	0x10025ae4	import	0x1000178d	ADVAPI32.dll.RegCloseKey
0x1000189c	0x10025ae4	import	0x1000178d	ADVAPI32.dll.RegCloseKey
0x100018aa	0x100210bc	import	0x1000178d	KERNEL32.dll.SuspendThread
0x100018be	0x100210a8	import	0x1000178d	KERNEL32.dll.CreateEventA
0x100018cb	0x10021078	import	0x1000178d	KERNEL32.dll.SetEvent
0x100018d2	0x10021038	import	0x1000178d	KERNEL32.dll.CloseHandle
0x100018e5	0x10021090	import	0x1000178d	KERNEL32.dll.Sleep
0x100018f6	0x10025bc8	import	0x1000178d	SHLWAPI.dll.SHDeleteKeyA
0x10001909	0x100210c0	import	0x1000178d	KERNEL32.dll.ResumeThread
0x1000192a	0x10025ae0	import	0x10001916	ADVAPI32.dll.RegOpenKeyA
0x1000193a	0x10025af4	import	0x10001916	ADVAPI32.dll.RegDeleteValueA
0x10001958	0x10025ae4	import	0x10001916	ADVAPI32.dll.RegCloseKey
0x100019bc	0x1000f4a7	string	0x10001966	VWj\b_
0x100019d1	0x1002105c	import	0x10001966	KERNEL32.dll.lstrlenA
0x100019f9	0x10021044	import	0x10001966	KERNEL32.dll.HeapFree
0x10001a48	0x10021244	import	0x10001a08	ntdll.dll.RtlImageNtHeader
0x10001a5e	0x10021088	import	0x10001a08	KERNEL32.dll.GetCurrentThreadId
0x10001a6f	0x100210a4	import	0x10001a08	KERNEL32.dll.GetCurrentThread
0x10001a94	0x10001af9	string	0x10001a08	9}\ft5
0x10001aa3	0x10001af9	string	0x10001a08	9}\ft5
0x10001ae3	0x10021044	import	0x10001a08	KERNEL32.dll.HeapFree
0x10001af3	0x10021044	import	0x10001a08	KERNEL32.dll.HeapFree
0x10001b3f	0x10021034	import	0x10001a08	KERNEL32.dll.HeapAlloc
0x10001b50	0x10025c48	import	0x10001a08	USER32.dll.wsprintfA
0x10001b5b	0x1002105c	import	0x10001a08	KERNEL32.dll.lstrlenA
0x10001b75	0x10021044	import	0x10001a08	KERNEL32.dll.HeapFree
0x10001b90	0x100210a0	import	0x10001b85	KERNEL32.dll.lstrlenW
0x10001bc4	0x10021034	import	0x10001b85	KERNEL32.dll.HeapAlloc
0x10001bce	0x10001c48	string	0x10001b85	_^][Y
0x10001bd5	0x100210c8	import	0x10001b85	KERNEL32.dll.lstrcpyW
0x10001bdd	0x10021080	import	0x10001b85	KERNEL32.dll.lstrcatW
0x10001bec	0x100210c4	import	0x10001b85	KERNEL32.dll.CreateDirectoryW
0x10001c05	0x100210c4	import	0x10001b85	KERNEL32.dll.CreateDirectoryW
0x10001c1e	0x10025bd4	import	0x10001b85	SHLWAPI.dll.StrChrW
0x10001c34	0x10021094	import	0x10001b85	KERNEL32.dll.CopyFileW
0x10001c42	0x10021044	import	0x10001b85	KERNEL32.dll.HeapFree
0x10001c68	0x1002105c	import	0x10001c50	KERNEL32.dll.lstrlenA
0x10001cb3	0x10021034	import	0x10001c50	KERNEL32.dll.HeapAlloc
0x10001cc6	0x10021274	import	0x10001c50	ntdll.dll.mbstowcs
0x10001cd5	0x10021080	import	0x10001c50	KERNEL32.dll.lstrcatW
0x10001ce3	0x100278b0	string	0x10001c50	+\b\a!
0x10001cf9	0x10021044	import	0x10001c50	KERNEL32.dll.HeapFree
0x10001d0b	0x10021034	import	0x10001c50	KERNEL32.dll.HeapAlloc
0x10001d1d	0x10025b9c	import	0x10001c50	SHELL32.dll.SHGetFolderPathW
0x10001d2d	0x10021080	import	0x10001c50	KERNEL32.dll.lstrcatW
0x10001d51	0x10021044	import	0x10001c50	KERNEL32.dll.HeapFree
0x10001d77	0x100210c4	import	0x10001c50	KERNEL32.dll.CreateDirectoryW
0x10001dbd	0x10001b85	string	0x10001c50	QSUV
0x10001dc6	0x100210ac	import	0x10001c50	KERNEL32.dll.DeleteFileW
0x10001dd4	0x10021044	import	0x10001c50	KERNEL32.dll.HeapFree
0x10001df0	0x10021044	import	0x10001c50	KERNEL32.dll.HeapFree
0x10001e04	0x10001e1b	string	0x10001c50	QSVWh
0x10001e13	0x10007460	string	0x10001c50	SUVWh
0x10001e2d	0x10021034	import	0x10001e1b	KERNEL32.dll.HeapAlloc
0x10001e39	0x10025ba0	import	0x10001e1b	SHELL32.dll.SHGetFolderPathA
0x10001e49	0x10001e51	string	0x10001e1b	VSSj S
0x10001e72	0x10021044	import	0x10001e1b	KERNEL32.dll.HeapFree
0x10001e92	0x100210b8	import	0x10001e86	KERNEL32.dll.InterlockedExchange
0x10001ead	0x10021034	import	0x10001e86	KERNEL32.dll.HeapAlloc
0x10001ece	0x10021050	import	0x10001e86	KERNEL32.dll.lstrcpyA
0x10001eef	0x10021044	import	0x10001e86	KERNEL32.dll.HeapFree
0x10001f04	0x100210b8	import	0x10001efc	KERNEL32.dll.InterlockedExchange
0x10001f28	0x100075bd	string	0x10001f1e	SUVWh4#
0x10001f39	0x10007460	string	0x10001f1e	SUVWh
0x10001f43	0x10021048	import	0x10001f1e	KERNEL32.dll.DeleteFileA
0x10001f54	0x10021044	import	0x10001f1e	KERNEL32.dll.HeapFree
0x10001f73	0x10021068	import	0x10001f61	KERNEL32.dll.InterlockedIncrement
0x10001fa1	0x10025bb8	import	0x10001f61	SHLWAPI.dll.PathFindExtensionA
0x10001fa8	0x10021050	import	0x10001f61	KERNEL32.dll.lstrcpyA
0x10002012	0x10015a3c	string	0x10001f61	VWj0襸 blocks=Basic Latin,CJK Unified Ideographs
0x10002039	0x1002103c	import	0x10001f61	KERNEL32.dll.GetLastError
0x10002050	0x10021044	import	0x10001f61	KERNEL32.dll.HeapFree
0x10002067	0x1002106c	import	0x10001f61	KERNEL32.dll.InterlockedDecrement
0x10002079	0x10007460	string	0x10001f61	SUVWh
0x10002088	0x10021048	import	0x10001f61	KERNEL32.dll.DeleteFileA
0x10002098	0x10021044	import	0x10001f61	KERNEL32.dll.HeapFree
0x100020b1	0x10025bbc	import	0x100020a7	SHLWAPI.dll.StrTrimA
0x100020d0	0x10025c04	import	0x100020a7	SHLWAPI.dll.StrChrA
0x1000216d	0x1002105c	import	0x100020a7	KERNEL32.dll.lstrlenA
0x1000218f	0x10021034	import	0x100020a7	KERNEL32.dll.HeapAlloc
0x100021ae	0x10021050	import	0x100020a7	KERNEL32.dll.lstrcpyA
0x100021b8	0x1002105c	import	0x100020a7	KERNEL32.dll.lstrlenA
0x10002230	0x100210e0	import	0x100020a7	KERNEL32.dll.SwitchToThread
0x1000224f	0x10021044	import	0x100020a7	KERNEL32.dll.HeapFree
0x10002275	0x10021044	import	0x100020a7	KERNEL32.dll.HeapFree
0x10002291	0x10021044	import	0x100020a7	KERNEL32.dll.HeapFree
0x100022bd	0x10025d88	import	0x100022a4	ole32.dll.CoInitializeEx
0x100022e2	0x10025d8c	import	0x100022a4	ole32.dll.CreateStreamOnHGlobal
0x10002358	0x10021034	import	0x100022a4	KERNEL32.dll.HeapAlloc
0x10002394	0x100077db	string	0x100022a4	QVWh)\t
0x100023a5	0x10021044	import	0x100022a4	KERNEL32.dll.HeapFree
0x100023c8	0x10025d84	import	0x100022a4	ole32.dll.CoUninitialize
0x1000240f	0x10021044	import	0x100022a4	KERNEL32.dll.HeapFree
0x1000243b	0x1002105c	import	0x10002424	KERNEL32.dll.lstrlenA
0x1000244e	0x10021034	import	0x10002424	KERNEL32.dll.HeapAlloc
0x10002470	0x10021050	import	0x10002424	KERNEL32.dll.lstrcpyA
0x10002488	0x100210d4	import	0x10002424	KERNEL32.dll.CreateThread
0x10002493	0x10021038	import	0x10002424	KERNEL32.dll.CloseHandle
0x1000249b	0x1002103c	import	0x10002424	KERNEL32.dll.GetLastError
0x100024ac	0x10021044	import	0x10002424	KERNEL32.dll.HeapFree
0x100024cf	0x1002105c	import	0x100024c5	KERNEL32.dll.lstrlenA
0x100024e4	0x10021034	import	0x100024c5	KERNEL32.dll.HeapAlloc
0x1000252b	0x10021044	import	0x100024c5	KERNEL32.dll.HeapFree
0x10002545	0x10007460	string	0x100024c5	SUVWh
0x10002575	0x10021064	import	0x10002562	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002596	0x1002105c	import	0x10002562	KERNEL32.dll.lstrlenA
0x100025ae	0x10021034	import	0x10002562	KERNEL32.dll.HeapAlloc
0x100025c0	0x10021050	import	0x10002562	KERNEL32.dll.lstrcpyA
0x10002607	0x1000f4a7	string	0x100025eb	VWj\b_
0x10002617	0x10021044	import	0x100025eb	KERNEL32.dll.HeapFree
0x1000263f	0x10025c04	import	0x1000262e	SHLWAPI.dll.StrChrA
0x1000265b	0x10025bcc	import	0x1000262e	SHLWAPI.dll.StrRChrA
0x10002675	0x10025bbc	import	0x1000262e	SHLWAPI.dll.StrTrimA
0x100026c1	0x10021044	import	0x1000262e	KERNEL32.dll.HeapFree
0x100026e2	0x100027ea	string	0x100026ce	WWWh
0x100026e8	0x10025c04	import	0x100026ce	SHLWAPI.dll.StrChrA
0x10002716	0x10025bbc	import	0x100026ce	SHLWAPI.dll.StrTrimA
0x1000272e	0x10025bd8	import	0x100026ce	SHLWAPI.dll.StrToIntA
0x10002760	0x1002105c	import	0x100026ce	KERNEL32.dll.lstrlenA
0x10002773	0x10021034	import	0x100026ce	KERNEL32.dll.HeapAlloc
0x10002791	0x10021050	import	0x100026ce	KERNEL32.dll.lstrcpyA
0x100027b7	0x10021044	import	0x100026ce	KERNEL32.dll.HeapFree
0x10002810	0x100210dc	import	0x10002804	KERNEL32.dll.OpenProcess
0x1000282e	0x10025ae8	import	0x10002804	ADVAPI32.dll.RegCreateKeyA
0x10002836	0x10025ae0	import	0x10002804	ADVAPI32.dll.RegOpenKeyA
0x10002854	0x1002108c	import	0x10002804	KERNEL32.dll.DuplicateHandle
0x10002868	0x1002103c	import	0x10002804	KERNEL32.dll.GetLastError
0x10002873	0x10025ae4	import	0x10002804	ADVAPI32.dll.RegCloseKey
0x1000287a	0x10021038	import	0x10002804	KERNEL32.dll.CloseHandle
0x10002882	0x1002103c	import	0x10002804	KERNEL32.dll.GetLastError
0x1000289a	0x10025bc4	import	0x10002892	SHLWAPI.dll.PathCombineW
0x100028a4	0x10021080	import	0x10002892	KERNEL32.dll.lstrcatW
0x100028c7	0x100210d8	import	0x10002892	KERNEL32.dll.WaitForSingleObject
0x100028e9	0x10021084	import	0x10002892	KERNEL32.dll.CreateFileW
0x100028fd	0x1002103c	import	0x10002892	KERNEL32.dll.GetLastError
0x10002925	0x10025ae0	import	0x1000290b	ADVAPI32.dll.RegOpenKeyA
0x10002949	0x10021044	import	0x1000290b	KERNEL32.dll.HeapFree
0x1000295b	0x100210cc	import	0x1000290b	KERNEL32.dll.lstrcmpiW
0x10002968	0x100210a0	import	0x1000290b	KERNEL32.dll.lstrlenW
0x10002982	0x10025af0	import	0x1000290b	ADVAPI32.dll.RegSetValueExW
0x100029be	0x10025ae4	import	0x1000290b	ADVAPI32.dll.RegCloseKey
0x100029e5	0x10002b46	string	0x100029cd	j\v[_^
0x100029ee	0x10021244	import	0x100029cd	ntdll.dll.RtlImageNtHeader
0x100029fb	0x10002b46	string	0x100029cd	j\v[_^
0x10002a10	0x10021034	import	0x100029cd	KERNEL32.dll.HeapAlloc
0x10002a3d	0x10025bc4	import	0x100029cd	SHLWAPI.dll.PathCombineW
0x10002a45	0x100210c4	import	0x100029cd	KERNEL32.dll.CreateDirectoryW
0x10002a4c	0x100210a0	import	0x100029cd	KERNEL32.dll.lstrlenW
0x10002a78	0x10021038	import	0x100029cd	KERNEL32.dll.CloseHandle
0x10002b20	0x10021044	import	0x100029cd	KERNEL32.dll.HeapFree
0x10002b30	0x10021044	import	0x100029cd	KERNEL32.dll.HeapFree
0x10002b3e	0x10021044	import	0x100029cd	KERNEL32.dll.HeapFree
0x10002b82	0x100024c5	string	0x10002b52	SVWj\b[
0x10002bff	0x10021038	import	0x10002b52	KERNEL32.dll.CloseHandle
0x10002c30	0x10021068	import	0x10002b52	KERNEL32.dll.InterlockedIncrement
0x10002c57	0x1002106c	import	0x10002b52	KERNEL32.dll.InterlockedDecrement
0x10002c7f	0x10001586	string	0x10002b52	QSUVWj\b]
0x10002ca9	0x10001e1b	string	0x10002b52	QSVWh
0x10002cf4	0x1002105c	import	0x10002b52	KERNEL32.dll.lstrlenA
0x10002d6d	0x10021044	import	0x10002b52	KERNEL32.dll.HeapFree
0x10002d93	0x10001e86	string	0x10002b52	VWj\b_j
0x10002e04	0x1000f373	string	0x10002b52	VWj\b_
0x10002e3c	0x10021044	import	0x10002b52	KERNEL32.dll.HeapFree
0x10002e5f	0x100210ac	import	0x10002b52	KERNEL32.dll.DeleteFileW
0x10002fb9	0x1002103c	import	0x10002b52	KERNEL32.dll.GetLastError
0x1000363a	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x10003658	0x10021034	import	0x100035fa	KERNEL32.dll.HeapAlloc
0x10003689	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x100036fe	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x1000373b	0x100037b8	string	0x100035fa	j\vj\b
0x10003744	0x100037b8	string	0x100035fa	j\vj\b
0x10003768	0x100037b8	string	0x100035fa	j\vj\b
0x10003776	0x10021034	import	0x100035fa	KERNEL32.dll.HeapAlloc
0x1000378b	0x10025c48	import	0x100035fa	USER32.dll.wsprintfA
0x10003796	0x1002105c	import	0x100035fa	KERNEL32.dll.lstrlenA
0x100037b0	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x100037f4	0x1000382d	string	0x100035fa	9_\btNh
0x100037fd	0x1000382d	string	0x100035fa	9_\btNh
0x10003817	0x10025bc0	import	0x100035fa	SHLWAPI.dll.StrStrIA
0x1000383e	0x10021034	import	0x100035fa	KERNEL32.dll.HeapAlloc
0x10003852	0x10025c48	import	0x100035fa	USER32.dll.wsprintfA
0x1000385d	0x1002105c	import	0x100035fa	KERNEL32.dll.lstrlenA
0x10003877	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x10003899	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x100038b4	0x10021034	import	0x100035fa	KERNEL32.dll.HeapAlloc
0x100038c4	0x10025c48	import	0x100035fa	USER32.dll.wsprintfA
0x100038cf	0x1002105c	import	0x100035fa	KERNEL32.dll.lstrlenA
0x100038e9	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x100038fe	0x10021044	import	0x100035fa	KERNEL32.dll.HeapFree
0x10003920	0x10025ae0	import	0x1000390c	ADVAPI32.dll.RegOpenKeyA
0x10003968	0x10021084	import	0x1000390c	KERNEL32.dll.CreateFileW
0x10003973	0x1002103c	import	0x1000390c	KERNEL32.dll.GetLastError
0x10003989	0x10021044	import	0x1000390c	KERNEL32.dll.HeapFree
0x1000399a	0x10025ae4	import	0x1000390c	ADVAPI32.dll.RegCloseKey
0x100039be	0x10021034	import	0x100039a2	KERNEL32.dll.HeapAlloc
0x100039e3	0x100274b3	string	0x100039a2	k/g\v`
0x100039f0	0x100274b3	string	0x100039a2	k/g\v`
0x100039fc	0x1002105c	import	0x100039a2	KERNEL32.dll.lstrlenA
0x10003a13	0x10021044	import	0x100039a2	KERNEL32.dll.HeapFree
0x10003a27	0x10025bc0	import	0x10003a20	SHLWAPI.dll.StrStrIA
0x10003a7a	0x1000f373	string	0x10003a20	VWj\b_
0x10003aa3	0x10021044	import	0x10003a20	KERNEL32.dll.HeapFree
0x10003adb	0x10025ae8	import	0x10003ac6	ADVAPI32.dll.RegCreateKeyA
0x10003ae8	0x10025ae0	import	0x10003ac6	ADVAPI32.dll.RegOpenKeyA
0x10003b09	0x1002105c	import	0x10003ac6	KERNEL32.dll.lstrlenA
0x10003b51	0x10025af8	import	0x10003b2b	ADVAPI32.dll.RegQueryValueExA
0x10003b77	0x10021034	import	0x10003b2b	KERNEL32.dll.HeapAlloc
0x10003bad	0x10021044	import	0x10003b2b	KERNEL32.dll.HeapFree
0x10003bbb	0x10025ae4	import	0x10003b2b	ADVAPI32.dll.RegCloseKey
0x10003bfc	0x10025aec	import	0x10003bca	ADVAPI32.dll.RegSetValueExA
0x10003c0a	0x10025af4	import	0x10003bca	ADVAPI32.dll.RegDeleteValueA
0x10003c15	0x10025ae4	import	0x10003bca	ADVAPI32.dll.RegCloseKey
0x10003c6e	0x10025af8	import	0x10003c23	ADVAPI32.dll.RegQueryValueExA
0x10003cab	0x10025aec	import	0x10003c23	ADVAPI32.dll.RegSetValueExA
0x10003cb7	0x10025ae4	import	0x10003c23	ADVAPI32.dll.RegCloseKey
0x10003d2b	0x10025c48	import	0x10003c23	USER32.dll.wsprintfA
0x10003d6f	0x10025aec	import	0x10003d42	ADVAPI32.dll.RegSetValueExA
0x10003d7a	0x10025ae4	import	0x10003d42	ADVAPI32.dll.RegCloseKey
0x10003d94	0x10025bd8	import	0x10003d88	SHLWAPI.dll.StrToIntA
0x10003e4f	0x10025aec	import	0x10003e23	ADVAPI32.dll.RegSetValueExA
0x10003e5d	0x10025ae4	import	0x10003e23	ADVAPI32.dll.RegCloseKey
0x10003ebf	0x10021034	import	0x10003e6b	KERNEL32.dll.HeapAlloc
0x10003edf	0x100210f0	import	0x10003e6b	KERNEL32.dll.lstrcmpiA
0x10003f24	0x10021044	import	0x10003e6b	KERNEL32.dll.HeapFree
0x10003f35	0x10021044	import	0x10003e6b	KERNEL32.dll.HeapFree
0x10003f68	0x10021044	import	0x10003f5a	KERNEL32.dll.HeapFree
0x10003ffd	0x10025c04	import	0x10003f5a	SHLWAPI.dll.StrChrA
0x10004036	0x100213c8	string	0x10003f5a	\t\r\n
0x1000403e	0x10025bbc	import	0x10003f5a	SHLWAPI.dll.StrTrimA
0x10004047	0x1002105c	import	0x10003f5a	KERNEL32.dll.lstrlenA
0x10004090	0x10021034	import	0x1000406e	KERNEL32.dll.HeapAlloc
0x100040c1	0x10021044	import	0x1000406e	KERNEL32.dll.HeapFree
0x100040f6	0x10025ae0	import	0x100040d8	ADVAPI32.dll.RegOpenKeyA
0x10004101	0x10025af8	import	0x100040d8	ADVAPI32.dll.RegQueryValueExA
0x1000412c	0x10021034	import	0x100040d8	KERNEL32.dll.HeapAlloc
0x10004165	0x10021044	import	0x100040d8	KERNEL32.dll.HeapFree
0x1000416e	0x10025ae4	import	0x100040d8	ADVAPI32.dll.RegCloseKey
0x100041a5	0x10021034	import	0x1000417c	KERNEL32.dll.HeapAlloc
0x100041d2	0x10021044	import	0x1000417c	KERNEL32.dll.HeapFree
0x1000422c	0x10021064	import	0x1000421f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004242	0x1000425b	string	0x1000421f	VVVV
0x10004247	0x10025bdc	import	0x1000421f	SHLWAPI.dll.PathFindFileNameA
0x10004266	0x10021098	import	0x1000421f	KERNEL32.dll.SetWaitableTimer
0x10004288	0x10021100	import	0x10004271	KERNEL32.dll.OpenWaitableTimerA
0x100042a7	0x100210e4	import	0x10004271	KERNEL32.dll.CreateWaitableTimerA
0x100042b7	0x1002103c	import	0x10004271	KERNEL32.dll.GetLastError
0x100042cc	0x10021098	import	0x10004271	KERNEL32.dll.SetWaitableTimer
0x100042dc	0x10025bdc	import	0x10004271	SHLWAPI.dll.PathFindFileNameA
0x100042fe	0x10021064	import	0x10004271	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004332	0x10021044	import	0x10004271	KERNEL32.dll.HeapFree
0x10004386	0x10021104	import	0x1000437a	KERNEL32.dll.OpenMutexA
0x10004397	0x100210ec	import	0x1000437a	KERNEL32.dll.SetLastError
0x100043aa	0x100210f4	import	0x1000437a	KERNEL32.dll.CreateMutexA
0x100043eb	0x100210e8	import	0x100043b8	KERNEL32.dll.WaitForMultipleObjects
0x10004492	0x1002103c	import	0x100043b8	KERNEL32.dll.GetLastError
0x1000449b	0x10021108	import	0x100043b8	KERNEL32.dll.ReleaseMutex
0x100044a9	0x10021038	import	0x100043b8	KERNEL32.dll.CloseHandle
0x100044b6	0x1002103c	import	0x100043b8	KERNEL32.dll.GetLastError
0x100044f0	0x10021034	import	0x100044c6	KERNEL32.dll.HeapAlloc
0x10004552	0x10025afc	import	0x100044c6	ADVAPI32.dll.RegEnumValueA
0x10004585	0x10021044	import	0x100044c6	KERNEL32.dll.HeapFree
0x100045ea	0x100210d8	import	0x100044c6	KERNEL32.dll.WaitForSingleObject
0x10004613	0x10021044	import	0x100044c6	KERNEL32.dll.HeapFree
0x10004623	0x10021044	import	0x100044c6	KERNEL32.dll.HeapFree
0x1000462c	0x10025ae4	import	0x100044c6	ADVAPI32.dll.RegCloseKey
0x1000464c	0x100210f0	import	0x1000463c	KERNEL32.dll.lstrcmpiA
0x10004727	0x10021044	import	0x100046c4	KERNEL32.dll.HeapFree
0x1000476b	0x10025be4	import	0x10004743	SHLWAPI.dll.StrToIntExA
0x1000496c	0x10021044	import	0x10004743	KERNEL32.dll.HeapFree
0x10004bb4	0x10021044	import	0x10004b44	KERNEL32.dll.HeapFree
0x10004c0a	0x10021110	import	0x10004bc3	KERNEL32.dll.MapViewOfFile
0x10004c16	0x10021038	import	0x10004bc3	KERNEL32.dll.CloseHandle
0x10004c26	0x10025be0	import	0x10004bc3	SHLWAPI.dll.PathFindFileNameW
0x10004c30	0x100210a0	import	0x10004bc3	KERNEL32.dll.lstrlenW
0x10004c41	0x10021034	import	0x10004bc3	KERNEL32.dll.HeapAlloc
0x10004c52	0x1002126c	import	0x10004bc3	ntdll.dll.wcstombs
0x10004c5f	0x1002105c	import	0x10004bc3	KERNEL32.dll.lstrlenA
0x10004c94	0x10021114	import	0x10004bc3	KERNEL32.dll.UnmapViewOfFile
0x10004ca6	0x10021044	import	0x10004bc3	KERNEL32.dll.HeapFree
0x10004cb4	0x100210ac	import	0x10004bc3	KERNEL32.dll.DeleteFileW
0x10004cbe	0x10025af4	import	0x10004bc3	ADVAPI32.dll.RegDeleteValueA
0x10004cee	0x100210ac	import	0x10004cd7	KERNEL32.dll.DeleteFileW
0x10004cfa	0x10025af4	import	0x10004cd7	ADVAPI32.dll.RegDeleteValueA
0x10004d3e	0x1002105c	import	0x10004d31	KERNEL32.dll.lstrlenA
0x10004d64	0x10021034	import	0x10004d31	KERNEL32.dll.HeapAlloc
