reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100044ab	0x1002581c	string	0x10004480	Connected to %s (%s) port %d\n
0x10004659	0x10025bec	string	0x10004500	%64[^:]://%[^\n]
0x1000466c	0x10025be4	string	0x10004500	file
0x1000468c	0x10016870	string	0x10004500	3\nD$\bS
0x100046c8	0x10025be4	string	0x10004500	file
0x100046e2	0x10025bd4	string	0x10004500	curl.haxx.se
0x10004729	0x10025bb4	string	0x10004500	%64[^\n:]://%512[^\n/]%[^\n]
0x1000474e	0x10025ba4	string	0x10004500	%512[^\n/]%[^\n]
0x10004761	0x10025b94	string	0x10004500	<url> malformed
0x100047a1	0x10025b84	string	0x10004500	GOPHER
0x100047b3	0x10025b7c	string	0x10004500	gopher
0x100047d5	0x10025b74	string	0x10004500	TELNET
0x100047e7	0x10025b6c	string	0x10004500	telnet
0x10004806	0x10025b64	string	0x10004500	DICT
0x10004818	0x10025b64	string	0x10004500	DICT
0x1000482d	0x10025b5c	string	0x10004500	LDAP
0x10004851	0x10025b54	string	0x10004500	http
0x1000488e	0x100048a1	string	0x10004500	@h4[
0x10004891	0x10025b40	string	0x10004500	%127[^:]:%127[^\n]
0x100048a2	0x10025b34	string	0x10004500	%127[^\n]
0x100048c1	0x10025b24	string	0x10004500	proxy password:
0x100048d1	0x10025b00	string	0x10004500	Bad password from password callback
0x10004918	0x10025af4	string	0x10004500	no_proxy
0x1000492d	0x10025ae8	string	0x10004500	NO_PROXY
0x10004992	0x10016870	string	0x10004500	3\nD$\bS
0x10004a83	0x10025acc	string	0x10004500	http_proxy
0x10004acc	0x10025ac0	string	0x10004500	all_proxy
0x10004add	0x10025ab4	string	0x10004500	ALL_PROXY
0x10004b29	0x10025aac	string	0x10004500	%s://%s
0x10004bab	0x10025aa0	string	0x10004500	HTTP
0x10004c13	0x10025a98	string	0x10004500	HTTPS
0x10004c25	0x10025a5c	string	0x10004500	libcurl was built with SSL disabled, https: not supported!
0x10004c43	0x10025b84	string	0x10004500	GOPHER
0x10004cc2	0x10016870	string	0x10004500	3\nD$\bS
0x10004d1d	0x10025a54	string	0x10004500	FTPS
0x10004d33	0x10025b74	string	0x10004500	TELNET
0x10004d8c	0x10025b64	string	0x10004500	DICT
0x10004de1	0x10025b5c	string	0x10004500	LDAP
0x10004e36	0x10025a4c	string	0x10004500	FILE
0x10004e46	0x10004e89	string	0x10004500	Vh0Z
0x10004e66	0x1000576d	string	0x10004500	_^][
0x10004e8a	0x10025a30	string	0x10004500	Unsupported protocol: %s
0x10004ea8	0x10025a54	string	0x10004500	FTPS
0x10004eba	0x100259f4	string	0x10004500	libcurl was built with SSL disabled, ftps: not supported!
0x10004f26	0x100259cc	string	0x10004500	ftps does not work through http proxy!
0x10004f5a	0x1000c260	string	0x10004500	QUVW
0x10004f78	0x1000b4e0	string	0x10004500	QSUV
0x10004f92	0x100259c4	string	0x10004500	;type=
0x10004fb0	0x100259c4	string	0x10004500	;type=
0x10004ffe	0x100259ac	string	0x10004500	[%*39[0-9a-fA-F:.]%c
0x1000503e	0x10016870	string	0x10004500	3\nD$\bS
0x10005094	0x10025990	string	0x10004500	Port number too large: %lu
0x100050e4	0x10025980	string	0x10004500	memory shortage
0x1000511a	0x10016870	string	0x10004500	3\nD$\bS
0x1000517c	0x10016870	string	0x10004500	3\nD$\bS
0x100051bb	0x10025968	string	0x10004500	%127[^:@]:%127[^@]
0x100051cb	0x1002595c	string	0x10004500	:%127[^@]
0x10005297	0x100052b0	string	0x10004500	@h4[
0x100052a0	0x10025b40	string	0x10004500	%127[^:]:%127[^\n]
0x100052b1	0x10025b34	string	0x10004500	%127[^\n]
0x100052fb	0x10025920	string	0x10004500	Couldn't find host %s in the .netrc file, using defaults
0x10005338	0x10025914	string	0x10004500	password:
0x10005368	0x10025908	string	0x10004500	anonymous
0x1000536e	0x100258f0	string	0x10004500	curl_by_daniel@haxx.se
0x10005510	0x100258c8	string	0x10004500	Re-using existing connection! (#%d)\n
0x10005595	0x100258ac	string	0x10004500	Couldn't resolve proxy '%s'
0x100055df	0x10025890	string	0x10004500	Couldn't resolve host '%s'
0x10005615	0x10025888	string	0x10004500	%s:%s
0x1000565c	0x10025868	string	0x10004500	Proxy-authorization: Basic %s\r\n
0x100056b0	0x10025854	string	0x10004500	User-Agent: %s\r\n
0x100056e1	0x1002583c	string	0x10004500	Accept-Encoding: %s\r\n
0x10005792	0x100058f2	string	0x10005780	_^]2
0x100058b2	0x100058f2	string	0x10005780	_^]2
0x100058d1	0x10025bfc	string	0x10005780	Connection %d seems to be dead!\n
0x10005992	0x10025c20	string	0x10005960	Connection (#%d) was killed to make room\n
0x10005a61	0x10025c4c	string	0x100059c0	unknown proxytype option given
0x10005b38	0x10025f9c	string	0x10005a80	Received invalid version in initial SOCKS5 response.
0x10005d07	0x10025f64	string	0x10005a80	SOCKS5 reply has wrong version, version should be 5.
0x10005d62	0x10025f28	string	0x10005a80	Can't complete SOCKS5 connection to %d.%d.%d.%d:%d. (%d)
0x10005d9b	0x10025ef8	string	0x10005a80	Failed to receive SOCKS5 connect request ack.
0x10005da9	0x10025ed0	string	0x10005a80	Failed to send SOCKS5 connect request.
0x10005dbe	0x10025ea4	string	0x10005a80	Failed to resolve "%s" for SOCKS5 connect.
0x10005df4	0x10025e74	string	0x10005a80	User was rejected by the SOCKS5 server (%d %d).
0x10005e15	0x10025e40	string	0x10005a80	Unable to receive SOCKS5 sub-negotiation response.
0x10005e1d	0x10025e10	string	0x10005a80	Failed to send SOCKS5 sub-negotiation request.
0x10005e2b	0x10025dd4	string	0x10005a80	SOCKS5 GSSAPI per-message authentication is not supported.
0x10005e3f	0x10025d28	string	0x10005a80	No authentication method was acceptable. (It is quite likely that the SOCKS5 server wanted a username/password, since none was supplied to the server on this connection.)
0x10005e47	0x10025cfc	string	0x10005a80	No authentication method was acceptable.
0x10005e51	0x10025cc0	string	0x10005a80	Undocumented SOCKS5 mode attempted to be used by server.
0x10005e5c	0x10025c94	string	0x10005a80	Unable to receive initial SOCKS5 response.
0x10005e64	0x10025c6c	string	0x10005a80	Unable to send initial SOCKS5 request.
0x10005f11	0x10025fd4	string	0x10005e90	Connection #%d left intact\n
0x10005f5b	0x10005fab	string	0x10005f40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005f66	0x10005fab	string	0x10005f40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005f70	0x10005fab	string	0x10005f40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005f72	0x10025ff0	string	0x10005f40	Re-used connection seems dead, get a new one\n
0x10005f8f	0x10005fab	string	0x10005f40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005f9d	0x10005fab	string	0x10005f40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005fde	0x10005ff7	string	0x10005fb0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100060c8	0x10006116	string	0x10006060	_^]3
0x100060e2	0x10006116	string	0x10006060	_^]3
0x100061f8	0x10006219	string	0x100061d0	_^]3
0x10006418	0x100075f0	string	0x10006310	_^][
0x10006483	0x10016870	string	0x10006310	3\nD$\bS
0x100065a3	0x10026378	string	0x10006310	HTTP/%d.%d %3d
0x100065ce	0x1002636c	string	0x10006310	HTTP %3d
0x10006642	0x1002635c	string	0x10006310	Content-Length:
0x10006663	0x10026354	string	0x10006310	%ld
0x1000669c	0x10026344	string	0x10006310	Content-Type:
0x10006797	0x10026338	string	0x10006310	keep-alive
0x1000679c	0x10026324	string	0x10006310	Proxy-Connection:
0x100067ae	0x100262f4	string	0x10006310	HTTP/1.0 proxy connection set to keep alive!\n
0x100067d6	0x10026338	string	0x10006310	keep-alive
0x100067db	0x100262e8	string	0x10006310	Connection:
0x100067ed	0x100262c0	string	0x10006310	HTTP/1.0 connection set to keep alive!\n
0x1000680d	0x100262b8	string	0x10006310	close
0x10006812	0x100262e8	string	0x10006310	Connection:
0x10006836	0x100262b0	string	0x10006310	chunked
0x1000683b	0x1002629c	string	0x10006310	Transfer-Encoding:
0x1000686b	0x10026288	string	0x10006310	Content-Encoding:
0x1000689d	0x100068d1	string	0x10006310	j\bVh|b
0x100068c7	0x100068d1	string	0x10006310	j\bVh|b
0x100068d4	0x1002627c	string	0x10006310	identity
0x100068e3	0x100068f4	string	0x10006310	j\aVhtb
0x100068f7	0x10026274	string	0x10006310	deflate
0x10006916	0x1002626c	string	0x10006310	gzip
0x1000692a	0x10026264	string	0x10006310	x-gzip
0x1000693e	0x10026258	string	0x10006310	compress
0x10006952	0x1002624c	string	0x10006310	x-compress
0x1000698e	0x1002623c	string	0x10006310	Content-Range:
0x100069af	0x10026230	string	0x10006310	bytes %d-
0x100069cb	0x10026224	string	0x10006310	bytes: %d-
0x10006a10	0x10026218	string	0x10006310	Set-Cookie:
0x10006a51	0x10026208	string	0x10006310	Last-Modified:
0x10006aea	0x100261fc	string	0x10006310	Location:
0x10006bfb	0x100075f0	string	0x10006310	_^][
0x10006cde	0x10006cff	string	0x10006310	3ۋ|$ blocks=Basic Latin,Arabic
0x10006d45	0x100075f0	string	0x10006310	_^][
0x10006d9f	0x10016870	string	0x10006310	3\nD$\bS
0x10006e71	0x100261f4	string	0x10006310	HTTP/
0x1000710b	0x100075f0	string	0x10006310	_^][
0x10007226	0x100075f0	string	0x10006310	_^][
0x100072ce	0x100261cc	string	0x10006310	Failed to alloc memory for big header!
0x100072ec	0x100261a8	string	0x10006310	The requested file was not found
0x1000730f	0x10026190	string	0x10006310	Follow to new URL: %s\n
0x10007342	0x10026150	string	0x10006310	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x10007360	0x10026124	string	0x10006310	The requested document is not new enough\n
0x1000737b	0x100260f8	string	0x10006310	The requested document is not old enough\n
0x1000739b	0x100260e4	string	0x10006310	Failed writing data
0x100073b9	0x100260bc	string	0x10006310	Received problem in the chunky parser
0x100074b3	0x100075f0	string	0x10006310	_^][
0x10007512	0x10026084	string	0x10006310	Operation timed out with %d out of %d bytes received
0x10007569	0x10026054	string	0x10006310	transfer closed with %d bytes remaining to read
0x1000759f	0x10026020	string	0x10006310	transfer closed with at least %d bytes remaining
0x10007627	0x100076b7	string	0x10007600	_^]2
0x1000766d	0x10016870	string	0x10007600	3\nD$\bS
0x1000767c	0x10016870	string	0x10007600	3\nD$\bS
0x10007686	0x100076b7	string	0x10007600	_^]2
0x100076a0	0x100076b7	string	0x10007600	_^]2
0x100079f2	0x1002643c	string	0x10007880	%15[^?&/:]://%c
0x10007a68	0x10016870	string	0x10007880	3\nD$\bS
0x10007aaf	0x10007ab6	string	0x10007880	SPUh0d
0x10007ab9	0x10026430	string	0x10007880	%s%s%s
0x10007b0d	0x1002640c	string	0x10007880	Follows Location: to new URL: '%s'\n
0x10007b50	0x10026404	string	0x10007880	HEAD
0x10007b5d	0x100263e0	string	0x10007880	Disables POST, goes with %s\n
0x10007b7d	0x100263a8	string	0x10007880	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x10007bc9	0x10026388	string	0x10007880	Maximum (%d) redirects followed
0x10007cf4	0x10007d10	string	0x10007c10	_^][
0x10007e27	0x1000818f	string	0x10007e00	_^]3
0x10007e51	0x10016870	string	0x10007e00	3\nD$\bS
0x10007e9c	0x10016870	string	0x10007e00	3\nD$\bS
0x10007ec5	0x1002649c	string	0x10007e00	%255[^;=]=%2047[^;\r\n]
0x10007f79	0x10026494	string	0x10007e00	path
0x10007fa0	0x1002648c	string	0x10007e00	domain
0x10007fd3	0x10026484	string	0x10007e00	version
0x10007ffa	0x1002647c	string	0x10007e00	max-age
0x1000803b	0x10026474	string	0x10007e00	expires
0x10008099	0x10026468	string	0x10007e00	%2047[^;\r\n]
0x100080b3	0x10026460	string	0x10007e00	secure
0x10008114	0x10016870	string	0x10007e00	3\nD$\bS
0x1000812d	0x10016870	string	0x10007e00	3\nD$\bS
0x10008210	0x10016870	string	0x10007e00	3\nD$\bS
0x10008222	0x10016870	string	0x10007e00	3\nD$\bS
0x10008251	0x10016870	string	0x10007e00	3\nD$\bS
0x10008286	0x10026454	string	0x10007e00	TRUE
0x100082a0	0x10026454	string	0x10007e00	TRUE
0x100082d4	0x1002644c	string	0x10007e00	FALSE
0x10008329	0x10026454	string	0x10007e00	TRUE
0x10008666	0x100264bc	string	0x10008610	none
0x10008681	0x100086b2	string	0x10008610	3튔$$\b blocks=Basic Latin,Hangul Syllables
0x100086e8	0x10026218	string	0x10008610	Set-Cookie:
0x100089c5	0x100264e8	string	0x10008980	# Netscape HTTP Cookie File\n# http://www.netscape.com/newsref/std/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x100089ea	0x10026454	string	0x10008980	TRUE
0x100089f3	0x1002644c	string	0x10008980	FALSE
0x10008a09	0x10026454	string	0x10008980	TRUE
0x10008a12	0x1002644c	string	0x10008980	FALSE
0x10008a1e	0x100264e0	string	0x10008980	unknown
0x10008a30	0x100264c8	string	0x10008980	%s\t%s\t%s\t%s\t%u\t%s\t%s\n
0x10008ae9	0x100221d8	string	0x10008ac0	0123456789abcdefghijklmnopqrstuvwxyz
0x10008cfa	0x10022200	string	0x10008ac0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10008d04	0x100221d8	string	0x10008ac0	0123456789abcdefghijklmnopqrstuvwxyz
0x10008d6d	0x1002657c	string	0x10008ac0	(nil)
0x10008ea6	0x10022200	string	0x10008ac0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10008eb0	0x100221d8	string	0x10008ac0	0123456789abcdefghijklmnopqrstuvwxyz
0x1000916f	0x10026584	string	0x10008ac0	(nil)
0x100092f7	0x100265ac	string	0x10008ac0	# +%⁽⁻‾‼ blocks=Basic Latin,Superscripts and Subscripts,General Punctuation
0x100093e4	0x1002658c	string	0x10008ac0	fgGeEl
0x10009dca	0x100265d0	string	0x10009d80	Cannot allocate memory for QUOTE list.\n
0x10009fce	0x1002206c	import	0x10009fb0	KERNEL32.dll.GetLastError
0x1000a03d	0x10026610	string	0x1000a000	Failed writing body
0x1000a058	0x1000a098	string	0x1000a000	_^]3
0x1000a066	0x1000a098	string	0x1000a000	_^]3
0x1000a07e	0x1000a098	string	0x1000a000	_^]3
0x1000a080	0x100265f8	string	0x1000a000	Failed writing header
0x1000a0be	0x1002206c	import	0x1000a0a0	KERNEL32.dll.GetLastError
0x1000a150	0x100221b8	import	0x1000a150	WS2_32.dll.gethostbyname
0x1000a156	0x100221b4	import	0x1000a156	WS2_32.dll.ntohl
0x1000a15c	0x100221b0	import	0x1000a15c	WS2_32.dll.inet_addr
0x1000a162	0x100221ac	import	0x1000a162	WS2_32.dll.inet_ntoa
0x1000a168	0x100221a8	import	0x1000a168	WS2_32.dll.htonl
0x1000a1c0	0x100221a4	import	0x1000a1c0	WS2_32.dll.closesocket
0x1000a1d1	0x10022158	import	0x1000a1d0	WINMM.dll.timeGetTime
0x1000a5a8	0x1002671c	string	0x1000a510	** Resuming transfer from byte position %d\n
0x1000a5b9	0x10026678	string	0x1000a510	%% Total %% Received %% Xferd Average Speed Time Curr.\n Dload Upload Total Current Left Speed\n
0x1000a7b7	0x10026664	string	0x1000a510	Callback aborted
0x1000aa3a	0x1002662c	string	0x1000a510	\r%3d %s %3d %s %3d %s %s %s %s %s %s %s
0x1000aabb	0x10026748	string	0x1000aa60	%2d:%02d:%02d
0x1000ab21	0x10026768	string	0x1000aad0	%4dk
0x1000ab50	0x10026760	string	0x1000aad0	%4.1fM
0x1000ab78	0x10026758	string	0x1000aad0	%4dM
0x1000aca1	0x100267c8	string	0x1000ab90	%c%c%c%c
0x1000ace6	0x100267c0	string	0x1000ab90	%c%c%c=
0x1000ad1a	0x100267b8	string	0x1000ab90	%c%c==
0x1000ad77	0x10026800	string	0x1000ad60	HOME
0x1000ade4	0x100267f8	string	0x1000ad60	_netrc
0x1000adf3	0x10026430	string	0x1000ad60	%s%s%s
0x1000ae9e	0x1000aeb6	string	0x1000ad60	j?VQ聰 blocks=Basic Latin,CJK Unified Ideographs
0x1000aefc	0x100267e8	string	0x1000ad60	login
0x1000af15	0x100267dc	string	0x1000ad60	password
0x1000af2e	0x100267d4	string	0x1000ad60	machine
0x1000af6d	0x100267d4	string	0x1000ad60	machine
0x1000b03c	0x10026808	string	0x1000aff0	%02X
0x1000b235	0x1002684c	string	0x1000b090	Transfer aborted due to timeout
0x1000b254	0x10026824	string	0x1000b090	Transfer aborted due to select() error
0x1000b2af	0x10026810	string	0x1000b090	Connection aborted
0x1000b46f	0x1002684c	string	0x1000b090	Transfer aborted due to timeout
0x1000b572	0x1000b776	string	0x1000b090	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b58b	0x1000b776	string	0x1000b090	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b5b9	0x10026930	string	0x1000b090	This doesn't seem like a nice ftp-server response
0x1000b5d6	0x10026928	string	0x1000b090	USER %s
0x1000b5e6	0x1000b776	string	0x1000b090	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b619	0x10026914	string	0x1000b090	Access denied: %s
0x1000b63d	0x1002690c	string	0x1000b090	PASS %s
0x1000b64d	0x1000b776	string	0x1000b090	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b67c	0x100268dc	string	0x1000b090	the username and/or the password are incorrect
0x1000b69c	0x100268c0	string	0x1000b090	Odd return code after PASS
0x1000b6bf	0x100268a0	string	0x1000b090	We have successfully logged in\n
0x1000b6df	0x1000b776	string	0x1000b090	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b74a	0x10026888	string	0x1000b090	Entry path is '%s'\n
0x1000b763	0x1002686c	string	0x1000b090	Odd return code after USER
0x1000b7c0	0x100269c8	string	0x1000b090	Uploaded unaligned file size (%d out of %d bytes)
0x1000b7f4	0x100269a0	string	0x1000b090	Received only partial file: %d bytes
0x1000b81e	0x10026988	string	0x1000b090	No data was received!
0x1000b88b	0x10026964	string	0x1000b090	server did not report OK, got %d
0x1000b935	0x100269fc	string	0x1000b8d0	QUOT string not accepted: %s
0x1000b98d	0x1000c03a	string	0x1000b950	_^][
0x1000b9a9	0x1000c03a	string	0x1000b950	_^][
0x1000b9d9	0x10026c1c	string	0x1000b950	Couldn't get remote file size
0x1000ba4f	0x10026bf4	string	0x1000b950	Could only read %d bytes from the input
0x1000ba84	0x10026bd0	string	0x1000b950	File already completely uploaded\n
0x1000bac8	0x10026bc8	string	0x1000b950	APPE %s
0x1000baea	0x10026bc0	string	0x1000b950	STOR %s
0x1000bafa	0x1000c03a	string	0x1000b950	_^][
0x1000bb34	0x10026ba8	string	0x1000b950	Failed FTP upload:%s
0x1000bb6c	0x1000c03a	string	0x1000b950	_^][
0x1000bc82	0x10026b88	string	0x1000b950	FTP RANGE %d to end of file\n
0x1000bcaf	0x10026b68	string	0x1000b950	FTP RANGE the last %d bytes\n
0x1000bcd0	0x10026b44	string	0x1000b950	FTP RANGE from %d getting %d bytes\n
0x1000bceb	0x10026b14	string	0x1000b950	range-download from %d to %d, totally %d bytes\n
0x1000bd32	0x1000c03a	string	0x1000b950	_^][
0x1000bd4e	0x1000c03a	string	0x1000b950	_^][
0x1000bd86	0x10026af0	string	0x1000b950	ftp server doesn't support SIZE\n
0x1000bdb8	0x10026ac8	string	0x1000b950	Offset (%d) was beyond file size (%d)
0x1000bdee	0x10026aa4	string	0x1000b950	File already completely downloaded\n
0x1000be11	0x10026a78	string	0x1000b950	Instructs server to resume from offset %d\n
0x1000be23	0x10026a70	string	0x1000b950	REST %d
0x1000be33	0x1000c03a	string	0x1000b950	_^][
0x1000be6d	0x10026a58	string	0x1000b950	Couldn't use REST: %s
0x1000be8c	0x10026a50	string	0x1000b950	RETR %s
0x1000beb8	0x1000c03a	string	0x1000b950	_^][
0x1000bec6	0x1000bedc	string	0x1000b950	Ph$f
0x1000bed0	0x10026a48	string	0x1000b950	NLST
0x1000bed5	0x1000bedc	string	0x1000b950	Ph$f
0x1000bed7	0x10026a40	string	0x1000b950	LIST
0x1000beed	0x1000c03a	string	0x1000b950	_^][
0x1000bf6f	0x10026a38	string	0x1000b950	bytes
0x1000c006	0x1000c03a	string	0x1000b950	_^][
0x1000c00d	0x10026a1c	string	0x1000b950	Getting file with size: %d\n
0x1000c036	0x1000c03a	string	0x1000b950	_^][
0x1000c0db	0x10026cb4	string	0x1000c050	Error accept()ing server connect
0x1000c0ea	0x10026c90	string	0x1000c050	Connection accepted from server\n
0x1000c117	0x10026c64	string	0x1000c050	Timeout while waiting for server connect
0x1000c126	0x10026c3c	string	0x1000c050	Error while waiting for server connect
0x1000c173	0x10026d00	string	0x1000c150	TYPE %s
0x1000c183	0x1000c1dc	string	0x1000c150	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c1ae	0x10026cf8	string	0x1000c150	ASCII
0x1000c1b5	0x10026cf0	string	0x1000c150	binary
0x1000c1bb	0x10026cd8	string	0x1000c150	Couldn't set %s mode
0x1000c1fb	0x10026d10	string	0x1000c1f0	SIZE %s
0x1000c2c9	0x10026d18	string	0x1000c1f0	no memory
0x1000c31a	0x10026d18	string	0x1000c1f0	no memory
0x1000c33f	0x1000c370	string	0x1000c1f0	SUVW
0x1000c349	0x1000c368	string	0x1000c1f0	_^]YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000c447	0x1000c547	string	0x1000c370	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c46e	0x10026da8	string	0x1000c370	Content-Length: %d\r\n
0x1000c489	0x1000c547	string	0x1000c370	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c4b0	0x10026d7c	string	0x1000c370	Last-Modified: %a, %d %b %Y %H:%M:%S %Z\r\n
0x1000c4d6	0x1000c547	string	0x1000c370	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c507	0x10026d4c	string	0x1000c370	Ordered connect of the data stream with PORT!\n
0x1000c537	0x10026d24	string	0x1000c370	Connected the data stream with PASV!\n
0x1000c55b	0x10026dd4	string	0x1000c550	CWD %s
0x1000c59d	0x10026dc0	string	0x1000c550	Couldn't cd to %s
0x1000c5ce	0x10026e34	string	0x1000c5c0	MDTM %s
0x1000c639	0x10026e18	string	0x1000c5c0	%04d%02d%02d%02d%02d%02d
0x1000c675	0x10026dfc	string	0x1000c5c0	%04d%02d%02d %02d:%02d:%02d
0x1000c6a0	0x10026ddc	string	0x1000c5c0	unsupported MDTM reply format\n
0x1000c774	0x10026f34	string	0x1000c6c0	getsockname() failed
0x1000c7a8	0x10026f10	string	0x1000c6c0	could't find my own IP address (%s)
0x1000c868	0x10026f34	string	0x1000c6c0	getsockname() failed
0x1000c89e	0x10026ef4	string	0x1000c6c0	listen(2) failed on socket
0x1000c8cd	0x10026ee4	string	0x1000c6c0	%hu.%hu.%hu.%hu
0x1000c911	0x10026eb4	string	0x1000c6c0	Telling server to connect to %d.%d.%d.%d:%d\n
0x1000c95b	0x10026e9c	string	0x1000c6c0	PORT %d,%d,%d,%d,%d,%d
0x1000c96b	0x1000c9ec	string	0x1000c6c0	_^][
0x1000c99e	0x1000c9be	string	0x1000c6c0	_^]3
0x1000c9a0	0x10026e70	string	0x1000c6c0	Server does not grok PORT, try without it!
0x1000c9cb	0x10026e54	string	0x1000c6c0	bind(2) failed on socket
0x1000c9d2	0x10026e3c	string	0x1000c6c0	socket(2) failed (%s)
0x1000ca11	0x10027004	string	0x1000ca00	EPSV
0x1000ca19	0x10026ffc	string	0x1000ca00	PASV
0x1000ca69	0x1000cce0	string	0x1000ca00	_^][
0x1000ca9f	0x10026fe0	string	0x1000ca00	Odd return code after PASV
0x1000cafe	0x10026fcc	string	0x1000ca00	%d,%d,%d,%d,%d,%d
0x1000cb1f	0x10026fa4	string	0x1000ca00	Couldn't interpret this 227-reply: %s
0x1000cb52	0x10026f98	string	0x1000ca00	%d.%d.%d.%d
0x1000cbb5	0x10016870	string	0x1000ca00	3\nD$\bS
0x1000cbdd	0x10026f8c	string	0x1000ca00	%c%c%c%u%c
0x1000cc06	0x10026f6c	string	0x1000ca00	Weirdly formatted EPSV reply
0x1000cc42	0x10026f4c	string	0x1000ca00	Can't resolve new host %s:%d
0x1000cc83	0x1000cce0	string	0x1000ca00	_^][
0x1000ccb3	0x1000ccd1	string	0x1000ca00	_^]3
0x1000cccf	0x1000cce0	string	0x1000ca00	_^][
0x1000cd2a	0x1002700c	string	0x1000ccf0	Connecting to %s (%s) port %u\n
0x1000cf1a	0x10027030	string	0x1000cea0	Couldn't open file %s
0x1000d0bc	0x10027144	string	0x1000cea0	LDAP: %s\n
0x1000d0d8	0x1002710c	string	0x1000cea0	The needed LDAP library/libraries couldn't be opened
0x1000d0f5	0x10027100	string	0x1000cea0	ldap_open
0x1000d11f	0x100270ec	string	0x1000cea0	ldap_simple_bind_s
0x1000d13f	0x100270dc	string	0x1000cea0	ldap_unbind_s
