reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d90	0x40d190	import	0x404d90	kernel32.dll.TlsGetValue
0x404d98	0x40d18c	import	0x404d98	kernel32.dll.TlsSetValue
0x404f00	0x40d1e4	import	0x404f00	kernel32.dll.CopyFileA
0x404f08	0x40d1e0	import	0x404f08	kernel32.dll.CreateMutexA
0x404f30	0x40d1dc	import	0x404f30	kernel32.dll.CreateThread
0x404f38	0x40d1d8	import	0x404f38	kernel32.dll.DeleteFileA
0x404f48	0x40d1d0	import	0x404f48	kernel32.dll.FileTimeToDosDateTime
0x404f50	0x40d1cc	import	0x404f50	kernel32.dll.FileTimeToLocalFileTime
0x404f58	0x40d1c8	import	0x404f58	kernel32.dll.FindClose
0x404f60	0x40d1c4	import	0x404f60	kernel32.dll.FindFirstFileA
0x404f68	0x40d1c0	import	0x404f68	kernel32.dll.FindNextFileA
0x404f80	0x40d1b4	import	0x404f80	kernel32.dll.GetProcAddress
0x404f88	0x40d1b0	import	0x404f88	kernel32.dll.GetSystemDirectoryA
0x404f90	0x40d1ac	import	0x404f90	kernel32.dll.LoadLibraryA
0x404f98	0x40d1a8	import	0x404f98	kernel32.dll.Sleep
0x404fa0	0x40d1a4	import	0x404fa0	kernel32.dll.WinExec
0x404fa8	0x40d1a0	import	0x404fa8	kernel32.dll.WritePrivateProfileStringA
0x405004	0x40d1f0	import	0x405004	wininet.dll.InternetGetConnectedState
0x405044	0x40d1f8	import	0x405044	shell32.dll.ShellExecuteA
0x405084	0x40d240	import	0x405084	wsock32.dll.closesocket
0x40508c	0x40d23c	import	0x40508c	wsock32.dll.connect
0x405094	0x40d238	import	0x405094	wsock32.dll.htons
0x40509c	0x40d234	import	0x40509c	wsock32.dll.inet_addr
0x4050a4	0x40d230	import	0x4050a4	wsock32.dll.inet_ntoa
0x4050ac	0x40d22c	import	0x4050ac	wsock32.dll.ioctlsocket
0x4050b4	0x40d228	import	0x4050b4	wsock32.dll.ntohs
0x4050bc	0x40d224	import	0x4050bc	wsock32.dll.recv
0x4050c4	0x40d220	import	0x4050c4	wsock32.dll.recvfrom
0x4050cc	0x40d21c	import	0x4050cc	wsock32.dll.select
0x4050d4	0x40d218	import	0x4050d4	wsock32.dll.send
0x4050dc	0x40d214	import	0x4050dc	wsock32.dll.sendto
0x4050e4	0x40d210	import	0x4050e4	wsock32.dll.socket
0x4050ec	0x40d20c	import	0x4050ec	wsock32.dll.gethostbyname
0x4050f4	0x40d208	import	0x4050f4	wsock32.dll.gethostname
0x4050fc	0x40d204	import	0x4050fc	wsock32.dll.WSAStartup
0x405104	0x40d200	import	0x405104	wsock32.dll.WSACleanup
0x4051b4	0x40d248	import	0x4051b4	URLMON.DLL.URLDownloadToFileA
