reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038ed	0x140019010	import	0x140003890	ADVAPI32.dll.QueryServiceConfigA
0x1400038f5	0x140019048	import	0x140003890	KERNEL32.dll.GetLastError
0x140003911	0x140019078	import	0x140003890	KERNEL32.dll.LocalAlloc
0x140003928	0x140019010	import	0x140003890	ADVAPI32.dll.QueryServiceConfigA
0x140003938	0x1400219c4	string	0x140003890	stop
0x14000394b	0x140019080	import	0x140003890	KERNEL32.dll.Sleep
0x140003951	0x1400219cc	string	0x140003890	delete
0x14000397b	0x140019008	import	0x140003890	ADVAPI32.dll.CloseServiceHandle
0x140003984	0x140019008	import	0x140003890	ADVAPI32.dll.CloseServiceHandle
0x140003992	0x1400045e0	string	0x140003890	H;\r!
0x140004384	0x1400215d0	string	0x140004330	vtZZm+GhmytyZiFa4mR+gvM10oLEilmFYulMzIH/8VE0NRbBXWKjp9UOi0gjP4gh
0x14000438f	0x1400014b0	string	0x140004330	@SUWAVH
0x140004398	0x140021618	string	0x140004330	sxkrVx6Yrg53UHYkKpHmfhQGlw/rNpZFnfS5OUMTwZ8=
0x14000439f	0x1400014b0	string	0x140004330	@SUWAVH
0x14000444c	0x140021648	string	0x140004330	asC+MzzZB97r/E42lxjXQyU9nBQ3Z3Rt74eSK4m6VJ4=
0x140004453	0x1400014b0	string	0x140004330	@SUWAVH
0x140004492	0x140021680	string	0x140004330	ET/PgjPzpmKgwzQGFYm3Oj/BFdcXfLN6BqitZRcHVsk9gBNkp088IROcLhk5bUhs
0x1400044f5	0x140021760	string	0x140004330	T/uqdbxjpyAYdjlKM5XLCqvNk1mxOJMepNHiafsZpZbERXDUH5pwV/nflXDuUBbz
0x1400045a9	0x1400045e0	string	0x140004330	H;\r!
0x14000460f	0x140019150	import	0x140004604	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004618	0x140019148	import	0x140004604	KERNEL32.dll.UnhandledExceptionFilter
0x14000461e	0x140019158	import	0x140004604	KERNEL32.dll.GetCurrentProcess
0x140004631	0x140019160	import	0x140004604	KERNEL32.dll.TerminateProcess
0x14000465d	0x14000482c	string	0x140004604	@SVWH
0x1400047c9	0x140019130	import	0x1400047bc	KERNEL32.dll.RtlCaptureContext
0x1400047e1	0x140019138	import	0x1400047bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004818	0x140019140	import	0x1400047bc	KERNEL32.dll.RtlVirtualUnwind
0x140004837	0x140019130	import	0x14000482c	KERNEL32.dll.RtlCaptureContext
0x140004851	0x140019138	import	0x14000482c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004888	0x140019140	import	0x14000482c	KERNEL32.dll.RtlVirtualUnwind
0x140004d88	0x140019180	import	0x140004d5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004d96	0x140019090	import	0x140004d5c	KERNEL32.dll.GetCurrentThreadId
0x140004da2	0x140019178	import	0x140004d5c	KERNEL32.dll.GetCurrentProcessId
0x140004db2	0x140019170	import	0x140004d5c	KERNEL32.dll.QueryPerformanceCounter
0x140004e23	0x140019188	import	0x140004e1c	KERNEL32.dll.InitializeSListHead
0x140004ec4	0x140019130	import	0x140004e7c	KERNEL32.dll.RtlCaptureContext
0x140004ede	0x140019138	import	0x140004e7c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004f1f	0x140019140	import	0x140004e7c	KERNEL32.dll.RtlVirtualUnwind
0x140004f73	0x1400190d8	import	0x140004e7c	KERNEL32.dll.IsDebuggerPresent
0x140004f94	0x140019150	import	0x140004e7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f9f	0x140019148	import	0x140004e7c	KERNEL32.dll.UnhandledExceptionFilter
0x140004fe4	0x140019198	import	0x140004fc8	KERNEL32.dll.GetStartupInfoW
0x140005012	0x1400191a0	import	0x14000500c	KERNEL32.dll.GetModuleHandleW
0x140005067	0x140019150	import	0x140005060	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005907	0x140019048	import	0x1400058e8	KERNEL32.dll.GetLastError
0x14000598e	0x1400191b0	import	0x1400058e8	KERNEL32.dll.SetLastError
0x140005a67	0x1400191c8	import	0x140005a48	KERNEL32.dll.DeleteCriticalSection
0x140005b03	0x140019208	import	0x140005a80	KERNEL32.dll.LoadLibraryExW
0x140005b11	0x140019048	import	0x140005a80	KERNEL32.dll.GetLastError
0x140005b23	0x14001a248	string	0x140005a80	api-ms-
0x140005b3b	0x140019208	import	0x140005a80	KERNEL32.dll.LoadLibraryExW
0x140005b81	0x1400191f8	import	0x140005a80	KERNEL32.dll.FreeLibrary
0x140005b8d	0x140019200	import	0x140005a80	KERNEL32.dll.GetProcAddress
0x140005bd5	0x14001a260	string	0x140005bcc	FlsAlloc
0x140005be5	0x14001a260	string	0x140005bcc	FlsAlloc
0x140005c0a	0x1400191d8	import	0x140005bcc	KERNEL32.dll.TlsAlloc
0x140005c1c	0x14001a278	string	0x140005c14	FlsFree
0x140005c2f	0x14001a278	string	0x140005c14	FlsFree
0x140005c53	0x1400191f0	import	0x140005c14	KERNEL32.dll.TlsFree
0x140005c64	0x14001a288	string	0x140005c5c	FlsGetValue
0x140005c77	0x14001a288	string	0x140005c5c	FlsGetValue
0x140005c9b	0x1400191e0	import	0x140005c5c	KERNEL32.dll.TlsGetValue
0x140005cb1	0x14001a2a0	string	0x140005ca4	FlsSetValue
0x140005cba	0x14001a2a0	string	0x140005ca4	FlsSetValue
0x140005ce4	0x1400191e8	import	0x140005ca4	KERNEL32.dll.TlsSetValue
0x140005d0a	0x14001a2b8	string	0x140005cf8	InitializeCriticalSectionEx
0x140005d1d	0x14001a2b8	string	0x140005cf8	InitializeCriticalSectionEx
0x140005d43	0x1400191d0	import	0x140005cf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006373	0x140006384	string	0x140006338	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x14000641f	0x140006439	string	0x1400063e0	8\$8t(H
0x140006435	0x140006439	string	0x1400063e0	8\$8t(H
0x140006ce6	0x140019048	import	0x140006c20	KERNEL32.dll.GetLastError
0x1400070ee	0x140007104	string	0x140007018	HcS H
0x1400070f8	0x140007104	string	0x140007018	HcS H
0x14000722a	0x1400190b8	import	0x140007164	KERNEL32.dll.ReadFile
0x1400072b7	0x1400045e0	string	0x140007164	H;\r!
0x140007fb8	0x1400045e0	string	0x140007ea8	H;\r!
0x14000848d	0x1400084a8	string	0x140008484	<Nu'
0x140008627	0x14000867f	string	0x1400085f8	<g~{<itd<ntY<ot7<pt\e<st
0x1400088d8	0x14001a350	string	0x14000887c	(null)
0x140008a64	0x140008a73	string	0x1400088f4	,I<%w
0x140008ca5	0x140008cb0	string	0x140008b6c	HcS8
0x140008e6a	0x14001a340	string	0x140008e10	(null)
0x140008e88	0x14001a350	string	0x140008e10	(null)
0x140009050	0x1400045e0	string	0x140008f44	H;\r!
0x140009d43	0x140009d4e	string	0x140009d18	<"u\a@
0x140009d4c	0x140009d6d	string	0x140009d18	< w\tH
0x140009d78	0x140009d6d	string	0x140009d18	< w\tH
0x140009f53	0x1400191a0	import	0x140009f42	KERNEL32.dll.GetModuleHandleW
0x14000a019	0x140019158	import	0x140009ff0	KERNEL32.dll.GetCurrentProcess
0x14000a024	0x140019160	import	0x140009ff0	KERNEL32.dll.TerminateProcess
0x14000a033	0x140019228	import	0x140009ff0	KERNEL32.dll.ExitProcess
0x14000a04f	0x14001a438	string	0x14000a03c	mscoree.dll
0x14000a058	0x140019230	import	0x14000a03c	KERNEL32.dll.GetModuleHandleExW
0x14000a067	0x14001a450	string	0x14000a03c	CorExitProcess
0x14000a06e	0x140019200	import	0x14000a03c	KERNEL32.dll.GetProcAddress
0x14000a08b	0x1400191f8	import	0x14000a03c	KERNEL32.dll.FreeLibrary
0x14000a972	0x140019168	import	0x14000a94c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ae2e	0x140019240	import	0x14000ae18	KERNEL32.dll.HeapFree
0x14000ae40	0x140019048	import	0x14000ae18	KERNEL32.dll.GetLastError
0x14000ae96	0x140019248	import	0x14000ae58	KERNEL32.dll.HeapAlloc
0x14000af0d	0x140019248	import	0x14000aeb8	KERNEL32.dll.HeapAlloc
0x14000afaf	0x14000b036	string	0x14000af6f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000afdf	0x14000afec	string	0x14000af6f	3\tT$0
0x14000b015	0x14001285c	string	0x14000af6f	@UATAUAVAWH
0x14000b051	0x1400045e0	string	0x14000af6f	H;\r!
0x14000b3f7	0x140019048	import	0x14000b3e8	KERNEL32.dll.GetLastError
0x14000b495	0x1400191b0	import	0x14000b3e8	KERNEL32.dll.SetLastError
0x14000b573	0x140019048	import	0x14000b564	KERNEL32.dll.GetLastError
0x14000b611	0x1400191b0	import	0x14000b564	KERNEL32.dll.SetLastError
0x14000b771	0x140019130	import	0x14000b6f8	KERNEL32.dll.RtlCaptureContext
0x14000b789	0x140019138	import	0x14000b6f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b7c4	0x140019140	import	0x14000b6f8	KERNEL32.dll.RtlVirtualUnwind
0x14000b7fd	0x1400190d8	import	0x14000b6f8	KERNEL32.dll.IsDebuggerPresent
0x14000b807	0x140019150	import	0x14000b6f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b812	0x140019148	import	0x14000b6f8	KERNEL32.dll.UnhandledExceptionFilter
0x14000b836	0x1400045e0	string	0x14000b6f8	H;\r!
0x14000b935	0x140019168	import	0x14000b92c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b95a	0x140019158	import	0x14000b92c	KERNEL32.dll.GetCurrentProcess
0x14000b96c	0x140019160	import	0x14000b92c	KERNEL32.dll.TerminateProcess
0x14000bdb0	0x1400045e0	string	0x14000badc	H;\r!
0x14000be60	0x14000badc	string	0x14000bdf4	@UATAUAVAWH
0x14000c058	0x14000c04c	string	0x14000bfdc	f9\nt\tH
0x14000c12d	0x14000c121	string	0x14000bfdc	f9\nt\tH
0x14000c185	0x14000c174	string	0x14000bfdc	fA9\t
0x14000c1a6	0x14000c19a	string	0x14000bfdc	f9\nt\tH
0x14000c326	0x1400191b8	import	0x14000c314	KERNEL32.dll.EnterCriticalSection
0x14000c34f	0x1400191c8	import	0x14000c330	KERNEL32.dll.DeleteCriticalSection
0x14000c37a	0x1400191c0	import	0x14000c368	KERNEL32.dll.LeaveCriticalSection
0x14000c427	0x140019208	import	0x14000c384	KERNEL32.dll.LoadLibraryExW
0x14000c435	0x140019048	import	0x14000c384	KERNEL32.dll.GetLastError
0x14000c449	0x14001b8d8	string	0x14000c384	api-ms-
0x14000c45c	0x14001b8e8	string	0x14000c384	ext-ms-
0x14000c477	0x140019208	import	0x14000c384	KERNEL32.dll.LoadLibraryExW
0x14000c4b0	0x1400191f8	import	0x14000c384	KERNEL32.dll.FreeLibrary
0x14000c4dc	0x140019200	import	0x14000c384	KERNEL32.dll.GetProcAddress
0x14000c565	0x14001ba00	string	0x14000c55c	AppPolicyGetProcessTerminationMethod
0x14000c578	0x14001ba00	string	0x14000c55c	AppPolicyGetProcessTerminationMethod
0x14000c5c0	0x14001b900	string	0x14000c5ac	AreFileApisANSI
0x14000c604	0x14001b918	string	0x14000c5e8	CompareStringEx
0x14000c615	0x14001b918	string	0x14000c5e8	CompareStringEx
0x14000c6a9	0x140019250	import	0x14000c5e8	KERNEL32.dll.CompareStringW
0x14000c6cd	0x14001b930	string	0x14000c6c4	FlsAlloc
0x14000c6e0	0x14001b930	string	0x14000c6c4	FlsAlloc
0x14000c705	0x1400191d8	import	0x14000c6c4	KERNEL32.dll.TlsAlloc
0x14000c714	0x14001b948	string	0x14000c70c	FlsFree
0x14000c727	0x14001b948	string	0x14000c70c	FlsFree
0x14000c74b	0x1400191f0	import	0x14000c70c	KERNEL32.dll.TlsFree
0x14000c75c	0x14001b958	string	0x14000c754	FlsGetValue
0x14000c76f	0x14001b958	string	0x14000c754	FlsGetValue
0x14000c793	0x1400191e0	import	0x14000c754	KERNEL32.dll.TlsGetValue
0x14000c7a9	0x14001b970	string	0x14000c79c	FlsSetValue
0x14000c7b2	0x14001b970	string	0x14000c79c	FlsSetValue
0x14000c7dc	0x1400191e8	import	0x14000c79c	KERNEL32.dll.TlsSetValue
0x14000c7f9	0x14001b980	string	0x14000c7f0	GetSystemTimePreciseAsFileTime
0x14000c80c	0x14001b980	string	0x14000c7f0	GetSystemTimePreciseAsFileTime
0x14000c831	0x140019180	import	0x14000c7f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c84a	0x14001b9a8	string	0x14000c838	InitializeCriticalSectionEx
0x14000c85d	0x14001b9a8	string	0x14000c838	InitializeCriticalSectionEx
0x14000c883	0x1400191d0	import	0x14000c838	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c8b8	0x14001b9d0	string	0x14000c89c	LCMapStringEx
0x14000c8c9	0x14001b9d0	string	0x14000c89c	LCMapStringEx
0x14000c95d	0x140019258	import	0x14000c89c	KERNEL32.dll.LCMapStringW
0x14000c984	0x14001b9e8	string	0x14000c978	LocaleNameToLCID
0x14000c98e	0x14001b9e8	string	0x14000c978	LocaleNameToLCID
0x14000ca93	0x1400190c8	import	0x14000ca40	KERNEL32.dll.MultiByteToWideChar
0x14000caa2	0x140019260	import	0x14000ca9c	KERNEL32.dll.CreateDirectoryW
0x14000caac	0x140019048	import	0x14000ca9c	KERNEL32.dll.GetLastError
0x14000cbfc	0x140019268	import	0x14000cbb8	KERNEL32.dll.SetFilePointerEx
0x14000cc06	0x140019048	import	0x14000cbb8	KERNEL32.dll.GetLastError
0x14000ce20	0x1400191b8	import	0x14000ce1c	KERNEL32.dll.EnterCriticalSection
0x14000ce2c	0x1400191c0	import	0x14000ce28	KERNEL32.dll.LeaveCriticalSection
0x14000cf05	0x1400190b8	import	0x14000ce34	KERNEL32.dll.ReadFile
0x14000d0e8	0x1400190b8	import	0x14000d000	KERNEL32.dll.ReadFile
0x14000d3ba	0x140019048	import	0x14000d26c	KERNEL32.dll.GetLastError
0x14000d793	0x140019270	import	0x14000d524	KERNEL32.dll.GetConsoleMode
0x14000d7c1	0x140019278	import	0x14000d524	KERNEL32.dll.ReadConsoleW
0x14000d7cb	0x140019048	import	0x14000d524	KERNEL32.dll.GetLastError
0x14000d813	0x1400190b8	import	0x14000d524	KERNEL32.dll.ReadFile
0x14000d904	0x14000d000	string	0x14000d524	@SUVWATAUAVAWH
0x14000d90e	0x140019048	import	0x14000d524	KERNEL32.dll.GetLastError
0x14000d99c	0x140019198	import	0x14000d97c	KERNEL32.dll.GetStartupInfoW
0x14000da07	0x140019280	import	0x14000d97c	KERNEL32.dll.GetFileType
0x14000dae5	0x140019218	import	0x14000da6c	KERNEL32.dll.GetStdHandle
0x14000dafb	0x140019280	import	0x14000da6c	KERNEL32.dll.GetFileType
0x14000dd1c	0x140019268	import	0x14000dcd8	KERNEL32.dll.SetFilePointerEx
0x14000dd2e	0x140019288	import	0x14000dcd8	KERNEL32.dll.GetFileSizeEx
0x14000de8a	0x140019290	import	0x14000de3c	KERNEL32.dll.FlushFileBuffers
0x14000de9e	0x140019048	import	0x14000de3c	KERNEL32.dll.GetLastError
0x14000dfcb	0x140019298	import	0x14000df5c	KERNEL32.dll.GetConsoleCP
0x14000e05a	0x14000e04a	string	0x14000df5c	D8T8>t\v
0x14000e27a	0x1400190a0	import	0x14000df5c	KERNEL32.dll.WriteFile
0x14000e2cc	0x1400190a0	import	0x14000df5c	KERNEL32.dll.WriteFile
0x14000e36c	0x1400045e0	string	0x14000df5c	H;\r!
0x14000e4eb	0x1400190a0	import	0x14000e438	KERNEL32.dll.WriteFile
0x14000e507	0x140019048	import	0x14000e438	KERNEL32.dll.GetLastError
0x14000e51d	0x1400045e0	string	0x14000e438	H;\r!
0x14000e606	0x1400190a0	import	0x14000e53c	KERNEL32.dll.WriteFile
0x14000e622	0x140019048	import	0x14000e53c	KERNEL32.dll.GetLastError
0x14000e638	0x1400045e0	string	0x14000e53c	H;\r!
0x14000e76f	0x1400190a0	import	0x14000e658	KERNEL32.dll.WriteFile
0x14000e791	0x140019048	import	0x14000e658	KERNEL32.dll.GetLastError
0x14000e7a7	0x1400045e0	string	0x14000e658	H;\r!
0x14000e9b4	0x140019270	import	0x14000e8b4	KERNEL32.dll.GetConsoleMode
